UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706580284837,96,6128,25838,0
1706580285918,96,6128,51178,0
1706580286998,96,6128,4285,0
1706580288079,96,6187,10305,0
1706580289159,97,6191,2753,0
1706580289878,97,6200,9700,0
1706580290959,97,6218,8797,0
1706580292038,96,6224,9425,0
1706580293118,96,6224,56696,0
1706580293838,96,6208,41636,0
1706580294917,95,6201,29974,0
1706580295997,95,6185,24630,102
1706580297076,94,6169,20707,102
1706580298156,93,6165,17553,100
1706580298876,93,6155,11177,98
1706580299957,92,6151,7267,94
1706580301037,92,6150,7042,89
1706580302117,92,6165,5732,96
1706580302837,92,6178,4324,94
1706580303917,92,6178,5057,94
1706580304997,94,6157,4681,93
1706580306077,94,6151,3250,90
1706580307155,94,6147,4465,0
1706580307876,94,6137,8147,0
1706580308955,95,6131,12442,0
1706580310035,95,6129,7954,70
1706580311115,95,6126,5766,69
1706580311835,96,6125,4620,68
1706580312915,96,6117,4010,68
1706580313996,96,6113,3364,69
1706580315076,96,6106,2328,70
1706580316156,96,6087,2216,70
1706580316876,96,6095,2003,70
1706580317956,96,6098,1934,71
1706580319036,94,6102,2977,77
1706580320116,94,6106,4581,75
1706580320835,94,6123,3069,73
1706580321914,93,6130,9451,73
1706580322994,93,6132,6096,72
1706580324074,92,6126,4475,73
1706580325155,91,6114,3381,75
1706580325875,90,6110,3219,79
1706580326955,89,6126,2847,82
1706580328035,88,6139,2716,85
1706580329116,87,6165,2409,86
1706580329836,86,6175,2332,84
1706580330915,85,6187,2372,82
1706580331995,85,6197,2285,77
1706580333076,85,6207,2122,75
1706580334154,86,6215,2011,73
1706580334875,87,6217,1854,72
1706580335954,88,6218,1686,72
1706580337034,90,6216,1571,73
1706580338114,91,6211,1416,73
1706580338834,92,6186,1456,73
1706580339915,93,6176,1566,73
1706580340994,93,6168,7477,73
1706580342074,93,6151,1813,74
1706580343154,94,6148,1884,76
1706580343874,94,6145,1962,76
1706580344954,94,6143,2118,76
1706580346035,94,6146,2104,76
1706580347113,94,6149,2018,74
1706580347833,93,6150,1934,73
1706580348913,92,6151,1885,73
1706580349993,91,6152,1836,72
1706580351073,91,6145,1856,72
1706580352153,90,6141,1982,73
1706580352873,89,6135,2131,72
1706580353953,89,6128,9183,72
1706580355033,89,6121,4855,72
1706580356114,90,6113,2533,71
1706580356833,91,6109,4248,71
1706580357913,92,6106,2690,71
1706580358993,93,6103,2175,71
1706580360072,94,6103,2105,71
1706580361152,95,6102,1642,70
1706580361872,95,6109,1704,71
1706580362952,96,6116,1784,71
1706580364032,97,6121,1741,71
1706580365112,97,6125,1530,71
1706580365832,97,6137,1359,71
1706580366912,97,6141,1349,71
1706580367992,96,6142,1454,71
1706580369072,96,6142,1368,71
1706580370152,95,6142,1731,72
1706580370872,95,6138,1348,72
1706580371952,94,6134,1363,72
1706580372684,94,6131,1157,73
1706580373764,94,6134,1186,73
1706580374484,94,6137,1374,73
1706580375565,94,6140,1441,73
1706580376645,95,6143,1595,73
1706580377724,95,6143,1628,74
1706580378805,95,6136,1627,74
1706580379525,95,6131,1468,74
1706580380605,95,6126,1539,75
1706580381684,95,6122,1326,75
1706580382765,95,6114,1661,75
1706580383485,95,6109,1765,75
1706580384565,95,6108,1598,75
1706580385643,95,6106,1686,75
1706580386724,95,6101,1677,75
1706580387803,95,6099,1545,74
1706580388524,95,6095,1636,74
1706580389603,95,6093,1602,74
1706580390684,96,6087,1348,75
1706580391763,95,6084,1325,75
1706580392483,95,6083,1395,75
1706580393563,95,6083,1310,75
1706580394644,95,6085,1333,75
1706580395724,95,6089,6387,74
1706580396804,95,6066,7401,73
1706580397525,95,6070,8865,73
1706580398603,94,6070,11059,74
1706580399683,93,6063,14712,67
1706580400764,93,6063,22038,69
1706580401484,93,6078,43760,70
1706580402562,93,6081,8701,70
1706580403642,92,6080,8463,70
1706580404723,92,6079,7343,70
1706580405803,92,6085,6341,69
1706580406522,92,6088,4331,69
1706580407603,92,6088,3545,70
1706580408682,92,6091,3210,70
1706580409762,92,6095,2775,71
1706580410482,91,6102,2382,71
1706580411562,90,6109,1916,71
1706580412641,90,6109,1847,72
1706580413721,89,6109,1800,72
1706580414802,89,6112,1554,72
1706580415521,88,6112,1474,72
1706580416602,88,6110,1529,72
1706580417682,89,6111,1649,72
1706580418761,89,6114,1984,72
1706580419481,90,6113,1899,73
1706580420562,90,6115,1879,72
1706580421641,91,6118,1905,72
1706580422722,91,6120,1892,72
1706580423802,91,6123,1938,71
1706580424522,90,6130,1934,71
1706580425601,89,6132,1782,71
1706580426680,88,6131,1771,71
1706580427760,88,6135,1606,72
1706580428480,88,6138,1671,72
1706580429561,89,6132,1560,73
1706580430641,90,6130,1520,73
1706580431721,92,6130,1687,73
1706580432801,93,6131,1718,74
1706580433521,94,6130,1821,74
1706580434601,95,6129,1777,74
1706580435681,95,6127,1860,75
1706580436762,95,6126,1659,75
1706580437482,94,6126,1811,75
1706580438559,94,6120,1775,76
1706580439640,94,6112,1654,76
1706580440720,93,6112,1644,77
1706580441800,93,6109,1644,78
1706580442520,93,6106,1515,78
1706580443601,94,6104,1295,77
1706580444680,94,6101,1359,77
1706580445760,94,6096,1738,77
1706580446480,94,6095,1832,77
1706580447560,94,6093,1994,77
1706580448640,94,6088,2008,77
1706580449721,94,6084,2108,78
1706580450799,93,6083,2018,77
1706580451519,93,6079,1844,76
1706580452599,93,6077,1738,76
1706580453680,93,6076,1647,76
1706580454759,93,6076,1679,76
1706580455479,93,6076,1565,76
1706580456559,94,6078,6411,75
1706580457640,94,6075,1488,75
1706580458719,94,6076,1367,75
1706580459799,94,6074,1223,76
1706580460519,94,6071,1008,76
1706580461600,95,6073,1193,76
1706580462679,95,6077,1399,75
1706580463758,95,6078,1571,74
1706580464478,96,6077,1624,74
1706580465559,96,6075,1939,74
1706580466638,96,6075,1600,74
1706580467718,95,6075,1604,73
1706580468798,95,6075,1311,73
1706580469519,95,6074,1196,73
1706580470598,95,6076,1230,73
1706580471678,95,6077,1342,73
1706580472758,94,6077,1376,73
1706580473478,94,6085,1442,73
1706580474558,94,6086,1465,72
1706580475638,94,6088,1519,72
1706580476717,93,6090,1446,72
1706580477797,93,6093,1358,72
1706580478517,93,6092,1437,72
1706580479598,93,6092,1669,72
1706580480677,93,6095,1704,72
1706580481757,94,6097,1754,72
1706580482477,94,6099,1871,72
1706580483557,94,6108,1966,72
1706580484637,94,6108,1903,72
1706580485717,94,6110,1879,73
1706580486798,94,6114,1787,74
1706580487517,94,6119,1596,73
1706580488598,95,6117,1541,73
1706580489330,95,6118,1483,74
1706580490409,95,6118,1576,73
1706580491129,95,6104,1629,73
1706580492210,95,6098,1723,73
1706580493290,95,6094,1709,73
1706580494369,95,6089,1688,73
1706580495450,95,6075,1598,74
1706580496169,96,6073,1724,74
1706580497250,95,6065,1782,73
1706580498329,95,6061,1700,74
1706580499410,95,6063,1771,74
1706580500129,96,6060,1726,74
1706580501210,96,6056,1815,74
1706580502290,96,6061,1687,74
1706580503368,96,6065,1527,73
1706580504449,96,6060,1627,73
1706580505169,97,6066,1479,73
1706580506249,97,6067,1534,72
1706580507328,97,6062,1377,71
1706580508408,97,6058,1503,71
1706580509128,97,6064,1485,71
1706580510208,97,6059,1604,71
1706580511289,97,6058,1849,71
1706580512368,97,6064,2101,71
1706580513448,97,6069,2111,71
1706580514168,97,6070,2179,71
1706580515248,96,6074,2157,70
1706580516328,96,6091,1981,70
1706580517407,96,6098,1775,69
1706580518128,96,6106,1562,69
1706580519208,96,6120,1652,69
1706580520287,96,6130,1565,68
1706580521367,96,6129,1762,68
1706580522448,96,6134,2097,69
1706580523168,96,6138,2049,70
1706580524248,95,6135,1941,70
1706580525327,95,6131,1994,72
1706580526408,94,6141,2033,72
1706580527128,93,6147,1852,72
1706580528208,93,6152,1581,71
1706580529286,93,6158,1637,71
1706580530366,93,6164,1672,70
1706580531447,94,6146,1613,70
1706580532166,94,6143,1522,71
1706580533246,95,6139,1513,72
1706580534326,95,6132,1346,72
1706580535407,95,6122,1388,72
1706580536127,95,6126,1474,73
1706580537207,95,6131,1549,73
1706580538287,95,6138,1659,73
1706580539367,94,6145,1560,73
1706580540448,94,6144,1631,73
1706580541168,94,6142,1653,73
1706580542245,93,6141,1432,72
1706580543325,93,6136,1431,72
1706580544407,93,6125,1020,72
1706580545127,93,6120,899,73
1706580546206,93,6118,1017,73
1706580547286,92,6118,1350,74
1706580548367,92,6112,1359,74
1706580549446,91,6110,1474,74
1706580550166,91,6104,1565,74
1706580551246,90,6100,1488,74
1706580552327,91,6098,1542,73
1706580553406,91,6094,1334,73
1706580554127,92,6091,1381,73
1706580555205,93,6090,1196,72
1706580556285,93,6093,1113,72
1706580557365,93,6094,1288,71
1706580558445,93,6091,1292,71
1706580559166,93,6096,1152,71
1706580560245,93,6099,1209,70
1706580561325,93,6100,1323,70
1706580562405,93,6100,1404,71
1706580563125,93,6093,1430,71
1706580564206,93,6088,1406,71
1706580565285,92,6088,1513,70
1706580566366,91,6088,1551,70
1706580567444,91,6089,1519,70
1706580568164,90,6090,1490,70
1706580569244,90,6090,1536,70
1706580570324,90,6092,1697,70
1706580571404,90,6094,1596,69
1706580572124,90,6097,1530,69
1706580573204,90,6101,1677,69
1706580574284,90,6104,1650,69
1706580575364,90,6105,1687,69
1706580576444,91,6105,1718,68
1706580577165,91,6102,1749,69
1706580578244,91,6100,1760,69
1706580579325,91,6098,1670,69
1706580580403,91,6096,1813,69
1706580581123,92,6093,1837,69
1706580582203,92,6093,1731,69
1706580583283,92,6092,1749,69
1706580584363,92,6093,1469,70
1706580585443,92,6096,1453,69
1706580586163,92,6095,1379,69
1706580587243,91,6086,1226,70
1706580588323,91,6082,1379,70
1706580589403,91,6078,1347,71
1706580590123,92,6074,1386,72
1706580591203,92,6074,1475,73
1706580592284,92,6077,1519,74
1706580593364,92,6078,1539,74
1706580594442,91,6080,1429,74
1706580595162,91,6083,1384,74
1706580596242,91,6083,1381,74
1706580597322,91,6082,1617,74
1706580598402,91,6078,1615,74
1706580599122,92,6075,1628,75
1706580600202,91,6070,1605,76
1706580601283,91,6068,1604,76
1706580602363,91,6062,1746,77
1706580603443,91,6061,1631,76
1706580604163,91,6060,1771,76
1706580605243,90,6056,1754,76
1706580606323,90,6052,2032,75
1706580607054,90,6048,2016,75
1706580607775,90,6044,2176,75
1706580608854,90,6038,2056,75
1706580609935,90,6039,2055,75
1706580611014,91,6041,2009,75
1706580612094,91,6039,1852,75
1706580612814,91,6031,1735,75
1706580613895,91,6032,1566,75
1706580614974,91,6035,1524,75
1706580616055,92,6034,1526,75
1706580616775,92,6034,1583,74
1706580617855,93,6025,1725,74
1706580618935,93,6020,1797,73
1706580620013,93,6020,1772,74
1706580621094,94,6021,1823,75
1706580621813,94,6036,1860,75
1706580622894,94,6040,1721,73
1706580623973,94,6044,1526,73
1706580625053,94,6048,1506,73
1706580625773,93,6055,1409,72
1706580626853,92,6052,1538,72
1706580627934,91,6048,1536,71
1706580629013,90,6040,1623,71
1706580630093,90,6037,1614,70
1706580630814,89,6036,1702,70
1706580631894,88,6033,1678,70
1706580632973,86,6041,1824,70
1706580634053,85,6044,1644,70
1706580634773,84,6050,1621,70
1706580635852,84,6051,1516,70
1706580636932,83,6051,1408,69
1706580638012,83,6054,1448,69
1706580639093,82,6067,1320,69
1706580639814,82,6074,1245,71
1706580640893,82,6084,1292,70
1706580641973,83,6093,1428,70
1706580643053,83,6098,1758,70
1706580643774,83,6079,1875,0
1706580644854,83,6079,2109,0
1706580645932,83,6046,2866,0
1706580647013,82,6193,3909,0
1706580648092,82,6219,5061,0
1706580648813,83,6219,6072,0
1706580649892,83,6219,7936,0
1706580650972,83,6241,3156,0
1706580652053,0,6290,7199,0
1706580652772,0,6325,3882,0
1706580653853,0,6293,3496,0
1706580654933,0,6834,3601,0
1706580656013,0,6926,8478,0
1706580657093,0,6631,6299,0
1706580657813,0,6631,4494,0
1706580658891,0,6571,5771,75
1706580659972,0,6615,3757,75
1706580661051,0,6631,6152,0
1706580661772,0,6541,5000,0
1706580662851,0,6541,11699,0
1706580663932,0,6493,3126,81
1706580665011,0,6466,9008,79
1706580666093,0,6421,14317,78
1706580666812,0,6409,13315,77
1706580667891,0,6390,10696,73
1706580668971,0,6390,8548,72
1706580670051,0,6348,7118,71
1706580670771,0,6347,6160,71
1706580671850,0,6325,5445,72
1706580672930,0,6307,4155,73
1706580674010,92,6306,3366,74
1706580675091,92,6311,7039,72
1706580675810,92,6248,7780,71
1706580676891,92,6200,9126,71
1706580677971,92,6256,11239,72
1706580679051,93,6248,14948,76
1706580679770,93,6250,22315,80
1706580680850,93,6263,44304,77
1706580681930,93,6272,8252,74
1706580683011,93,6277,8451,71
1706580684090,92,6272,12952,71
1706580684809,92,6259,8940,71
1706580685889,92,6251,6675,70
1706580686969,91,6248,5647,69
1706580688049,91,6243,4732,69
1706580688769,91,6232,3967,69
1706580689850,91,6219,3228,69
1706580690929,91,6224,2196,69
1706580692009,91,6234,2032,68
1706580693089,92,6233,1828,68
1706580693809,92,6218,2007,68
1706580694889,93,6201,2203,69
1706580695971,93,6206,2269,69
1706580697049,93,6206,2312,70
1706580697768,94,6203,2375,69
1706580698848,94,6200,2292,69
1706580699928,94,6196,2156,69
1706580701008,94,6199,2039,69
1706580702089,93,6199,1915,69
1706580702808,92,6191,2027,69
1706580703888,91,6190,1965,70
1706580704968,90,6191,1819,72
1706580706049,90,6192,2103,72
1706580706770,90,6194,2312,72
1706580707849,91,6199,2229,72
1706580708929,91,6209,2330,71
1706580710009,92,6216,2394,71
1706580711087,93,6218,2552,70
1706580711808,93,6218,2283,71
1706580712887,94,6217,2202,71
1706580713968,94,6221,2074,71
1706580715048,94,6223,1946,72
1706580715767,94,6231,1829,73
1706580716848,94,6235,1580,72
1706580717928,94,6237,1681,72
1706580719008,94,6235,1902,73
1706580720088,94,6238,1947,73
1706580720808,94,6240,1980,73
1706580721888,94,6240,1958,72
1706580722968,95,6238,1952,72
1706580723700,95,6240,1876,72
1706580724419,95,6234,1927,71
1706580725500,95,6228,1776,71
1706580726579,95,6224,3129,72
1706580727660,96,6220,2853,72
1706580728740,96,6220,2521,72
1706580729459,96,6222,2795,72
1706580730540,96,6219,2617,72
1706580731620,96,6219,2599,72
1706580732699,96,6221,2648,72
1706580733419,95,6214,2582,72
1706580734501,95,6208,2415,72
1706580735580,94,6205,6744,73
1706580736658,93,6203,2293,73
1706580737739,92,6200,2182,73
1706580738459,91,6194,2032,73
1706580739539,90,6194,1888,73
1706580740619,90,6191,2238,73
1706580741699,91,6187,2207,73
1706580742418,92,6198,2221,73
1706580743499,93,6209,2132,73
1706580744579,94,6213,2741,74
1706580745659,94,6233,2024,74
1706580746739,94,6240,1740,74
1706580747460,95,6236,1686,73
1706580748539,94,6241,1493,73
1706580749617,94,6243,1538,73
1706580750698,94,6240,1687,73
1706580751418,94,6238,1785,73
1706580752498,94,6236,1869,73
1706580753578,94,6236,1955,72
1706580754658,93,6238,1871,72
1706580755738,93,6242,1935,72
1706580756458,92,6249,1568,72
1706580757538,92,6254,1716,72
1706580758618,91,6256,1427,73
1706580759699,92,6253,1543,73
1706580760418,92,6244,1604,72
1706580761499,93,6236,2365,72
1706580762577,93,6229,4878,73
1706580763658,93,6221,5558,74
1706580764737,94,6239,9697,76
1706580765457,93,6265,11156,80
1706580766537,93,6265,11622,83
1706580767618,93,6338,11851,85
1706580768697,93,6374,11073,84
1706580769417,93,6404,11144,82
1706580770497,93,6407,7963,79
1706580771578,94,6416,6686,77
1706580772657,94,6412,5344,76
1706580773737,94,6402,4414,75
1706580774457,94,6379,3963,76
1706580775537,94,6335,3578,76
1706580776616,94,6314,2139,76
1706580777696,94,6298,1760,76
1706580778416,94,6297,1989,76
1706580779497,94,6307,2061,75
1706580780576,94,6318,2223,74
1706580781656,94,6335,2226,73
1706580782736,94,6341,2196,73
1706580783456,93,6347,2106,72
1706580784537,92,6343,2003,73
1706580785616,92,6334,1892,73
1706580786696,91,6334,1612,72
1706580787416,91,6311,1581,72
1706580788496,92,6292,1691,73
1706580789575,92,6287,1953,73
1706580790655,93,6284,2090,72
1706580791735,93,6285,1856,72
1706580792456,94,6289,2056,72
1706580793535,95,6306,1959,72
1706580794615,95,6311,1813,72
1706580795695,95,6312,1932,72
1706580796415,96,6312,2044,72
1706580797495,96,6308,2033,72
1706580798576,96,6303,1962,72
1706580799655,96,6306,2131,72
1706580800735,96,6306,2074,72
1706580801456,96,6303,2309,72
1706580802535,96,6310,2384,74
1706580803614,96,6315,2382,74
1706580804694,96,6316,2665,73
1706580805415,95,6317,2669,73
1706580806494,95,6318,2607,72
1706580807575,95,6323,2543,72
1706580808655,95,6315,2375,71
1706580809734,95,6308,2401,71
1706580810454,95,6302,2335,72
1706580811535,95,6294,2010,72
1706580812615,95,6268,2154,72
1706580813695,96,6263,2207,73
1706580814415,95,6264,2264,72
1706580815493,95,6263,2656,72
1706580816573,95,6267,2944,73
1706580817653,95,6274,2965,74
1706580818733,94,6278,2963,73
1706580819454,93,6281,2928,73
1706580820534,92,6292,2896,73
1706580821614,91,6291,2670,73
1706580822694,90,6288,2665,73
1706580823414,90,6287,3894,74
1706580824494,90,6289,2427,73
1706580825574,90,6285,5021,73
1706580826654,91,6287,3827,73
1706580827732,91,6301,3191,73
1706580828452,92,6307,2938,73
1706580829533,93,6306,2351,73
1706580830612,94,6305,3102,74
1706580831693,94,6300,2014,74
1706580832413,95,6281,2440,74
1706580833493,96,6281,2239,75
1706580834573,96,6284,2519,74
1706580835653,96,6287,2825,73
1706580836734,97,6285,2895,73
1706580837453,97,6283,3034,73
1706580838533,97,6283,2880,72
1706580839613,97,6273,3093,72
1706580840345,97,6263,2906,73
1706580841064,97,6257,2790,73
1706580842145,97,6249,2877,73
1706580843225,97,6239,2970,73
1706580844305,97,6236,3076,74
1706580845385,97,6233,2881,74
1706580846106,96,6234,2936,74
1706580847186,96,6236,2724,74
1706580848264,96,6233,2650,74
1706580849346,96,6233,2621,74
1706580850065,95,6240,2658,74
1706580851145,94,6238,2658,73
1706580852225,93,6235,2614,73
1706580853305,91,6240,2694,73
1706580854384,89,6240,2600,73
1706580855104,86,6238,2399,73
1706580856184,83,6242,2354,74
1706580857263,81,6245,2442,74
1706580858345,79,6238,2580,74
1706580859064,78,6237,2748,75
1706580860144,78,6236,3123,75
1706580861224,79,6237,3400,74
1706580862305,80,6238,3532,74
1706580863384,82,6239,3433,74
1706580864105,84,6238,3211,73
1706580865184,86,6235,3416,73
1706580866264,87,6240,2924,73
1706580867344,88,6236,2807,73
1706580868064,90,6226,2740,73
1706580869143,92,6226,2671,74
1706580870223,93,6223,2489,74
1706580871304,94,6222,2736,74
1706580872383,95,6224,2761,74
1706580873103,95,6227,2880,74
1706580874183,95,6225,3028,73
1706580875264,95,6219,2849,73
1706580876343,95,6214,2923,74
1706580877063,95,6210,2775,74
1706580878143,96,6207,2627,75
1706580879224,96,6201,2715,75
1706580880302,96,6201,2483,75
1706580881382,96,6201,2429,75
1706580882102,96,6208,2328,74
1706580883183,96,6207,2539,74
1706580884262,96,6207,2490,74
1706580885342,96,6207,2499,74
1706580886062,96,6208,2578,74
1706580887142,95,6202,2552,74
1706580888222,95,6196,2653,74
1706580889303,94,6194,2549,74
1706580890383,94,6185,2284,74
1706580891102,94,6166,2149,74
1706580892183,94,6164,2136,74
1706580893261,94,6162,2396,73
1706580894341,94,6164,2478,73
1706580895061,94,6171,2402,73
1706580896141,94,6165,2567,73
1706580897221,95,6164,2358,73
1706580898301,95,6166,2424,73
1706580899381,95,6166,2509,72
1706580900101,96,6165,2223,72
1706580901182,96,6177,2403,72
1706580902262,96,6179,2214,71
1706580903342,96,6179,2164,71
1706580904061,96,6180,2020,71
1706580905141,96,6181,2044,71
1706580906222,96,6176,2196,71
1706580907300,95,6185,2101,72
1706580908380,95,6192,2119,72
1706580909100,95,6194,2074,71
1706580910180,95,6192,2119,71
