UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706979100545,0,30000,1536,59
1706979101265,0,30000,1737,59
1706979102345,0,30000,1714,60
1706979103425,0,30000,2959,61
1706979104506,0,30000,3595,60
1706979105226,0,30000,4066,59
1706979106306,0,30000,4362,61
1706979107384,0,30000,4322,62
1706979108464,0,30000,4406,61
1706979109546,0,30000,4104,62
1706979110265,0,30000,3515,63
1706979111344,0,30000,2705,63
1706979112426,0,30000,2159,62
1706979113505,0,30000,1932,61
1706979114223,0,30000,1677,61
1706979115303,0,30000,1662,61
1706979116384,0,30000,1762,60
1706979117463,0,30000,1701,61
1706979118543,0,30000,1410,61
1706979119263,0,30000,1329,60
1706979120343,0,30000,1458,59
1706979121423,0,30000,1409,59
1706979122503,96,30000,1411,59
1706979123222,97,30000,1510,59
1706979124302,97,30000,1421,58
1706979125382,97,30000,1446,58
1706979126462,96,28329,1534,59
1706979127543,96,26498,1294,59
1706979128263,96,25009,1388,59
1706979129341,96,23857,1296,58
1706979130421,96,22876,1378,58
1706979131501,96,22217,1394,58
1706979132221,96,21743,1156,58
1706979133301,96,21330,1289,58
1706979134381,96,20991,1310,58
1706979135462,96,20725,1331,58
1706979136540,96,20513,1218,58
1706979137260,96,20392,1244,58
1706979138340,96,20330,1191,59
1706979139420,96,20234,1157,59
1706979140500,96,20130,1228,58
1706979141220,96,20079,1220,58
1706979142300,96,20082,1252,58
1706979143033,96,20093,1301,58
1706979144111,96,20083,1399,58
1706979145192,96,20063,1634,58
1706979145912,96,20049,1690,58
1706979146991,96,19996,1774,59
1706979148072,96,19931,1808,59
1706979149152,96,19881,1662,58
1706979149873,96,19874,1698,58
1706979150950,96,19912,1364,58
1706979152030,96,19910,1283,58
1706979153111,96,19910,1286,58
1706979154190,96,19935,1276,58
1706979154912,96,19967,1368,58
1706979155990,96,20047,1333,58
1706979157071,96,20124,1172,59
1706979158149,96,20199,1027,59
1706979158870,96,20334,996,59
1706979159949,96,20565,1088,59
1706979161030,96,20837,1175,59
1706979162109,97,21057,1304,60
1706979163190,97,21198,1461,60
1706979163910,97,21299,2144,59
1706979164988,96,21474,2189,59
1706979166068,96,21547,1799,59
1706979167148,96,21576,1823,58
1706979167869,96,21512,1568,58
1706979168949,96,21476,1660,58
1706979170029,96,21476,1633,58
1706979171110,96,21423,1593,58
1706979172187,96,21326,1805,57
1706979172907,96,21207,1776,57
1706979173988,96,21109,1695,57
1706979175068,96,21074,1805,58
1706979176148,96,20978,1852,58
1706979176867,96,20852,1805,58
1706979177947,96,20707,1716,58
1706979179028,96,20628,1663,58
1706979180106,96,20697,1667,58
1706979181187,96,20871,1607,58
1706979181906,96,21142,1637,58
1706979182986,96,21468,1484,57
1706979184066,96,21500,1292,57
1706979185146,96,21309,1299,56
1706979185866,96,21127,1343,56
1706979186946,96,20946,1411,56
1706979188025,96,20775,1252,56
1706979189105,96,20603,1305,55
1706979190185,96,20488,1281,55
1706979190906,96,20488,1180,55
1706979191986,96,20468,1266,56
1706979193066,96,20474,1174,55
1706979194145,96,20470,1313,56
1706979194864,96,20472,1272,56
1706979195944,96,20550,1244,56
1706979197024,96,20622,1344,56
1706979198104,96,20691,1485,56
1706979199184,96,20742,1417,56
1706979199905,96,20824,1524,56
1706979200984,96,20959,1673,57
1706979202063,96,21061,1797,57
1706979203143,96,21165,1921,57
1706979203863,96,21254,1839,57
1706979204943,96,21315,1928,57
1706979206023,96,21372,1984,57
1706979207103,96,21464,1866,57
1706979208183,96,21551,1624,58
1706979208554,96,21657,1490,58
1706979209635,96,21737,1338,57
1706979210715,96,21876,3478,57
1706979211795,97,21991,6058,57
1706979212516,97,22040,6308,57
1706979213595,97,21916,6516,57
1706979214676,97,21861,6803,57
1706979215754,97,21961,6860,57
1706979216833,96,21961,6312,57
1706979217553,96,21996,5472,57
1706979218633,96,22092,3463,57
1706979219714,96,22175,3335,56
1706979220794,96,22306,2987,56
1706979221514,96,22220,2518,56
1706979222594,96,22119,2377,56
1706979223672,96,21987,2517,56
1706979224752,96,21927,2447,56
1706979225832,96,21799,2494,56
1706979226552,96,21626,2256,55
1706979227632,96,21424,2182,56
1706979228712,96,21246,1880,56
1706979229793,96,21107,1811,56
1706979230512,96,20945,1407,57
1706979231592,96,20775,1403,56
1706979232672,96,20625,1239,56
1706979233752,96,20625,1211,56
1706979234831,96,20543,1321,56
1706979235551,96,20495,1252,57
1706979236631,96,20436,1462,57
1706979237711,96,20362,1362,57
1706979238791,96,20326,1617,57
1706979239510,96,20385,1629,58
1706979240590,96,20432,1650,58
1706979241670,96,20459,1601,57
1706979242750,96,20464,1607,57
1706979243830,96,20452,1591,57
1706979244550,96,20506,1454,57
1706979245629,96,20552,1298,58
1706979246709,96,20570,1259,58
1706979247789,96,20560,1172,57
1706979248509,96,20519,1153,57
1706979249589,96,20589,1084,57
1706979250669,96,20667,1263,58
1706979251749,96,20695,1270,57
1706979252828,96,20704,1451,57
1706979253548,96,20815,1462,58
1706979254628,96,20961,1531,58
1706979255708,96,21067,1567,58
1706979256788,96,21115,1505,58
1706979257508,96,21134,1571,58
1706979258588,97,21278,1746,58
1706979259667,97,21487,13265,58
1706979260747,97,21733,15455,58
1706979261827,96,21733,18545,58
1706979262547,97,22493,23131,58
1706979263627,97,22724,30850,59
1706979264707,97,22871,46149,60
1706979265787,97,22858,26605,59
1706979266506,97,22989,5897,59
1706979267586,97,23140,21785,58
1706979268666,96,23268,19776,58
1706979269746,97,23268,17867,58
1706979270826,97,23332,13034,57
1706979271546,97,23255,11483,56
1706979272626,96,23289,10662,56
1706979273359,96,23329,8830,56
1706979274437,96,23405,7260,56
1706979275157,96,23486,4825,56
1706979276238,96,23370,4246,56
1706979277317,96,23199,3428,56
1706979278397,96,22957,2506,56
1706979279477,96,22613,2287,56
1706979280198,96,22198,1981,55
1706979281277,96,21808,1850,55
1706979282357,96,21535,1934,55
1706979283438,96,21298,1483,55
1706979284156,96,21298,1746,55
1706979285236,96,21081,1487,55
1706979286317,96,20869,1576,55
1706979287397,96,20748,1526,56
1706979288476,96,20689,1591,56
1706979289195,96,20617,1734,56
1706979290275,96,20538,1735,56
1706979291355,96,20456,1652,57
1706979292435,96,20470,1933,57
1706979293155,96,20493,2082,57
1706979294235,96,20470,2108,57
1706979295314,96,20432,1993,57
1706979296394,96,20377,1923,57
1706979297474,96,20360,1965,57
1706979298194,96,20354,1725,57
1706979299274,96,20331,1648,57
1706979300354,96,20334,1351,58
1706979301434,96,20327,1521,58
1706979302154,96,20369,1738,58
1706979303233,96,20496,1724,58
1706979304313,96,20569,1824,58
1706979305393,96,20610,1918,58
1706979306473,96,20659,1937,58
1706979307193,96,20710,1849,58
1706979308273,96,20758,1668,58
1706979309354,96,20888,1742,58
1706979310432,96,21081,1758,59
1706979311152,96,21245,1799,59
1706979312232,96,21356,1901,59
1706979313312,96,21530,2012,58
1706979314392,96,21741,2041,57
1706979315472,96,21741,1981,57
1706979316193,96,21791,1949,56
1706979317271,96,21743,1791,56
1706979318351,96,21667,1706,56
1706979319432,96,21562,1690,56
1706979320151,96,21405,13256,56
1706979321231,96,21302,1934,55
1706979322312,96,21189,1894,55
1706979323391,96,21071,1927,56
1706979324470,96,20972,1903,56
1706979325190,96,20881,2076,56
1706979326270,96,20782,2107,56
1706979327350,96,20677,2023,56
1706979328430,96,20611,2379,56
1706979329150,96,20638,4700,57
1706979330230,96,20637,2344,57
1706979331310,96,20612,2005,57
1706979332389,96,20565,2149,57
1706979333469,96,20576,1623,57
1706979334189,96,20681,1718,57
1706979335269,96,20717,1618,57
1706979336349,96,20717,1475,57
1706979337429,96,20735,1673,57
1706979338149,96,20706,1982,56
1706979338880,96,20715,1796,56
1706979339960,96,20771,1877,57
1706979341041,96,20752,1912,57
1706979342121,96,20722,1914,57
1706979342840,96,20678,1856,57
1706979343920,96,20725,1614,57
1706979345000,96,20793,1568,58
1706979346079,96,20817,1342,57
1706979346799,96,20808,1223,57
1706979347879,96,20798,1302,57
1706979348959,96,20869,1274,57
1706979350039,96,20941,1291,58
1706979351119,96,20956,1391,58
1706979351839,96,20953,1312,58
1706979352919,96,21039,1421,57
1706979353998,96,21092,1412,58
1706979355078,96,21107,1368,58
1706979355798,96,21060,1407,58
1706979356878,96,21095,1509,58
1706979357958,96,21266,1604,59
1706979359038,96,21419,1653,59
1706979360118,96,21573,1615,58
1706979360837,96,21667,1562,58
1706979361917,96,21730,1650,58
1706979362997,96,21903,1716,57
1706979364077,96,22118,1562,58
1706979364798,96,22229,1512,58
1706979365878,96,22229,1416,57
1706979366958,96,22170,1401,56
1706979368037,97,22124,1383,56
1706979369117,97,21194,6631,56
1706979369836,97,21194,7706,56
1706979370917,97,20856,9272,56
1706979371996,97,20856,11560,57
1706979373078,97,20856,15330,57
1706979373797,97,21722,22860,58
1706979374875,97,21794,45035,58
1706979375955,97,21892,1793,57
1706979377035,97,22213,8147,57
1706979378115,96,22474,13140,56
1706979378835,96,22576,9458,56
1706979379915,96,22547,7342,55
1706979380995,96,22491,6525,55
1706979382075,96,22495,5610,55
1706979382795,96,22570,4857,55
1706979383875,96,22570,3946,55
1706979384954,96,22658,2990,56
1706979386034,96,22699,3031,56
1706979387114,96,22872,2433,56
1706979387834,96,23034,1725,56
1706979388914,96,23082,1639,55
1706979389993,96,22969,1494,55
1706979391073,96,22854,1515,55
1706979391793,96,22671,1461,55
1706979392873,96,22474,1507,55
1706979393953,96,22253,1540,54
1706979395033,96,21984,1618,55
1706979396113,96,21805,1751,55
1706979396832,96,21671,1879,56
1706979397912,96,21533,1956,55
1706979398992,96,21345,2119,55
1706979400072,96,21218,2095,55
1706979400792,96,21218,1935,56
1706979401872,96,21220,1693,56
1706979402953,96,21202,1623,56
1706979403685,96,21148,1588,56
1706979404764,96,21089,1585,57
1706979405483,96,21181,1532,57
1706979406563,96,21311,1656,57
1706979407643,96,21344,1789,57
1706979408723,96,21320,1561,57
1706979409443,96,21413,1564,57
1706979410523,96,21693,1478,57
1706979411602,96,21941,1371,57
1706979412682,96,22173,1079,56
1706979413762,96,22249,1046,56
1706979414482,96,22186,1183,56
1706979415562,97,22116,1135,57
1706979416642,97,22077,1236,57
1706979417722,97,21903,1416,56
1706979418443,96,21786,1491,56
1706979419521,96,21847,1423,57
1706979420601,96,21969,1367,57
1706979421681,96,22103,1378,58
1706979422761,96,22094,1357,57
1706979423482,96,22122,1265,57
1706979424562,96,22229,1451,57
1706979425641,96,22372,1425,58
1706979426720,96,22466,1392,58
1706979427440,96,22466,1513,57
1706979428520,96,22353,1564,57
1706979429601,96,22254,6606,57
1706979430681,97,22264,1451,57
1706979431761,97,22268,1442,57
1706979432480,97,22156,1518,57
1706979433559,96,21939,1429,57
1706979434639,96,21867,1387,57
1706979435719,96,21916,1341,58
1706979436439,96,21975,1356,57
1706979437519,96,21953,2478,57
1706979438599,96,21837,2564,57
1706979439679,96,21880,1434,58
1706979440758,96,22035,1590,58
1706979441478,96,22183,2025,58
1706979442558,97,22180,1327,58
1706979443638,97,22118,1415,58
1706979444718,96,22141,1463,58
1706979445438,96,22205,1524,59
1706979446518,97,22273,1723,58
1706979447597,96,22165,1695,58
1706979448676,97,22052,1677,58
1706979449757,97,22049,1674,58
1706979450477,97,22015,1716,59
1706979451557,97,22055,1714,58
1706979452637,97,22063,1702,58
1706979453717,97,22103,1732,58
1706979454437,97,22342,1780,58
1706979455516,96,22510,1675,58
1706979456596,97,22551,1772,57
1706979457676,96,22528,1603,57
1706979458756,96,22416,1556,58
1706979459476,97,22298,1446,58
1706979460556,97,22298,1406,56
1706979461636,96,22189,1282,56
1706979462715,96,22177,1479,56
1706979463434,96,22260,1437,56
1706979464514,96,22466,1553,56
1706979465595,96,22604,1602,56
1706979466674,96,22823,1823,57
1706979467755,96,23292,1818,57
1706979468475,96,23817,2001,57
1706979469207,96,24244,1943,57
1706979470286,96,24586,1877,56
1706979471366,96,25226,1831,57
1706979472086,96,25919,1777,57
1706979473166,96,26435,1775,56
1706979474246,97,26878,1630,56
1706979475327,97,26878,4219,57
1706979476408,97,27055,4866,57
1706979477126,96,27132,5730,0
1706979478205,96,23614,7119,0
1706979479285,95,18476,9249,0
1706979480366,93,16916,13673,0
1706979481085,92,16916,27130,0
1706979482165,90,18663,5248,0
1706979483247,89,18428,4161,0
1706979484325,87,18428,2693,0
1706979485405,87,18428,5798,0
1706979486126,87,18378,2185,0
1706979487205,86,18378,5095,0
1706979488285,85,18523,6214,62
1706979489365,85,18619,7225,62
1706979490085,84,19043,59661,62
1706979491163,86,19352,42574,60
1706979492243,88,19626,32204,60
1706979493324,89,19682,26281,60
1706979494404,90,19528,22047,59
1706979495123,91,19459,18782,58
1706979496203,91,19096,15612,57
1706979497283,92,18583,10022,57
1706979498363,93,18073,8885,57
1706979499082,94,17607,8513,58
1706979500162,96,17321,7843,57
1706979501242,97,17096,7808,57
1706979502322,97,16878,8851,57
1706979503403,97,16652,8331,59
1706979504122,96,16529,8779,59
1706979505202,96,16479,8283,59
1706979506280,95,16428,7714,58
1706979507361,95,16302,8238,58
1706979508081,95,16216,8150,58
1706979509161,95,16202,7495,58
1706979510241,95,16197,6792,58
1706979511321,95,16175,6039,57
1706979512401,95,16123,6020,57
1706979513120,95,16036,5756,57
1706979514200,95,16024,4783,57
1706979515279,96,16076,4906,57
1706979516360,96,16076,4093,57
1706979517081,96,16116,3983,56
1706979518161,96,16100,4064,56
1706979519240,95,16066,3730,57
1706979520318,95,16104,3046,56
1706979521398,95,16196,2308,56
1706979522119,95,16256,1756,56
1706979523198,94,16227,1891,56
1706979524279,94,16241,1757,56
1706979525359,93,16347,1677,56
1706979526079,93,16426,1640,56
1706979527157,92,16418,1862,56
1706979528237,92,16455,1927,56
1706979529317,91,16567,2144,57
1706979530397,91,16687,2028,56
1706979531117,91,16769,1905,56
1706979532198,91,16782,1961,56
1706979533277,91,16796,1749,56
1706979534010,91,16875,1367,57
1706979534730,91,16951,1162,57
1706979535810,91,16951,4015,56
1706979536890,91,17022,1289,56
1706979537970,91,17022,1765,56
1706979539050,91,17144,1877,57
1706979539770,91,17326,2029,57
1706979540850,91,17464,2026,57
1706979541929,91,17524,2004,57
1706979543009,91,17581,2210,57
1706979543728,91,17783,2239,57
1706979544808,90,17977,2235,57
1706979545888,89,18109,2188,56
1706979546968,88,18146,2604,56
1706979548048,86,18357,2759,57
1706979548766,84,18681,2847,57
1706979549847,84,18858,2823,56
1706979550927,84,19076,10275,56
1706979552007,84,19485,4130,57
1706979552727,84,20044,4749,58
1706979553807,84,20178,4420,57
1706979554887,84,20302,3178,57
1706979555967,84,20781,2788,57
1706979557045,84,21181,4244,57
1706979557766,84,21393,4812,57
1706979558846,85,21393,4853,57
1706979559926,85,21393,5138,57
1706979561006,85,21236,5157,58
1706979561727,84,21501,6365,58
1706979562806,85,21722,8736,60
1706979563885,85,21051,5840,51
1706979564965,85,21435,13266,49
1706979566045,85,21435,15501,50
1706979566765,86,21661,6277,50
1706979567845,87,21872,37020,46
1706979568925,88,21843,5992,57
1706979570006,90,21845,34994,57
1706979570723,91,22413,33626,57
1706979571803,91,23003,20969,55
1706979572884,91,23161,16847,55
1706979573964,91,23468,14542,56
1706979575045,90,23940,11842,55
1706979575764,90,23757,10578,54
1706979576844,90,22727,7985,54
1706979577922,90,21579,6858,55
1706979579002,90,20316,6444,55
1706979579722,91,19356,5030,54
1706979580802,93,18700,4174,57
1706979581882,94,18192,3297,57
1706979582963,95,17669,2483,58
1706979584042,96,17302,2340,57
1706979584762,96,17107,2022,57
1706979585841,96,16992,1737,56
1706979586921,95,16930,1921,56
1706979588001,94,16930,1955,57
1706979588721,93,16863,1991,57
1706979589801,92,16849,2064,57
1706979590881,92,16846,1857,57
1706979591961,92,16776,1948,57
1706979593040,92,16776,1961,57
1706979593760,93,16711,1972,57
1706979594840,93,16680,2044,57
1706979595920,93,16645,1920,57
1706979597000,93,16611,1862,56
1706979597720,93,16559,1739,56
1706979598801,93,16531,1811,56
1706979599531,93,16550,1500,57
1706979600612,93,16576,1041,57
1706979601692,94,16575,944,56
1706979602412,94,16557,1080,56
1706979603492,95,16574,1508,56
1706979604572,95,16619,1685,57
1706979605652,95,16676,1450,57
1706979606373,95,16706,1405,57
1706979607451,95,16717,1677,57
1706979608530,95,16751,1483,57
1706979609611,95,16839,1334,57
1706979610691,94,16914,1182,57
1706979611412,94,16951,1130,57
1706979612492,94,16977,1106,57
1706979613571,93,17079,1418,57
1706979614650,93,17193,1650,58
1706979615371,93,17170,3849,58
1706979616451,92,17170,13665,58
1706979617530,92,16840,16884,58
1706979618610,92,16824,17703,59
1706979619690,92,16889,18305,60
1706979620410,93,16861,18601,60
1706979621488,93,16866,19747,60
1706979622568,93,16943,18328,59
1706979623648,93,16970,10169,59
1706979624370,92,16970,8975,58
1706979625450,92,16973,7198,57
1706979626530,92,16959,5764,57
1706979627609,92,17028,5687,57
1706979628687,93,17086,4168,58
1706979629408,93,16959,4065,58
1706979630488,93,16846,4027,59
1706979631568,94,16875,5024,58
1706979632647,94,16915,3616,58
1706979633368,94,16875,4102,58
1706979634449,94,16790,3587,58
1706979635527,94,16727,2654,58
1706979636607,94,16649,3306,57
1706979637687,94,16605,2307,56
1706979638406,94,16554,2567,56
1706979639486,95,16484,2079,56
1706979640566,95,16426,1997,57
1706979641646,96,16434,2025,57
1706979642367,97,16408,2190,57
1706979643445,97,16422,2111,58
1706979644526,97,16456,2176,58
1706979645605,97,16373,2175,59
1706979646685,96,16398,2665,59
1706979647405,96,16470,2803,59
1706979648485,95,16448,2985,59
1706979649566,94,16439,3023,59
1706979650644,94,16460,3078,59
1706979651364,94,16450,2872,58
1706979652444,94,16354,2394,58
1706979653524,94,16291,2334,58
1706979654604,95,16263,1923,58
1706979655684,95,16247,1784,57
1706979656404,95,16241,1578,57
1706979657483,94,16206,2096,57
1706979658563,93,16213,2268,58
1706979659643,92,16228,2220,58
1706979660363,92,16251,2106,58
1706979661443,93,16251,2074,58
1706979662523,93,16272,2059,58
1706979663603,93,16283,1992,58
1706979664336,94,16327,1432,57
1706979665054,94,16373,1570,57
1706979666134,94,16414,1557,56
1706979667216,94,16498,1605,56
1706979668295,93,16559,1520,57
1706979669015,92,16632,1445,57
1706979670095,92,16697,1399,57
1706979671176,91,16770,1400,57
1706979672253,90,16811,1358,57
1706979673333,90,16873,1255,57
1706979674053,90,16917,1363,57
