UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706111558020,94,7254,1804,81
1706111559099,94,7245,1792,81
1706111559819,94,7242,1794,82
1706111560900,95,7240,1521,82
1706111561980,95,7236,1270,82
1706111563060,96,7229,1202,83
1706111563780,96,7220,1342,83
1706111564861,97,7185,1256,83
1706111565940,97,7168,1308,84
1706111567021,97,7157,1246,84
1706111568100,97,7158,1475,84
1706111568820,97,7158,1720,83
1706111569901,97,7166,1795,83
1706111570980,97,7173,1665,84
1706111572061,96,7174,1651,84
1706111572781,96,7172,2447,84
1706111573860,96,7167,1875,84
1706111574940,96,7167,1814,84
1706111576020,96,7166,1731,84
1706111577100,96,7154,1753,85
1706111577820,96,7151,1832,86
1706111578901,95,7151,1911,86
1706111579980,95,7152,1647,84
1706111581062,95,7154,1834,85
1706111581782,95,7159,1837,85
1706111582860,95,7162,1865,85
1706111583942,94,7160,1766,84
1706111585021,94,7156,7092,84
1706111586102,94,7159,9318,84
1706111586822,94,7160,2166,84
1706111587901,95,7150,2165,84
1706111588981,95,7149,2143,85
1706111590061,95,7151,2114,85
1706111590781,94,7152,2112,85
1706111591861,94,7153,2010,84
1706111592941,94,7162,1924,84
1706111594021,94,7163,2034,84
1706111595101,95,7157,1807,84
1706111595821,95,7153,1825,84
1706111596901,95,7153,1591,85
1706111597982,95,7150,1628,85
1706111599061,95,7153,1540,85
1706111599781,95,7155,1469,85
1706111600862,95,7149,1462,84
1706111601942,95,7146,1276,83
1706111603022,95,7146,1170,83
1706111604102,95,7142,1097,84
1706111604822,95,7125,1144,84
1706111605902,95,7127,1409,86
1706111606982,95,7163,1624,86
1706111608062,95,7176,2174,86
1706111608782,95,7191,1694,84
1706111609862,95,7213,2727,84
1706111610942,95,7216,2229,83
1706111612022,95,7205,1899,82
1706111613103,95,7194,1540,82
1706111613822,95,7189,1367,82
1706111614902,95,7179,1440,82
1706111615982,95,7174,1548,81
1706111617062,95,7170,1615,81
1706111617782,95,7157,1732,81
1706111618863,95,7147,1846,80
1706111619942,96,7138,1750,80
1706111621023,96,7126,1783,82
1706111622102,96,7126,1643,82
1706111622823,96,7111,1498,82
1706111623902,96,7110,1337,82
1706111624983,96,7111,1325,83
1706111626063,96,7108,1376,83
1706111626782,96,7106,1495,83
1706111627863,96,7102,1618,83
1706111628943,96,7102,1863,83
1706111630023,96,7104,1855,83
1706111631103,96,7110,1731,83
1706111631823,96,7111,1593,83
1706111632903,96,7106,1648,83
1706111633983,96,7111,1630,84
1706111635063,95,7115,1408,83
1706111635783,95,7111,1376,83
1706111636863,95,7109,1343,82
1706111637943,95,7107,1357,83
1706111639023,95,7106,1252,84
1706111640103,95,7102,1424,84
1706111640823,95,7098,1106,85
1706111641903,95,7101,1181,85
1706111642983,95,7097,1069,84
1706111644063,95,7096,1263,84
1706111644783,95,7098,1160,85
1706111645865,95,7098,1080,86
1706111646943,95,7094,1310,86
1706111648024,95,7094,1208,86
1706111649103,95,7097,1223,86
1706111649823,95,7104,1335,86
1706111650904,95,7096,2275,86
1706111651985,95,7086,4180,86
1706111653064,95,7118,10264,86
1706111653784,94,7111,12279,85
1706111654865,95,7106,12404,85
1706111655944,95,7106,12450,86
1706111657024,95,7102,12523,86
1706111658104,95,7100,12079,86
1706111658824,95,7100,7948,87
1706111659904,95,7104,5413,86
1706111660984,95,7109,3402,85
1706111662064,95,7111,3388,84
1706111662784,95,7113,2879,84
1706111663864,95,7110,2032,84
1706111664945,95,7100,2126,84
1706111666024,95,7097,2083,85
1706111667104,95,7097,1941,86
1706111667824,95,7095,1821,85
1706111668906,96,7089,1647,85
1706111669984,96,7093,1608,85
1706111671066,95,7092,1312,84
1706111671786,95,7087,1172,83
1706111672864,95,7086,1189,84
1706111673946,95,7090,1309,84
1706111675025,95,7087,1451,84
1706111676106,95,7086,1332,84
1706111676826,95,7087,1567,84
1706111677905,95,7084,1483,84
1706111678985,95,7083,1489,84
1706111680065,95,7083,1510,83
1706111680785,95,7079,1512,83
1706111681865,95,7078,1516,83
1706111682945,94,7079,1476,84
1706111684025,94,7082,1606,84
1706111685105,94,7088,2349,83
1706111685825,94,7073,4450,84
1706111686905,94,7067,4829,84
1706111687985,94,7068,5041,86
1706111689066,94,7076,5102,86
1706111689785,94,7082,5181,85
1706111690866,94,7083,4916,84
1706111691946,94,7089,3181,84
1706111693025,94,7099,2501,83
1706111694106,95,7105,2028,82
1706111694826,95,7103,1960,81
1706111695905,95,7104,1486,82
1706111696986,95,7114,1330,82
1706111698066,94,7110,1300,81
1706111698786,95,7105,1396,80
1706111699867,95,7102,1258,81
1706111700946,95,7105,1309,82
1706111702026,95,7102,1386,81
1706111703106,95,7094,1360,81
1706111703826,95,7103,1468,83
1706111704907,94,7113,1323,85
1706111705986,94,7141,1280,85
1706111707066,94,7167,1281,85
1706111707786,94,7193,1294,85
1706111708866,94,7233,1135,84
1706111709946,94,7243,1069,83
1706111711026,94,7251,1212,83
1706111712106,94,7264,2268,83
1706111712826,94,7261,7629,82
1706111713906,95,7252,2683,81
1706111714987,95,7252,4292,82
1706111716066,95,7251,1654,83
1706111716787,95,7244,1749,83
1706111717867,95,7244,2222,83
1706111718946,96,7239,1667,82
1706111720027,96,7207,1857,80
1706111721107,96,7190,1952,79
1706111721827,96,7176,2129,81
1706111722908,96,7167,2074,83
1706111723987,96,7161,1993,84
1706111725068,96,7146,1875,84
1706111725788,96,7145,1720,84
1706111726867,95,7144,1835,84
1706111727947,95,7141,1580,85
1706111729027,95,7138,1713,84
1706111730107,95,7141,2015,84
1706111730827,95,7135,3297,84
1706111731907,95,7129,5700,84
1706111732987,95,7136,6516,84
1706111734067,95,7139,6777,85
1706111734787,95,7137,6774,84
1706111735868,95,7139,6803,84
1706111736947,95,7136,6243,85
1706111738028,95,7128,4115,85
1706111739108,95,7127,2832,86
1706111739828,95,7129,2034,86
1706111740908,95,7126,2106,85
1706111741988,95,7126,1975,84
1706111743068,95,7127,1937,85
1706111743788,95,7124,1921,85
1706111744868,95,7132,2052,86
1706111745949,95,7147,1649,87
1706111747028,95,7173,3046,89
1706111748108,95,7182,2618,90
1706111748828,95,7204,1876,91
1706111749908,95,7212,1938,90
1706111750988,94,7212,2272,89
1706111752068,94,7209,2364,87
1706111752788,94,7206,2260,87
1706111753868,94,7195,2302,86
1706111754948,95,7194,2739,86
1706111756028,95,7199,3006,86
1706111757108,95,7193,5043,85
1706111757828,96,7191,5414,84
1706111758908,96,7182,7300,84
1706111759988,97,7123,9331,83
1706111761069,97,7121,10199,83
1706111761789,97,7098,10369,82
1706111762868,97,7093,9811,83
1706111763949,97,7089,9624,83
1706111765029,97,7086,8288,84
1706111766109,96,7085,5953,83
1706111766829,96,7072,3936,84
1706111767909,96,7064,3259,85
1706111768989,96,7048,2740,85
1706111770069,95,7042,1962,85
1706111770789,95,7038,1884,85
1706111771869,95,7030,2101,85
1706111772949,94,7024,2006,84
1706111774030,94,7021,1993,84
1706111775110,94,7022,1954,85
1706111775829,94,7032,2267,83
1706111776910,93,7045,2494,83
1706111777989,93,7019,3960,84
1706111779069,93,7013,4540,86
1706111779789,93,7007,4986,87
1706111780869,93,6997,5018,87
1706111781949,93,6994,4935,87
1706111783030,93,7000,4874,87
1706111784110,93,7006,3740,86
1706111784830,93,7013,2576,85
1706111785910,93,7017,1586,85
1706111786990,94,7018,1374,84
1706111788071,94,7022,1387,84
1706111788791,94,7017,1056,84
1706111789870,94,7012,1083,84
1706111790951,95,7009,1355,84
1706111792030,95,7009,1747,84
1706111793111,95,7001,2259,83
1706111793831,95,7001,2992,83
1706111794910,95,7004,1300,83
1706111795991,95,6995,1202,82
1706111797070,95,6988,1041,81
1706111797790,94,6982,1164,83
1706111798871,94,6985,1194,83
1706111799949,94,6984,1597,83
1706111801030,94,6989,1828,83
1706111802109,93,7002,4666,83
1706111802829,93,6990,9581,84
1706111803909,93,6988,11417,84
1706111804989,93,7004,11769,86
1706111806069,93,7026,11778,86
1706111806789,93,7047,11887,85
1706111807869,93,7079,11386,84
1706111808949,93,7092,7387,83
1706111810029,94,7099,4196,82
1706111811109,94,7091,3073,81
1706111811829,94,7077,3203,81
1706111812909,95,7080,3327,82
1706111813990,95,7097,3775,84
1706111815070,95,7095,5563,85
1706111815789,95,7096,5756,85
1706111816870,95,7101,6247,86
1706111817950,95,7111,7287,85
1706111819030,95,7132,7413,84
1706111820111,95,7129,8338,84
1706111820831,96,7133,6982,84
1706111821910,96,7127,6522,83
1706111822991,96,7111,5988,84
1706111824070,96,7105,5548,84
1706111824790,96,7101,4836,84
1706111825870,96,7096,2477,83
1706111826950,96,7097,2438,83
1706111828030,96,7101,2216,83
1706111829110,96,7088,2252,82
1706111829830,96,7077,2358,82
1706111830910,96,7062,2150,82
1706111831990,96,7059,2332,82
1706111833070,96,7053,2109,83
1706111833790,96,7048,2130,83
1706111834870,96,7049,2069,83
1706111835950,96,7043,1881,84
1706111837030,96,7036,2202,84
1706111838111,95,7031,2203,85
1706111838831,95,7031,2314,85
1706111839911,95,7027,2691,84
1706111840991,95,7016,1856,84
1706111842071,95,7017,1863,85
1706111842791,94,7014,1640,85
1706111843871,94,7010,1630,84
1706111844951,94,7007,1515,84
1706111846031,94,7013,1364,85
1706111847111,94,7014,1178,84
1706111847831,93,7013,1121,85
1706111848911,93,7012,1190,86
1706111849991,93,7023,1211,86
1706111851071,93,7027,1206,85
1706111851791,94,7027,1252,84
1706111852873,94,7030,1293,83
1706111853951,94,7033,1249,83
1706111855032,95,7026,1280,83
1706111856112,95,7016,1262,84
1706111856831,95,7053,6509,86
1706111857912,95,7159,7680,86
1706111858992,95,7050,9359,85
1706111860072,95,7008,12012,85
1706111860792,95,6986,16795,85
1706111861872,94,7016,28346,85
1706111862952,94,7086,34046,85
1706111864033,94,7076,51975,85
1706111865112,94,7158,8475,86
1706111865832,94,7175,6674,84
1706111866912,94,7167,6709,85
1706111867992,94,7161,20849,85
1706111869072,94,7155,18872,85
1706111869792,94,7147,20153,84
1706111870872,95,7134,17276,85
1706111871952,95,7135,13368,85
1706111873032,95,7120,11278,85
1706111874112,96,7108,9775,85
1706111874832,96,7101,8445,85
1706111875913,96,7092,7278,85
1706111876992,96,7084,5024,85
1706111878072,96,7068,4178,85
1706111878793,96,7066,3873,85
1706111879872,96,7062,3495,85
1706111880952,96,7056,2332,85
1706111882032,96,7053,2494,85
1706111883112,96,7044,2266,85
1706111883832,96,7039,2155,84
1706111884912,96,7034,1968,84
1706111885993,96,7027,1665,85
1706111887073,96,7020,1842,84
1706111887793,96,7017,1758,84
1706111888873,96,7015,1703,85
1706111889953,96,7010,1815,85
1706111891033,96,7010,1618,85
1706111892113,96,7008,1587,85
1706111892834,95,7005,1541,85
1706111893913,95,7003,1522,85
1706111894993,95,7008,1642,86
1706111896073,95,7009,1630,85
1706111896793,95,7015,1781,86
1706111897873,95,7017,1777,86
1706111898953,95,7015,1693,85
1706111900033,95,7015,1549,85
1706111901113,95,7015,1650,85
1706111901833,95,7049,8691,84
1706111902914,95,7061,10073,84
1706111903994,95,7054,12054,83
1706111905074,94,7045,17191,83
1706111905794,94,7033,24034,83
1706111906874,94,7035,39935,84
1706111907954,94,7077,1706,84
1706111909034,94,7091,3925,84
1706111910114,94,7101,25801,84
1706111910834,94,7109,17142,85
1706111911915,95,7111,14414,84
1706111912994,95,7108,12023,84
1706111914075,96,7105,10118,84
1706111914795,96,7104,8740,84
1706111915874,96,7098,6579,83
1706111916954,96,7083,6691,84
1706111918034,96,7080,4642,83
1706111919115,96,7067,3633,82
1706111919835,96,7064,3226,81
1706111920914,96,7064,2770,82
1706111921994,96,7059,2701,82
1706111923074,96,7054,2565,82
1706111923794,96,7051,2307,82
1706111924875,96,7053,1916,83
1706111925954,96,7025,3328,83
1706111927034,96,7018,4635,83
1706111928114,96,7017,5580,84
1706111928834,96,7016,5928,83
1706111929915,96,7014,6134,83
1706111930994,96,7015,6612,84
1706111932075,96,7022,5723,84
1706111932795,96,7020,3831,83
1706111933875,96,7019,3128,82
1706111934955,96,7021,2047,82
1706111936035,96,7023,1457,82
1706111937116,96,7014,1466,82
1706111937835,96,7011,1602,83
1706111938915,96,7012,1641,83
1706111939995,96,7009,1461,84
1706111941075,96,7007,1395,84
1706111941795,96,7012,1311,85
1706111942875,96,7015,1350,85
1706111943956,96,7012,1246,85
1706111945035,96,7011,1296,86
1706111946115,95,7018,1306,86
1706111946835,95,7021,1335,86
1706111947915,95,7025,1372,85
1706111948995,95,7029,1303,85
1706111950076,95,7032,1038,85
1706111950795,95,7032,1023,85
1706111951876,95,7035,887,85
1706111952955,95,7035,878,84
1706111954036,96,7033,762,83
1706111955116,96,7038,859,82
1706111955836,96,7039,1013,81
1706111956916,96,7028,892,80
1706111957996,96,7026,945,81
1706111959076,96,7023,900,82
1706111959796,96,7016,1124,83
1706111960876,96,7011,1170,83
1706111961957,96,7013,1395,84
1706111963036,96,7013,8582,83
1706111964116,96,7012,1466,82
1706111964836,96,7017,1462,82
1706111965916,96,7018,1470,82
1706111966996,96,7014,1591,81
1706111968076,96,7017,1507,81
1706111968796,96,7019,1570,82
1706111969876,96,7017,1502,82
1706111970956,96,7016,2997,83
1706111972037,95,7025,2686,84
1706111973116,95,7034,3109,85
1706111973836,95,7075,1999,84
1706111974916,95,7106,2081,84
1706111975997,95,7137,1699,82
1706111977077,95,7145,1871,80
1706111977797,95,7142,1977,78
1706111978877,95,7137,2194,80
1706111979957,95,7133,1935,80
1706111981038,96,7112,1977,79
1706111982117,96,7111,1982,80
1706111982837,96,7085,2110,82
1706111983917,96,7092,3101,82
1706111984997,95,7092,4170,82
1706111986077,95,7088,4546,82
1706111986797,94,7092,5258,82
1706111987877,94,7090,6167,81
1706111988958,95,7085,5353,80
1706111990037,95,7083,4736,80
1706111991117,95,7088,3852,81
1706111991837,95,7101,6219,79
1706111992917,95,7097,9279,80
1706111993997,96,7097,14822,82
1706111995078,96,7084,17070,81
1706111995797,96,7085,18643,81
1706111996877,97,7066,19149,82
1706111997957,97,7069,19285,81
1706111999038,96,7072,18267,81
1706112000118,96,7090,13514,80
1706112000838,97,7055,10016,82
1706112001919,97,7300,6971,82
1706112002998,97,7235,4905,81
1706112004078,97,7235,4019,81
1706112004798,97,7127,4693,81
1706112005878,96,7127,7105,81
1706112006958,96,6957,5764,81
1706112008038,96,6984,637,81
1706112009118,95,7006,3520,81
1706112009838,95,7006,2910,81
1706112010919,95,7006,2510,0
1706112011998,95,7078,2128,0
1706112013078,96,7084,2974,0
1706112013798,96,7091,1182,0
1706112014879,95,7091,42449,83
1706112015958,95,7087,28079,83
1706112017038,95,7086,26406,83
1706112018118,95,7073,22109,82
1706112018838,95,7065,18428,84
1706112019918,95,7050,16108,84
1706112020998,95,7040,12593,84
1706112022079,95,7030,12008,83
1706112022799,95,7013,9872,83
1706112023879,95,7009,6089,82
1706112024959,96,6995,5138,82
1706112026039,96,6985,3676,84
1706112027119,96,6979,3105,85
1706112027839,96,6977,2920,85
1706112028919,96,6973,2359,84
1706112029999,96,6968,2287,83
1706112031079,96,6968,2167,83
1706112031799,96,6966,1779,83
1706112032879,96,6965,1839,84
1706112033959,96,6965,1775,84
1706112035039,96,6967,1624,83
1706112036119,96,6963,1638,81
1706112036839,95,6963,1719,81
1706112037919,95,6964,1514,81
1706112038999,95,6968,1812,81
1706112040079,95,6966,1713,82
1706112040800,95,6957,1635,84
1706112041880,95,6956,1622,85
1706112042959,95,6954,1731,85
1706112044040,95,6951,1896,85
1706112045121,96,6958,1736,86
1706112045841,96,6961,2614,85
1706112046920,96,6954,2140,85
1706112048000,95,6952,2024,86
1706112049080,95,6953,1876,86
1706112049800,95,6954,1745,85
1706112050880,95,6949,1706,84
1706112051960,95,6947,1750,85
1706112053040,95,6949,5413,85
1706112054120,95,6950,6264,84
1706112054840,95,6943,5316,84
1706112055920,95,6941,7767,86
1706112057000,95,6952,3643,87
1706112058080,95,6962,4447,87
1706112058800,94,6978,1801,86
1706112059880,94,6986,1872,85
1706112060960,94,6995,1875,84
1706112062041,94,6994,1643,82
1706112063120,93,6991,1484,81
1706112063840,93,6989,1222,82
1706112064920,93,6982,1176,82
1706112066000,94,6973,1208,83
1706112067081,94,6961,1185,84
1706112067801,94,6960,1158,85
1706112068881,94,6954,1197,85
1706112069961,94,6948,1187,85
1706112071041,94,6947,1040,86
1706112072121,95,6948,1073,86
1706112072841,95,6947,1040,85
1706112073922,95,6945,1048,85
1706112075001,95,6948,1064,86
1706112076081,95,6951,3744,86
1706112076801,95,6950,4077,86
1706112077881,95,6952,6380,86
1706112078961,95,6955,2723,86
1706112080041,95,6955,3142,86
1706112081121,95,6956,2952,85
1706112081841,95,6963,2007,85
1706112082921,95,6966,2774,85
1706112084001,95,6959,4483,84
1706112085082,95,6951,4870,84
1706112085801,95,6956,4967,85
1706112086881,95,6948,4969,85
1706112087961,95,6944,4964,86
1706112089041,95,6945,4711,87
1706112090122,95,6948,3026,87
1706112090842,95,6951,2437,86
1706112091923,95,6951,1922,85
1706112093002,95,6954,1703,85
1706112094083,95,6954,1567,85
1706112094803,95,6951,1569,84
1706112095882,95,6949,1442,84
1706112096962,95,6948,1601,83
1706112098042,95,6944,1668,81
1706112099123,95,6940,1694,81
1706112099842,95,6937,1775,82
1706112100922,95,6939,1781,83
1706112102002,95,6938,1817,82
1706112103082,95,6930,1777,82
1706112103802,95,6925,1674,83
1706112104882,95,6931,1799,83
1706112105962,95,6933,1628,82
1706112107042,95,6936,1649,83
1706112108122,95,6946,1526,84
1706112108842,94,6964,1564,85
1706112109923,94,6997,1462,85
1706112111002,94,7009,1425,84
1706112112083,94,7020,1388,83
1706112112803,93,7031,1339,81
1706112113884,93,7027,1240,78
1706112114963,94,7021,1240,78
1706112116044,94,7013,1073,79
1706112117123,94,7007,1284,81
1706112117843,94,6998,1231,81
1706112118924,95,6984,1402,83
1706112120003,95,6982,1598,83
1706112121083,95,6977,1620,83
1706112121803,95,6977,1696,84
1706112122883,96,6980,1793,83
1706112123963,96,6979,1820,82
1706112125044,96,6975,1772,83
1706112126123,96,6974,1513,84
1706112126843,97,6978,1491,85
1706112127923,96,6990,1587,84
1706112129003,96,6998,1443,84
1706112130083,96,7009,1543,84
1706112130803,96,7017,1464,83
1706112131883,96,7014,1506,83
1706112132963,96,7009,1508,83
1706112134043,96,6998,1420,82
1706112135124,96,6989,1325,81
1706112135844,96,6982,1194,81
1706112136925,96,6976,1251,82
1706112138004,96,6972,1413,82
1706112139084,96,6956,1409,82
1706112139804,96,6955,1371,82
1706112140884,96,6955,1333,82
1706112141964,96,6951,1242,82
1706112143044,96,6949,1281,83
1706112144124,96,6953,1478,84
1706112144844,97,6953,1818,84
1706112145924,97,6947,1765,83
1706112147004,96,6946,1282,83
1706112148084,96,6944,1362,83
1706112148804,96,6941,1198,83
1706112149884,96,6943,1419,84
1706112150965,96,6948,1504,83
1706112152044,96,6947,1649,82
1706112153124,96,6943,1849,82
1706112153844,96,6937,1922,84
1706112154924,96,6938,1972,85
1706112156005,96,6944,2027,85
1706112157085,96,6955,1764,86
1706112157804,95,6991,1803,86
1706112158886,95,7007,1569,85
1706112159965,95,7021,1479,83
1706112161045,95,7030,1528,82
1706112162125,95,7026,1541,82
1706112162845,95,7018,1583,82
1706112163926,95,7005,1396,83
1706112165005,95,7003,1483,84
1706112166085,95,6992,1257,83
1706112166805,95,6987,1242,83
1706112167885,96,6981,1227,83
1706112168965,96,6974,1392,84
1706112170045,96,6973,1397,83
1706112171125,96,6964,1282,82
1706112171846,96,6959,1255,83
1706112172925,96,6959,2134,85
1706112174006,96,6971,4229,85
1706112175085,96,6976,4808,84
1706112175805,96,7007,5291,84
1706112176887,96,7018,5305,83
1706112177965,95,7018,5356,82
1706112179046,95,7011,5406,82
1706112180126,95,7009,5088,83
1706112180846,95,7005,2988,82
1706112181927,95,6985,2120,82
1706112183006,95,6981,2116,84
