UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708617877823,92,13596,1626,69
1708617878902,92,13618,1470,69
1708617879982,91,13631,1495,70
1708617880702,90,13637,1497,69
1708617881783,89,13640,1626,69
1708617882862,88,13643,1642,69
1708617883942,87,13635,1479,69
1708617884663,86,13617,1409,69
1708617885742,86,13611,1567,69
1708617886822,86,13609,1488,69
1708617887902,87,13608,1484,69
1708617888982,87,13601,1437,69
1708617889701,87,13615,1640,69
1708617890781,87,13630,1610,69
1708617891861,87,13635,1613,69
1708617892941,87,13632,1464,69
1708617893661,87,13642,1513,69
1708617894741,87,13657,1489,69
1708617895821,86,13681,1330,69
1708617896901,85,13675,1402,69
1708617897982,86,13679,1567,68
1708617898702,86,13679,1821,65
1708617899781,88,13680,1800,67
1708617900514,88,13698,1958,68
1708617901593,89,13705,2003,68
1708617902313,89,13696,2229,69
1708617903394,88,13714,1954,69
1708617904474,88,13707,1942,69
1708617905553,88,13704,1726,69
1708617906633,88,13716,1625,69
1708617907353,88,13723,1476,68
1708617908433,88,13725,1367,68
1708617909514,89,13759,1151,69
1708617910594,89,13764,1119,69
1708617911314,90,13764,1160,69
1708617912394,90,13775,1263,69
1708617913472,90,13783,1260,69
1708617914552,89,13785,1328,68
1708617915633,90,13786,1486,69
1708617916353,90,13748,1535,69
1708617917433,91,13738,1710,69
1708617918512,91,13729,1835,69
1708617919592,92,13718,2015,68
1708617920313,92,13684,2092,68
1708617921392,92,13666,1989,69
1708617922473,92,13631,2146,69
1708617923553,91,13603,1892,68
1708617924632,91,13586,1865,69
1708617925351,92,13575,1650,69
1708617926431,92,13571,1556,68
1708617927511,93,13567,1501,69
1708617928592,93,13560,1423,69
1708617929312,93,13567,1307,69
1708617930392,93,13574,1176,69
1708617931471,92,13582,1177,69
1708617932551,92,13590,1133,69
1708617933631,91,13602,1063,69
1708617934351,91,13609,1167,69
1708617935432,90,13625,1198,69
1708617936513,89,13641,1326,69
1708617937590,89,13649,1356,69
1708617938310,88,13648,1419,69
1708617939390,88,13650,1293,69
1708617940470,88,13657,1360,69
1708617941551,88,13649,1442,68
1708617942630,89,13654,1455,69
1708617943351,90,13654,1608,69
1708617944431,91,13648,1690,68
1708617945511,92,13657,1870,68
1708617946591,92,13655,1803,69
1708617947311,93,13658,1755,68
1708617948392,92,13693,1750,69
1708617949469,91,13716,1602,69
1708617950549,89,13750,1403,68
1708617951630,88,13790,1477,68
1708617952350,86,13825,1358,69
1708617953429,85,13859,1472,69
1708617954511,85,13892,1538,69
1708617955589,84,13965,1572,69
1708617956310,84,13988,1567,69
1708617957390,85,14019,1539,69
1708617958470,85,14050,1500,69
1708617959551,86,14085,1721,69
1708617960631,87,14113,1503,68
1708617961349,88,14187,1629,68
1708617962429,89,14197,1648,69
1708617963509,91,14219,1707,69
1708617964589,91,14240,1876,68
1708617965309,90,14233,1934,69
1708617966389,89,14233,1937,69
1708617967470,89,14238,1962,69
1708617968549,88,14238,2045,68
1708617969629,88,14181,1978,69
1708617970349,88,14172,1631,69
1708617971429,89,14156,1495,68
1708617972509,90,14125,1422,69
1708617973587,90,14064,1426,70
1708617974308,90,14043,1318,69
1708617975388,90,14018,1168,69
1708617976468,89,13991,1459,70
1708617977548,88,13969,1465,70
1708617978629,87,13958,1726,69
1708617979348,86,13926,1686,69
1708617980428,86,13895,1570,70
1708617981508,86,13858,1722,69
1708617982588,87,13828,1667,69
1708617983308,87,13794,1866,69
1708617984388,87,13751,1791,69
1708617985467,87,13677,2021,70
1708617986547,87,13652,1956,70
1708617987627,88,13624,2025,69
1708617988347,88,13590,1936,69
1708617989427,89,13559,1833,69
1708617990507,90,13531,1696,70
1708617991587,91,13509,1442,69
1708617992308,92,13460,1219,69
1708617993387,93,13429,1277,69
1708617994467,94,13408,1511,69
1708617995547,94,13391,1727,69
1708617996628,94,13371,1720,69
1708617997346,94,13352,1742,69
1708617998426,93,13330,1715,69
1708617999506,93,13320,1689,69
1708618000586,93,13308,1451,70
1708618001306,93,13302,1414,69
1708618002386,93,13288,1303,69
1708618003467,93,13271,1501,69
1708618004546,93,13240,1650,69
1708618005626,93,13241,1604,69
1708618006346,93,13234,1604,69
1708618007426,93,13247,1693,69
1708618008507,93,13267,1747,68
1708618009238,93,13279,1713,68
1708618009957,93,13320,1750,68
1708618011039,93,13350,1880,69
1708618012119,93,13381,1878,69
1708618013198,92,13410,1852,68
1708618014278,92,13443,1927,69
1708618014998,91,13501,1738,69
1708618016078,91,13585,1635,68
1708618017159,91,13600,1679,69
1708618018238,90,13625,1610,69
1708618018960,90,13645,1591,70
1708618020038,89,13655,1632,69
1708618021119,89,13651,1634,69
1708618022198,89,13624,1725,69
1708618023277,89,13600,1619,69
1708618023998,89,13600,1495,69
1708618025077,89,13545,1540,70
1708618026157,89,13515,1443,69
1708618027238,89,13479,1284,70
1708618027957,89,13419,1245,69
1708618029038,89,13400,1351,69
1708618030118,89,13398,1292,69
1708618031197,90,13387,1633,69
1708618032277,91,13384,1827,69
1708618032997,92,13401,1867,69
1708618034076,93,13415,1957,69
1708618035157,93,13432,1959,69
1708618036236,93,13453,2009,69
1708618036957,93,13480,1868,69
1708618038036,92,13503,1817,69
1708618039116,91,13525,1715,69
1708618040197,90,13552,1783,69
1708618041277,88,13610,1708,70
1708618041997,88,13629,1664,69
1708618043077,87,13648,1826,69
1708618044156,88,13689,1813,69
1708618045235,88,13722,1695,69
1708618045955,88,13751,1693,69
1708618047036,88,13823,1537,69
1708618048115,87,13841,1584,70
1708618049195,87,13861,1417,69
1708618050275,87,13893,1375,69
1708618050995,87,13911,1410,69
1708618052075,87,13916,1405,69
1708618053156,87,13935,1682,69
1708618054235,87,13927,1871,69
1708618054956,88,13909,1960,69
1708618056036,88,13904,2060,69
1708618057114,88,13912,1981,69
1708618058195,88,13917,2058,69
1708618059274,88,13896,2145,69
1708618059995,88,13904,2035,69
1708618061074,88,13910,1984,69
1708618062154,88,13901,1829,69
1708618063234,87,13898,1998,69
1708618063954,87,13900,1894,69
1708618065035,87,13903,1623,69
1708618066115,87,13873,1718,68
1708618067195,87,13868,1610,69
1708618068274,88,13872,1594,69
1708618068995,88,13862,1339,68
1708618070073,88,13838,1262,69
1708618071154,89,13815,1372,69
1708618072233,90,13815,1513,69
1708618072954,90,13792,1535,69
1708618074033,91,13769,1593,69
1708618075113,91,13756,1737,69
1708618076193,91,13744,1653,69
1708618077274,92,13720,1755,68
1708618077994,92,13666,1759,69
1708618079074,92,13652,1816,69
1708618080154,93,13636,1938,69
1708618081232,93,13615,2047,69
1708618081953,93,13585,2063,69
1708618083033,92,13565,2053,69
1708618084113,92,13540,2013,69
1708618085193,91,13524,2016,69
1708618086272,90,13512,1927,69
1708618086992,89,13511,1912,70
1708618088073,88,13505,1718,69
1708618089153,88,13496,1817,69
1708618090233,87,13510,1868,70
1708618090954,87,13509,1794,70
1708618092033,88,13504,1706,69
1708618093113,88,13508,1645,69
1708618094192,90,13513,1425,69
1708618095272,91,13493,1408,69
1708618095992,93,13492,1527,68
1708618097072,93,13501,2303,67
1708618098152,94,13501,2563,67
1708618099232,92,13501,2694,69
1708618099952,92,13541,2966,68
1708618101032,91,13566,2903,68
1708618102112,91,13575,2881,68
1708618103192,91,13588,2325,68
1708618104272,91,13597,2078,68
1708618104992,92,13595,2007,68
1708618106071,93,13603,1604,69
1708618107151,94,13610,1577,68
1708618108232,95,13619,1533,68
1708618108951,96,13629,1590,69
1708618110031,97,13647,1464,69
1708618111111,98,13663,1243,69
1708618112191,98,13671,1242,69
1708618113271,98,13668,1291,69
1708618113991,98,13676,1378,69
1708618115072,97,13707,1562,69
1708618116151,96,13708,1831,68
1708618117231,95,13725,1779,69
1708618117603,95,13744,1957,69
1708618118682,95,13750,2021,69
1708618119762,95,13761,2088,68
1708618120843,96,13781,1917,68
1708618121923,97,13829,1756,69
1708618122643,97,13845,1572,69
1708618123723,98,13856,1561,69
1708618124802,98,13883,1353,69
1708618125883,98,13904,1380,69
1708618126603,98,13917,1410,69
1708618127684,98,13950,1213,69
1708618128764,98,13962,1320,69
1708618129841,98,13987,1373,69
1708618130922,98,14021,1382,69
1708618131641,97,14043,1364,69
1708618132721,97,14055,1403,69
1708618133802,97,14095,1548,69
1708618134882,97,14101,1604,69
1708618135603,96,14115,1671,69
1708618136682,96,14146,1644,69
1708618137762,96,14170,1556,69
1708618138843,95,14170,1588,69
1708618139923,94,14193,1761,69
1708618140643,94,14201,1950,68
1708618141721,93,14199,2067,70
1708618142801,93,14197,1810,70
1708618143881,93,14201,1859,69
1708618144601,93,14213,1948,68
1708618145682,92,14217,2039,69
1708618146762,91,14221,1992,69
1708618147841,91,14223,1813,69
1708618148921,92,14232,1946,69
1708618149641,92,14220,1780,69
1708618150721,91,14220,1681,69
1708618151802,90,14191,1697,69
1708618152881,88,14193,1671,69
1708618153601,87,14191,1598,68
1708618154680,86,14200,1583,69
1708618155760,86,14195,1735,69
1708618156841,86,14188,1713,69
1708618157921,86,14186,1966,69
1708618158641,86,14177,1860,69
1708618159720,87,14189,1610,68
1708618160800,88,14199,2062,68
1708618161880,90,14188,2414,69
1708618162600,91,14177,2504,69
1708618163680,92,14197,2676,69
1708618164761,93,14195,2775,68
1708618165839,94,14188,2854,69
1708618166919,94,14181,2699,69
1708618167639,95,14155,3116,67
1708618168719,95,14155,4219,65
1708618169800,96,14160,4391,66
1708618170879,96,14161,4688,66
1708618171600,96,14177,4611,66
1708618172679,95,14169,4597,67
1708618173759,95,14174,4256,67
1708618174839,93,14186,2966,67
1708618175920,92,14193,2719,68
1708618176640,90,14148,1825,68
1708618177718,89,14119,1709,68
1708618178798,88,14084,1558,67
1708618179878,88,14046,1478,69
1708618180598,89,13975,1614,70
1708618181678,90,13921,1717,70
1708618182759,91,13846,1788,69
1708618183838,92,13815,1974,69
1708618184918,94,13771,2111,69
1708618185638,95,13739,2125,69
1708618186718,95,13718,2040,70
1708618187798,94,13693,2026,69
1708618188878,92,13645,1892,69
1708618189598,91,13629,1732,70
1708618190677,89,13617,1614,70
1708618191758,88,13607,1492,70
1708618192837,87,13593,1458,70
1708618193917,87,13584,1429,70
1708618194637,88,13576,1341,69
1708618195718,89,13571,1320,69
1708618196797,91,13563,1504,68
1708618197878,93,13561,1316,69
1708618198598,95,13569,1320,69
1708618199677,96,13575,1502,69
1708618200758,96,13582,1622,69
1708618201836,96,13595,1842,69
1708618202916,96,13612,1647,69
1708618203636,95,13625,1690,68
1708618204717,95,13630,1716,69
1708618205796,94,13640,1766,69
1708618206876,94,13669,1881,69
1708618207597,95,13713,1786,68
1708618208677,95,13737,1681,69
1708618209757,95,13770,1532,69
1708618210837,95,13803,1558,68
1708618211917,95,13831,1426,69
1708618212637,94,13845,1473,69
1708618213716,93,13877,1593,69
1708618214795,93,13902,1543,69
1708618215876,92,13922,1454,69
1708618216596,91,13937,1383,69
1708618217675,90,13945,1492,69
1708618218756,89,13951,1492,69
1708618219836,88,13962,1627,69
1708618220916,88,13959,1735,69
1708618221636,88,13948,1860,69
1708618222716,88,13948,2169,69
1708618223796,89,13946,1879,69
1708618224529,90,13942,1893,69
1708618225247,89,13948,1821,69
1708618226328,89,13948,1835,69
1708618227408,88,13958,1789,69
1708618228487,88,13965,1505,68
1708618229567,88,13966,2714,69
1708618230288,89,13965,1693,69
1708618231367,90,13971,1931,69
1708618232448,91,13986,1401,69
1708618233528,92,13989,1452,69
1708618234248,92,13986,1604,69
1708618235327,91,13987,1933,69
1708618236409,90,13997,2238,69
1708618237487,91,14007,2181,68
1708618238567,91,14028,2195,69
1708618239287,92,14043,2186,69
1708618240366,92,14057,2131,68
1708618241446,92,14068,1982,69
1708618242526,92,14063,1450,70
1708618243247,92,14064,1493,69
1708618244326,92,14072,1416,69
1708618245407,92,14071,1659,69
1708618246487,93,14072,1503,69
1708618247567,93,14076,1534,69
1708618248287,93,14071,1642,69
1708618249365,93,14058,1724,69
1708618250446,93,14048,1634,70
1708618251525,94,14056,1688,70
1708618252246,94,14048,1658,70
1708618253325,94,14042,1781,69
1708618254406,95,14044,1710,69
1708618255485,95,14038,1769,69
1708618256567,95,14026,1618,69
1708618257287,95,14022,1625,69
1708618258366,95,14011,1649,69
1708618259447,95,14001,1630,69
1708618260526,95,13996,1874,69
1708618261244,96,13993,1840,69
1708618262324,96,13981,2054,69
1708618263405,97,13967,2057,69
1708618264485,96,13979,2054,70
1708618265565,96,13984,1991,68
1708618266285,95,13992,1918,69
1708618267365,95,13992,1747,70
1708618268446,94,13996,1476,69
1708618269526,95,14017,1861,69
1708618270246,95,14012,1963,69
1708618271325,96,14000,2424,69
1708618272405,96,13988,2468,69
1708618273483,97,13981,2621,68
1708618274565,97,13967,2632,69
1708618275284,97,13915,2747,69
1708618276365,97,13903,2590,69
1708618277444,97,13900,2334,70
1708618278524,98,13890,2273,69
1708618279244,97,13870,2107,69
1708618280324,97,13853,2213,69
1708618281405,96,13842,2031,69
1708618282484,95,13810,1872,69
1708618283564,95,13795,1820,70
1708618284284,94,13791,1919,70
1708618285363,94,13791,1938,70
1708618286443,94,13786,2084,69
1708618287523,93,13782,1810,69
1708618288244,93,13779,1931,69
1708618289323,93,13786,1906,69
1708618290403,93,13791,1940,70
1708618291483,93,13794,1552,70
1708618292564,93,13804,1496,69
1708618293283,93,13812,1514,69
1708618294364,93,13812,1508,68
1708618295443,93,13837,1771,69
1708618296522,92,13840,1868,69
1708618297242,90,13844,1837,69
1708618298322,89,13848,1742,69
1708618299403,89,13857,1766,69
1708618300482,89,13879,1535,69
1708618301562,89,13892,1615,69
1708618302282,89,13895,1618,69
1708618303362,89,13891,1395,69
1708618304442,90,13901,1418,69
1708618305523,90,13912,1295,69
1708618306242,90,13942,1466,69
1708618307322,91,13959,1291,69
1708618308401,90,13966,1346,69
1708618309481,89,13987,1212,69
1708618310561,88,14014,1412,69
1708618311281,87,14034,1435,69
1708618312361,87,14064,1656,70
1708618313441,87,14090,1620,70
1708618314522,88,14099,1939,69
1708618315241,88,14099,2400,69
1708618316321,88,14105,2600,69
1708618317401,88,14114,2687,69
1708618318481,88,14108,2619,69
1708618319562,88,14091,3507,69
1708618320280,88,14150,4324,69
1708618321360,89,14130,5284,70
1708618322440,88,14130,5545,70
1708618323521,87,14086,5513,70
1708618324240,87,14085,5547,70
1708618325320,87,14065,5487,68
1708618326400,88,14054,5080,68
1708618327480,88,14056,3215,70
1708618328561,89,14058,2522,69
1708618329281,90,14058,2282,69
1708618330360,90,14050,2361,69
1708618331441,91,14048,2201,69
1708618332174,91,14032,1986,69
1708618332893,90,14019,1807,69
1708618333972,90,14021,1610,69
1708618335052,89,14024,1465,69
1708618336133,88,14006,1880,69
1708618337213,88,13975,1704,69
1708618337933,88,13961,1614,69
1708618339013,88,13944,1435,69
1708618340092,89,13918,1421,69
1708618341172,90,13895,1486,69
1708618341892,91,13887,1061,69
1708618342972,92,13854,1084,69
1708618344054,93,13840,1370,69
1708618345131,94,13827,1528,69
1708618346211,94,13817,1404,69
1708618346931,94,13805,1558,69
1708618348011,94,13802,1468,69
1708618349092,93,13789,1586,70
1708618350171,92,13779,1604,69
1708618350892,93,13774,1605,69
1708618351971,93,13763,1735,69
1708618353052,95,13751,1880,69
1708618354131,96,13748,1980,69
1708618355212,97,13741,1903,69
1708618355932,97,13711,2084,68
1708618357011,97,13707,2171,69
1708618358090,97,13706,2085,69
1708618359170,97,13705,2014,69
1708618359890,97,13709,2017,69
1708618360970,98,13735,2007,69
1708618362051,98,13691,1826,69
1708618363130,98,13655,1836,68
1708618364210,98,13680,1983,67
1708618364931,97,13680,2014,67
1708618366011,96,13680,2063,69
1708618367092,92,13801,2039,70
1708618368169,92,13827,2025,70
1708618368890,92,13827,2034,69
1708618369969,92,13847,2067,68
1708618371049,92,13852,2097,69
1708618372129,92,13861,2154,70
1708618373210,93,13860,2200,69
1708618373929,93,13868,2253,68
1708618375010,94,13875,2365,69
1708618376089,95,13871,2276,69
1708618377170,96,13871,2351,69
1708618377890,97,13852,2087,69
1708618378970,97,13853,2084,69
1708618380049,97,13853,2895,68
1708618381128,97,13848,3022,69
1708618382208,97,13859,1793,69
1708618382929,97,13864,2073,69
1708618384008,98,13861,1425,69
1708618385089,98,13876,1509,69
1708618386169,98,13905,1633,70
1708618386888,98,13905,1839,69
1708618387970,98,13937,1806,67
1708618389049,97,13949,1857,68
1708618390129,95,13949,1804,69
1708618391209,94,13982,1874,69
1708618391929,94,13992,1836,69
1708618393008,93,14015,1675,69
1708618394088,93,14024,1873,69
1708618395168,93,14024,1834,69
1708618395888,94,14001,1844,70
1708618396968,95,14014,1731,68
1708618398048,94,14025,1739,68
1708618399129,94,14022,1694,68
1708618400208,93,14026,1581,68
1708618400928,92,14026,1649,67
1708618402008,93,14038,1565,68
1708618403088,92,14049,1644,67
1708618404166,91,14049,1636,68
1708618404887,91,14049,1685,68
1708618405968,90,14059,1630,68
1708618407047,89,14059,1597,68
1708618408127,88,14071,1531,68
1708618409207,87,14090,1425,68
1708618409927,87,14095,1505,68
1708618411007,87,14084,1301,69
1708618412087,87,14072,1287,69
1708618413167,87,14061,1555,69
1708618413887,88,14058,1620,68
1708618414967,89,14069,1672,68
1708618416047,90,14085,1679,69
1708618417127,90,14092,1635,69
1708618418206,90,14115,1809,69
1708618418926,89,14123,1684,69
1708618420006,89,14136,1691,69
1708618421086,89,14155,1520,69
1708618422166,88,14168,1577,69
1708618422886,88,14181,1464,70
1708618423967,87,14185,1374,70
1708618425046,86,14192,1241,70
1708618426126,86,14195,1268,69
1708618427206,86,14192,1291,69
1708618427926,87,14203,1478,69
1708618429005,87,14208,1395,69
1708618430085,87,14207,1574,69
1708618431165,88,14193,1547,70
1708618431885,88,14191,1656,70
1708618432965,89,14202,1629,70
1708618434045,90,14200,1359,70
1708618435125,91,14192,1494,69
1708618436205,92,14185,1340,70
1708618436925,93,14176,1240,70
1708618438005,93,14174,1189,70
1708618439085,93,14162,1068,70
1708618439818,92,14146,1036,70
1708618440537,90,14143,1064,69
1708618441618,89,14127,1075,69
1708618442697,88,14115,1540,70
1708618443777,87,14121,1795,70
1708618444857,87,14130,2109,69
1708618445577,86,14132,2376,68
1708618446657,86,14112,3302,71
1708618447737,85,14135,5601,70
1708618448818,85,14130,8370,70
1708618449537,87,14130,13768,70
1708618450618,89,14130,14296,70
1708618451698,90,14223,15210,0
1708618452776,93,14270,15320,66
1708618453857,93,14314,15278,71
