UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703862876778,97,16248,3269,71
1703862877858,97,16175,3460,71
1703862878578,97,16116,3290,71
1703862879658,0,16061,3494,71
1703862880739,0,16040,2895,70
1703862881820,0,16032,2967,70
1703862882898,0,16033,2698,71
1703862883617,0,16041,2551,71
1703862884697,0,16047,2810,71
1703862885778,0,16064,2946,71
1703862886857,0,16075,2996,71
1703862887577,0,16089,3173,71
1703862888657,0,16090,3266,71
1703862889738,0,16091,3630,71
1703862890818,0,16134,3625,71
1703862891898,0,16167,3598,70
1703862892619,0,16186,3561,69
1703862893698,88,16202,3439,69
1703862894776,87,16242,3453,70
1703862895858,87,16321,3021,71
1703862896577,87,16342,2924,71
1703862897656,87,16355,3066,71
1703862898736,87,16380,3231,71
1703862899817,88,16406,3323,71
1703862900897,88,16401,3209,71
1703862901617,91,16402,3233,71
1703862902697,92,16427,3373,71
1703862903777,92,16435,3535,71
1703862904857,92,16412,3428,72
1703862905578,92,16415,4163,72
1703862906655,93,16425,3406,72
1703862907735,93,16426,3044,72
1703862908817,93,16416,3395,72
1703862909896,93,16426,3206,73
1703862910616,93,16434,3689,73
1703862911696,93,16424,3688,73
1703862912777,92,16418,3937,74
1703862913856,91,16438,3968,74
1703862914576,91,16440,4093,74
1703862915656,90,16433,4052,73
1703862916736,88,16435,3985,72
1703862917817,88,16470,3867,72
1703862918895,88,16473,3575,73
1703862919615,89,16469,3542,73
1703862920695,91,16473,3554,73
1703862921776,91,16485,3605,73
1703862922855,92,16485,3217,73
1703862923575,92,16484,3395,73
1703862924655,91,16478,3681,72
1703862925736,90,16497,4045,72
1703862926815,89,16507,3863,73
1703862927895,89,16510,3906,73
1703862928615,89,16521,4111,72
1703862929695,89,16551,4031,72
1703862930775,89,16555,3590,72
1703862931854,89,16556,3800,72
1703862932574,88,16567,3396,73
1703862933654,88,16585,3808,73
1703862934734,88,16574,3690,73
1703862935814,88,16572,3840,73
1703862936895,88,16581,3928,73
1703862937615,87,16565,4040,73
1703862938694,87,16550,4133,73
1703862939774,87,16540,3978,73
1703862940854,87,16534,3811,73
1703862941574,87,16533,3481,72
1703862942655,86,16506,3526,72
1703862943733,86,16515,3088,72
1703862944813,85,16526,2907,72
1703862945893,84,16531,3051,71
1703862946613,84,16518,3224,71
1703862947695,83,16523,3357,72
1703862948773,83,16526,3192,73
1703862949853,83,16532,3104,73
1703862950573,82,16535,3020,72
1703862951653,82,16560,3191,72
1703862952733,82,16573,3068,73
1703862953813,82,16578,2872,72
1703862954894,82,16581,3330,73
1703862955612,84,16601,3403,72
1703862956692,85,16616,3598,72
1703862957772,86,16623,3270,73
1703862958852,88,16636,3355,73
1703862959572,88,16661,3038,73
1703862960654,87,16699,2966,73
1703862961732,88,16723,2699,73
1703862962812,89,16760,2949,73
1703862963892,88,16855,3365,73
1703862964613,88,16903,3238,73
1703862965693,87,16944,3829,74
1703862966772,88,17007,4151,74
1703862967851,88,16994,4191,74
1703862968571,88,16952,4036,74
1703862969651,89,16902,4127,74
1703862970731,91,16889,4211,74
1703862971811,91,16878,3935,74
1703862972892,91,16861,3644,73
1703862973612,90,16870,3234,73
1703862974691,92,16912,3163,73
1703862975772,92,16952,3255,72
1703862976851,94,16963,3020,72
1703862977571,94,16964,3151,73
1703862978652,95,16967,3211,73
1703862979732,95,16963,3302,73
1703862980464,96,16902,3653,73
1703862981543,96,16879,3774,73
1703862982263,95,16851,3598,73
1703862983343,95,16813,3856,73
1703862984424,94,16739,3768,73
1703862985503,94,16722,4166,73
1703862986225,92,16725,4019,73
1703862987303,90,16684,4050,73
1703862988384,89,16661,4055,73
1703862989463,88,16656,4041,73
1703862990543,88,16649,3790,73
1703862991263,88,16638,3229,73
1703862992342,88,16624,3722,73
1703862993423,88,16632,3388,73
1703862994502,89,16628,3849,73
1703862995222,90,16613,3481,73
1703862996302,91,16601,3839,73
1703862997383,91,16613,3698,73
1703862998462,92,16607,3611,73
1703862999542,93,16599,3616,73
1703863000262,94,16618,3233,73
1703863001343,94,16640,3384,73
1703863002422,94,16648,3158,73
1703863003503,93,16650,3355,73
1703863004223,93,16656,3112,73
1703863005301,92,16656,3397,73
1703863006381,93,16642,3128,74
1703863007461,92,16632,3548,74
1703863008542,92,16629,3211,73
1703863009262,91,16621,3288,73
1703863010341,90,16600,3264,73
1703863011422,89,16585,3302,72
1703863012502,89,16591,3353,72
1703863013222,89,16605,3431,73
1703863014302,88,16606,3295,73
1703863015382,88,16612,3640,73
1703863016463,89,16635,3199,73
1703863017540,89,16644,3404,73
1703863018261,89,16637,2864,73
1703863019340,90,16632,2872,73
1703863020420,90,16643,3235,73
1703863021501,90,16641,3229,73
1703863022221,91,16631,3253,73
1703863023302,91,16620,3163,73
1703863024381,92,16621,3410,73
1703863025462,92,16630,2971,73
1703863026541,92,16621,3014,73
1703863027261,92,16619,3013,73
1703863028341,92,16618,2956,73
1703863029420,92,16629,2977,73
1703863030499,93,16649,3136,73
1703863031220,92,16653,3057,73
1703863032300,92,16667,2662,72
1703863033380,92,16694,2887,72
1703863034461,92,16734,2516,72
1703863035540,92,16752,2673,73
1703863036261,91,16740,2194,73
1703863037340,91,16696,2797,72
1703863038420,91,16632,2769,72
1703863039501,91,16598,3200,73
1703863040221,90,16497,3152,73
1703863041300,91,16481,3743,73
1703863042379,91,16488,3686,73
1703863043459,91,16500,3654,71
1703863044540,91,16499,3816,70
1703863045259,91,16555,3532,70
1703863046339,91,16601,3471,70
1703863047419,92,16627,2973,69
1703863048499,93,16628,2892,69
1703863049219,93,16627,2658,70
1703863050299,94,16622,2354,71
1703863051379,95,16613,2310,71
1703863052459,96,16600,2643,71
1703863053539,97,16590,2772,71
1703863054258,97,16586,2908,71
1703863055339,97,16509,2902,71
1703863056418,97,16461,3280,71
1703863057498,97,16446,3529,71
1703863058218,97,16442,3445,71
1703863059298,97,16438,3533,71
1703863060379,97,16443,3785,71
1703863061458,97,16450,3857,71
1703863062538,97,16454,3283,71
1703863063258,97,16458,3077,71
1703863064338,97,16462,3450,72
1703863065418,97,16483,3389,72
1703863066497,96,16497,3488,72
1703863067217,96,16498,3218,72
1703863068297,95,16506,3801,72
1703863069377,93,16509,3781,72
1703863070458,92,16509,3561,72
1703863071537,92,16509,3515,72
1703863072257,92,16533,3010,71
1703863073337,92,16550,3134,72
1703863074417,93,16559,2602,72
1703863075497,93,16556,2542,72
1703863076217,92,16581,3038,72
1703863077298,92,16582,3030,72
1703863078377,91,16581,2919,72
1703863079456,91,16591,3085,72
1703863080537,91,16601,3189,71
1703863081256,90,16638,3459,72
1703863082336,89,16648,2734,73
1703863083417,88,16648,2988,73
1703863084496,88,16649,2873,72
1703863085216,88,16668,3617,71
1703863086296,89,16673,3681,72
1703863087376,90,16660,3731,72
1703863088456,91,16651,3755,72
1703863089536,91,16640,3994,71
1703863090256,92,16638,3930,72
1703863090989,92,16633,3442,71
1703863092069,92,16628,3206,72
1703863093148,93,16630,3226,72
1703863093868,93,16636,3365,71
1703863094948,94,16636,3065,72
1703863096029,94,16610,2980,72
1703863097109,94,16604,2648,71
1703863098188,94,16611,2890,71
1703863098908,94,16608,2430,71
1703863099988,94,16601,2713,71
1703863101069,93,16600,2626,71
1703863102148,93,16604,2781,72
1703863102869,92,16601,3050,72
1703863103947,91,16597,3130,71
1703863105028,90,16587,3270,72
1703863106108,90,16579,3278,72
1703863107187,88,16558,3342,71
1703863107907,89,16523,3167,71
1703863108988,91,16459,3282,71
1703863110068,91,16395,3015,71
1703863111148,92,16364,3221,72
1703863111868,93,16359,3042,72
1703863112947,93,16347,3268,71
1703863114027,92,16359,3085,71
1703863115107,91,16388,3351,71
1703863116187,92,16452,2832,70
1703863116907,92,16470,3241,70
1703863117986,93,16474,2798,70
1703863119066,93,16476,3049,70
1703863120146,93,16476,2814,69
1703863120866,93,16474,3249,69
1703863121948,93,16470,3420,70
1703863123027,93,16465,3082,70
1703863124107,94,16457,3109,70
1703863125186,94,16442,3368,70
1703863125907,94,16434,3543,70
1703863126988,93,16423,3135,71
1703863128065,93,16421,2982,71
1703863129145,93,16411,3167,71
1703863129865,92,16411,3423,71
1703863130945,92,16419,3271,71
1703863132026,91,16423,3211,71
1703863133106,90,16425,3001,71
1703863134185,88,16435,3117,71
1703863134906,86,16455,3032,71
1703863135986,85,16461,2888,71
1703863137067,84,16471,2850,71
1703863138146,82,16490,2912,71
1703863138866,81,16515,2771,72
1703863139944,84,16527,2792,72
1703863141025,84,16544,2962,73
1703863142105,87,16566,3551,73
1703863143186,88,16590,3672,74
1703863143904,90,16570,3704,75
1703863144985,89,16547,3788,75
1703863146064,89,16537,3668,74
1703863147145,88,16533,3855,74
1703863147865,86,16528,2856,73
1703863148945,83,16519,3112,72
1703863150025,83,16514,2794,72
1703863151105,84,16517,2897,72
1703863152183,84,16513,2494,71
1703863152905,85,16500,2648,71
1703863153984,86,16504,3072,71
1703863155064,86,16506,2824,72
1703863156145,86,16511,2940,73
1703863156865,86,16511,2827,72
1703863157944,86,16524,3511,72
1703863159024,86,16537,3464,73
1703863160105,88,16544,3384,73
1703863161184,88,16554,3550,73
1703863161904,87,16570,4018,73
1703863162984,87,16550,4052,74
1703863164062,86,16483,3812,72
1703863165143,84,16431,3918,72
1703863165863,86,16398,3758,72
1703863166943,88,16374,3807,72
1703863168024,91,16354,3343,71
1703863169103,93,16374,3619,70
1703863170183,95,16399,3673,70
1703863170903,96,16430,3803,72
1703863171983,96,16445,4005,72
1703863173063,96,16448,4207,71
1703863174143,96,16453,4205,72
1703863174863,95,16457,4104,73
1703863175943,95,16456,3767,71
1703863177022,95,16442,3736,72
1703863178102,95,16433,3354,72
1703863179182,94,16432,3147,72
1703863179902,94,16436,2761,72
1703863180983,94,16420,2502,72
1703863182062,94,16426,2527,72
1703863183142,95,16439,2512,72
1703863183862,95,16433,2301,72
1703863184942,95,16397,2396,72
1703863186022,95,16382,2780,71
1703863187102,95,16381,3191,71
1703863188182,95,16389,2930,71
1703863188901,95,16408,3038,72
1703863189981,95,16414,3283,71
1703863191061,95,16431,3407,71
1703863192141,95,16452,3576,70
1703863192861,95,16482,3081,70
1703863193941,95,16489,3076,70
1703863195021,95,16488,2874,69
1703863196101,94,16507,2913,70
1703863197181,93,16537,2564,70
1703863197901,92,16537,2808,71
1703863198981,92,16538,2829,71
1703863200061,92,16538,3044,71
1703863200795,92,16461,3461,71
1703863201514,93,16405,3328,70
1703863202593,93,16363,3933,71
1703863203673,93,16342,3758,70
1703863204753,93,16339,3802,70
1703863205834,93,16355,3629,70
1703863206553,93,16378,3547,69
1703863207634,93,16424,3712,69
1703863208713,93,16444,3366,70
1703863209793,94,16449,3435,71
1703863210513,94,16437,3319,70
1703863211593,95,16434,3417,70
1703863212674,95,16455,3302,70
1703863213752,95,16461,3184,70
1703863214832,95,16464,2855,70
1703863215552,95,16467,2964,70
1703863216632,95,16473,2928,70
1703863217713,95,16488,3007,71
1703863218793,95,16492,2458,70
1703863219513,95,16490,2952,70
1703863220592,95,16500,3146,70
1703863221672,94,16512,3248,71
1703863222753,94,16523,3299,70
1703863223832,94,16534,3625,70
1703863224552,94,16564,3489,71
1703863225631,93,16601,3563,70
1703863226712,93,16607,2909,71
1703863227791,92,16621,3036,71
1703863228511,92,16649,2925,71
1703863229591,90,16672,3256,72
1703863230672,90,16678,2984,74
1703863231752,89,16690,3582,72
1703863232832,89,16714,3329,72
1703863233551,89,16731,3625,72
1703863234632,88,16740,3142,72
1703863235711,87,16762,3349,71
1703863236792,86,16790,3145,70
1703863237512,86,16798,3120,72
1703863238590,86,16777,2946,72
1703863239671,87,16782,2892,72
1703863240750,88,16806,2909,71
1703863241830,88,16812,2774,72
1703863242550,88,16813,2752,72
1703863243631,89,16823,2509,71
1703863244711,87,16870,2768,71
1703863245790,87,16936,2701,72
1703863246510,88,16856,2872,73
1703863247591,88,16856,2838,72
1703863248671,88,16712,2994,72
1703863249751,88,16712,3689,72
1703863250829,88,16585,3644,73
1703863251549,88,16551,4311,75
1703863252630,88,16580,4225,75
1703863253709,0,16623,4169,74
1703863254790,0,16651,3925,76
1703863255509,0,16651,3535,77
1703863256589,88,16652,3535,76
1703863257670,0,16663,3181,75
1703863258750,0,16653,3857,74
1703863259830,0,16674,3995,72
1703863260550,0,16705,4197,72
1703863261630,0,16720,4356,72
1703863262708,0,16724,4595,71
1703863263789,0,16727,4547,74
1703863264508,0,16694,4070,73
1703863265589,0,16678,3548,71
1703863266669,0,16685,3395,70
1703863267749,92,16705,3641,70
1703863268829,92,16712,3311,70
1703863269549,92,16642,3432,70
1703863270629,92,16586,3414,71
1703863271709,92,16586,3462,71
1703863272789,92,16505,3708,71
1703863273509,92,16461,3795,71
1703863274589,0,16450,4733,71
1703863275668,0,16443,4912,71
1703863276748,0,16417,5533,71
1703863277828,0,16403,5639,71
1703863278548,0,16390,5492,72
1703863279628,0,16423,5309,72
1703863280708,94,16434,4272,72
1703863281789,95,16467,4102,73
1703863282508,95,16500,3511,78
1703863283588,95,16510,3448,78
1703863284669,95,16491,3776,77
1703863285748,95,16472,3731,75
1703863286828,95,16440,3877,73
1703863287547,95,16440,3766,72
1703863288627,96,16373,4113,76
1703863289707,95,16371,3877,75
1703863290787,94,16357,4066,74
1703863291507,93,16342,3751,74
1703863292587,94,16337,3988,73
1703863293668,94,16381,3964,75
1703863294747,94,16400,3875,76
1703863295827,95,16411,3885,75
1703863296548,94,16429,3867,75
1703863297627,94,16440,3733,74
1703863298707,93,16431,3562,74
1703863299786,91,16423,3687,73
1703863300506,90,16428,3502,73
1703863301586,90,16433,3678,73
1703863302666,90,16433,3801,73
1703863303746,90,16433,3884,71
1703863304826,91,16433,3906,70
1703863305546,92,16419,3620,70
1703863306626,93,16413,3836,69
1703863307706,93,16413,3551,69
1703863308786,94,16411,3411,69
1703863309506,93,16407,2979,69
1703863310586,93,16398,3266,70
1703863311666,93,16414,3073,70
1703863312397,93,16437,3233,71
1703863313479,93,16449,3067,71
1703863314198,94,16457,3126,71
1703863315278,94,16478,3417,71
1703863316358,94,16496,3516,71
1703863317438,94,16497,3774,71
1703863318158,93,16485,3736,71
1703863319239,93,16453,4326,71
1703863320319,93,16450,3846,71
1703863321398,93,16445,3931,71
1703863322478,94,16441,3515,70
1703863323199,95,16451,3818,69
1703863324277,95,16472,3008,68
1703863325357,95,16485,2593,68
1703863326438,95,16492,2507,69
1703863327158,94,16486,3135,68
1703863328238,93,16483,3086,69
1703863329317,92,16485,2920,69
1703863330397,92,16481,3116,69
1703863331478,91,16475,2987,69
1703863332197,90,16470,3182,69
1703863333278,89,16479,3606,70
1703863334357,89,16482,2918,70
1703863335437,88,16485,3917,69
1703863336157,87,16509,3048,70
1703863337236,87,16533,3311,70
1703863338317,87,16537,2922,70
1703863339396,87,16548,3141,71
1703863340476,86,16568,2937,71
1703863341196,86,16616,2924,70
1703863342277,87,16624,2905,70
1703863343356,89,16638,2888,70
1703863344436,90,16682,2740,70
1703863345156,91,16724,2948,71
1703863346237,92,16774,2788,71
1703863347317,92,16789,2944,71
1703863348396,91,16817,2705,71
1703863349476,91,16849,2767,71
1703863350195,91,16857,3074,71
1703863351275,91,16880,2656,71
1703863352355,91,16904,2709,72
1703863353436,92,16927,2813,72
1703863354155,92,16926,2923,72
1703863355235,93,16930,3230,73
1703863356315,93,16942,3310,72
1703863357395,93,16953,3419,72
1703863358476,93,16950,3434,72
1703863359196,92,16894,3426,72
1703863360276,92,16848,3807,71
1703863361354,91,16796,3845,72
1703863362434,90,16763,3523,72
1703863363154,89,16731,4025,72
1703863364235,89,16698,3723,73
1703863365314,90,16692,4196,73
1703863366394,91,16690,3836,71
1703863367475,91,16699,4591,70
1703863368194,90,16712,4090,69
1703863369274,90,16724,4166,68
1703863370355,90,16722,3944,67
1703863371435,90,16702,4173,67
1703863372155,91,16705,3945,67
1703863373235,91,16697,3278,68
1703863374313,91,16679,3232,69
1703863375393,92,16665,3283,70
1703863376473,91,16653,3418,71
1703863377194,90,16640,2935,71
1703863378274,90,16623,3406,72
1703863379353,90,16614,3090,72
1703863380435,91,16626,3481,72
1703863381154,92,16630,3309,72
1703863382234,93,16626,3274,71
1703863383315,94,16617,3023,72
1703863384395,94,16647,3329,72
1703863385474,94,16663,3179,73
1703863386193,93,16656,3077,73
1703863387272,92,16639,3254,73
1703863388354,92,16634,3615,73
1703863389432,91,16629,3657,73
1703863390152,90,16622,3520,74
1703863391233,90,16618,3772,73
1703863392313,90,16661,3680,73
1703863393393,89,16668,3905,73
1703863394473,88,16678,3567,73
1703863395193,88,16688,3888,72
1703863396273,88,16694,3784,72
1703863397353,89,16689,3703,73
1703863398432,90,16677,3562,72
1703863399152,90,16667,3579,71
1703863400232,90,16671,3632,71
1703863401312,91,16688,3100,72
1703863402392,91,16683,3028,72
1703863403472,92,16684,2770,71
1703863404192,92,16713,3172,71
1703863405272,92,16738,3019,72
1703863406353,92,16745,2923,73
1703863407432,91,16756,2796,72
1703863408152,91,16778,3148,72
1703863409232,91,16809,3313,72
1703863410311,92,16825,3056,72
1703863411391,92,16838,3100,72
1703863412471,93,16841,3204,72
1703863413191,93,16851,3515,72
1703863414271,93,16864,3140,72
1703863415351,93,16868,3241,72
1703863416431,93,16870,3345,72
1703863417151,93,16893,3337,72
1703863418231,93,16925,3537,72
1703863419311,93,16949,2918,72
1703863420391,93,16978,2989,72
1703863421471,94,17004,2877,72
1703863421844,94,17031,3270,72
1703863422922,94,17055,2747,72
1703863424004,94,17066,3092,72
1703863425082,94,17078,2863,72
1703863425803,94,17099,3406,72
1703863426883,94,17135,3314,72
1703863427963,94,17136,3264,72
1703863429043,94,17141,2944,72
1703863430123,94,17155,3077,72
1703863430843,94,17205,3155,74
1703863431924,94,17224,3257,74
1703863433003,94,17234,3066,75
1703863434084,94,17240,3360,74
1703863434802,93,17230,3678,74
1703863435881,93,17192,4234,75
1703863436962,93,17106,3938,75
1703863438042,92,16947,4040,75
1703863439122,92,16897,3751,74
1703863439842,92,16897,4073,73
1703863440922,92,16827,3220,74
1703863442002,93,16826,3140,72
1703863443084,94,16857,2626,72
1703863443802,95,16908,2560,71
1703863444883,96,16914,2671,71
1703863445962,96,16907,2813,70
1703863447041,96,16895,2900,71
1703863448122,96,16887,3269,72
1703863448841,96,16848,2847,72
1703863449922,97,16829,3252,72
1703863451001,97,16813,3052,72
1703863452082,97,16759,3243,72
1703863452802,97,16714,3204,71
1703863453881,97,16678,3159,71
