UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708440650666,96,15541,1456,73
1708440651745,96,15557,1540,72
1708440652825,96,15589,1505,72
1708440653904,96,15611,1418,71
1708440654624,96,15605,1503,70
1708440655704,96,15616,1512,70
1708440656784,96,15632,1337,70
1708440657864,96,15625,1127,69
1708440658584,96,15608,1103,69
1708440659664,96,15600,1102,69
1708440660744,96,15606,1061,69
1708440661824,96,15588,1248,69
1708440662904,96,15538,1279,69
1708440663623,96,15534,1307,70
1708440664703,96,15529,1321,70
1708440665783,96,15517,1423,70
1708440666863,96,15492,1417,70
1708440667583,96,15481,1279,69
1708440668663,96,15465,1284,68
1708440669743,96,15423,1392,67
1708440670823,96,15425,1306,67
1708440671903,96,15419,1008,67
1708440672623,96,15420,1066,66
1708440673703,96,15433,1138,66
1708440674434,96,15432,1173,66
1708440675515,96,15423,1071,66
1708440676235,96,15449,1051,66
1708440677315,96,15476,1169,67
1708440678396,96,15482,1160,67
1708440679476,96,15498,1179,69
1708440680555,96,15525,1233,71
1708440681275,96,15532,1454,72
1708440682356,96,15540,1618,72
1708440683435,96,15560,1530,72
1708440684515,96,15562,1464,72
1708440685234,96,15553,1513,71
1708440686314,96,15569,1591,71
1708440687395,95,15603,1340,70
1708440688475,95,15584,1295,70
1708440689554,95,15588,1191,70
1708440690274,95,15604,1148,70
1708440691354,95,15623,1252,70
1708440692435,95,15618,1108,70
1708440693515,95,15615,1098,71
1708440694235,96,15604,1120,70
1708440695315,96,15586,1121,70
1708440696393,96,15580,1100,69
1708440697473,95,15582,1059,69
1708440698553,95,15582,1042,68
1708440699273,95,15576,1142,68
1708440700353,95,15564,1194,67
1708440701434,95,15548,1284,67
1708440702513,95,15631,1393,67
1708440703234,95,15654,1298,67
1708440704313,95,15662,1401,67
1708440705393,95,15662,1516,68
1708440706473,95,15699,1729,68
1708440707552,95,15717,1690,70
1708440708273,95,15715,1794,70
1708440709352,95,15712,1836,70
1708440710432,95,15717,1827,69
1708440711512,95,15720,1675,68
1708440712232,95,15708,1500,67
1708440713312,95,15710,1428,67
1708440714393,95,15710,1483,66
1708440715472,95,15682,1386,66
1708440716552,95,15684,1396,66
1708440717271,95,15667,1321,66
1708440718351,95,15675,1218,67
1708440719431,95,15705,1252,68
1708440720512,95,15698,1246,68
1708440721231,95,15728,1273,69
1708440722311,95,15842,1166,70
1708440723391,95,15878,1302,71
1708440724473,95,15755,1362,72
1708440725551,95,15738,1426,75
1708440726271,95,15702,1463,76
1708440727352,95,15612,1410,76
1708440728430,95,15556,1342,75
1708440729510,95,15554,1355,74
1708440730230,95,15559,1225,73
1708440731310,95,15493,1163,72
1708440732390,96,15466,1102,72
1708440733471,96,15541,1166,70
1708440734550,96,15541,1274,68
1708440735271,96,15546,1278,69
1708440736350,96,15555,1160,69
1708440737431,96,15615,1250,69
1708440738509,96,15638,1378,68
1708440739229,96,15591,1482,68
1708440740309,96,15590,1571,69
1708440741390,96,15662,1586,69
1708440742469,96,15616,1501,69
1708440743549,95,15603,1568,69
1708440744269,95,15610,1593,69
1708440745350,95,15608,1439,69
1708440746430,95,15549,1406,69
1708440747510,96,15470,1337,69
1708440748231,96,15453,1313,69
1708440749308,96,15410,1276,68
1708440750389,96,15383,1098,68
1708440751468,96,15381,1002,68
1708440752548,96,15380,1015,67
1708440753268,96,15359,988,67
1708440754348,96,15349,947,67
1708440755428,97,15357,1193,68
1708440756508,97,15339,1362,67
1708440757229,97,15334,1423,67
1708440758309,97,15352,1550,67
1708440759387,97,15344,1586,67
1708440760467,97,15320,1580,67
1708440761547,97,15323,1523,68
1708440762267,97,15332,1438,68
1708440763347,96,15336,1295,68
1708440764427,96,15356,1206,68
1708440765508,96,15417,1301,69
1708440766228,96,15464,1243,71
1708440767307,96,15449,1279,72
1708440768388,96,15492,1339,74
1708440769468,96,15515,1328,76
1708440770199,95,15499,1196,77
1708440770919,95,15438,1267,79
1708440772000,95,15465,1393,80
1708440773079,95,15448,1435,81
1708440774160,95,15396,1665,82
1708440774880,94,15396,1788,82
1708440775960,95,15478,1821,82
1708440777040,95,15474,1833,82
1708440778119,95,15433,1813,82
1708440779200,95,15479,1667,83
1708440779920,95,15541,1488,84
1708440780998,95,15468,1438,84
1708440782078,94,15461,1425,83
1708440783158,94,15461,1293,83
1708440783878,94,15542,1217,82
1708440784959,94,15603,1359,82
1708440786038,94,15541,1244,83
1708440787119,95,15538,1362,83
1708440788198,95,15603,1391,82
1708440788919,96,15627,1458,80
1708440789999,97,15492,1644,79
1708440791077,97,15472,1568,80
1708440792157,97,15517,1699,79
1708440792877,96,15471,1718,78
1708440793958,97,15431,1748,77
1708440795037,97,15432,1842,77
1708440796117,97,15475,1784,76
1708440797198,96,15461,1684,75
1708440797917,97,15401,1656,75
1708440798998,97,15388,1564,75
1708440800077,97,15380,1497,74
1708440801157,97,15361,1337,73
1708440801877,97,15329,1229,73
1708440802957,96,15290,1395,73
1708440804036,96,15283,1605,73
1708440805116,96,15287,1613,71
1708440806196,96,15283,1600,71
1708440806916,96,15277,1644,71
1708440807997,96,15298,1717,71
1708440809077,96,15291,1534,72
1708440810156,96,15276,1375,72
1708440810876,96,15281,1324,73
1708440811957,97,15292,1261,74
1708440813036,97,15316,1202,72
1708440814115,96,15313,1137,71
1708440815195,96,15321,1052,72
1708440815915,96,15336,1173,71
1708440816995,96,15348,1185,70
1708440818075,96,15352,1083,70
1708440819156,96,15357,1145,69
1708440819876,96,15361,1207,69
1708440820955,96,15372,1287,68
1708440822036,96,15387,1357,69
1708440823114,96,15402,1351,69
1708440824194,96,15404,1405,69
1708440824914,96,15406,1438,69
1708440825995,96,15418,1624,69
1708440827074,96,15403,1706,69
1708440828154,96,15404,1592,69
1708440828874,96,15423,1580,69
1708440829955,96,15427,1536,69
1708440831035,96,15427,1376,69
1708440832115,96,15475,1290,70
1708440833195,96,15494,1061,69
1708440833913,96,15508,1170,69
1708440834994,96,15537,993,70
1708440836073,96,15594,1078,70
1708440837153,95,15642,1162,69
1708440837875,95,15685,1275,70
1708440838953,95,15825,1172,71
1708440840034,94,15805,1238,72
1708440841114,94,15791,1388,72
1708440842194,94,15859,1803,74
1708440842914,94,15840,2388,75
1708440843995,94,16062,2366,76
1708440845072,95,16143,3143,77
1708440846153,95,15824,3582,78
1708440846873,94,15824,4076,79
1708440847953,94,15894,4092,79
1708440849033,94,15751,3812,78
1708440850113,94,15760,3828,77
1708440851193,94,15913,3238,75
1708440851913,95,15797,2816,74
1708440852993,95,15764,1987,74
1708440854074,95,15795,1594,75
1708440855151,96,15967,1614,74
1708440855872,96,15779,1638,74
1708440856951,96,15766,1581,74
1708440858032,95,15828,1597,74
1708440859111,95,15933,1615,74
1708440860192,95,15761,1618,74
1708440860912,95,15710,1620,74
1708440861992,96,15733,1480,74
1708440863072,96,15641,1719,73
1708440864152,96,15573,1566,73
1708440864872,96,15557,1588,73
1708440865603,96,15739,1435,73
1708440866684,96,15532,1497,74
1708440867764,97,15452,1293,74
1708440868843,97,15441,1278,75
1708440869563,97,15477,1231,75
1708440870644,97,15401,1221,75
1708440871724,97,15368,1172,75
1708440872804,97,15353,1056,75
1708440873524,97,15358,972,73
1708440874603,97,15350,955,72
1708440875685,97,15320,1029,70
1708440876763,97,15351,1078,70
1708440877842,97,15341,1203,69
1708440878563,97,15326,1509,69
1708440879642,97,15344,1774,69
1708440880722,97,15370,1853,69
1708440881803,97,15368,1805,69
1708440882522,97,15389,1824,69
1708440883603,97,15405,1775,69
1708440884683,97,15413,1568,69
1708440885763,96,15427,1455,68
1708440886841,96,15435,1518,68
1708440887561,96,15426,1457,68
1708440888641,96,15426,1443,68
1708440889722,96,15455,1461,68
1708440890802,96,15452,1471,68
1708440891522,96,15452,1448,68
1708440892601,96,15494,1321,68
1708440893682,96,15501,1266,68
1708440894762,96,15526,1233,69
1708440895843,96,15568,1248,69
1708440896563,96,15579,1426,70
1708440897640,96,15644,1559,70
1708440898721,96,15643,1550,70
1708440899801,96,15642,1572,71
1708440900521,96,15642,1567,72
1708440901601,96,15732,1613,72
1708440902681,96,15686,1800,72
1708440903761,96,15703,1774,73
1708440904841,96,15688,1287,74
1708440905561,96,15624,2181,75
1708440906641,96,15584,1493,75
1708440907722,96,15584,1614,75
1708440908799,96,15656,946,73
1708440909520,96,15578,1842,73
1708440910599,96,16126,2754,74
1708440911681,96,16255,3889,74
1708440912759,96,15939,4100,75
1708440913840,96,15939,4338,75
1708440914560,96,16142,4395,77
1708440915640,96,16142,4423,78
1708440916720,96,15855,4019,77
1708440917800,96,15855,2959,77
1708440918520,96,16129,2285,74
1708440919599,96,15870,1827,73
1708440920679,96,15870,1650,73
1708440921759,96,16186,1791,73
1708440922839,95,16186,1754,71
1708440923559,95,15792,1810,71
1708440924640,96,15792,1728,72
1708440925719,96,16161,1731,73
1708440926799,96,16161,1713,72
1708440927519,96,15754,1752,72
1708440928600,96,15754,1603,74
1708440929678,96,15874,1465,75
1708440930758,96,15621,1490,75
1708440931838,97,15571,1506,75
1708440932558,97,15668,1760,75
1708440933638,96,15698,1795,73
1708440934718,96,15540,1738,72
1708440935798,96,15477,1778,73
1708440936519,96,15603,1732,74
1708440937598,96,15603,1620,74
1708440938678,97,15418,1403,75
1708440939758,97,15483,1478,75
1708440940837,97,15501,1241,76
1708440941557,96,15381,1238,76
1708440942637,96,15319,1231,75
1708440943718,96,15293,1168,73
1708440944797,96,15481,1526,71
1708440945517,96,15330,1520,71
1708440946597,96,15315,1680,72
1708440947677,96,15381,1611,72
1708440948757,96,15440,1587,71
1708440949837,97,15352,1828,70
1708440950556,97,15325,1799,70
1708440951636,96,15417,1824,69
1708440952716,96,15331,1771,67
1708440953796,96,15273,1747,66
1708440954516,96,15305,1860,66
1708440955596,96,15301,1795,66
1708440956676,96,15272,1763,65
1708440957756,96,15277,1670,65
1708440958836,96,15315,1613,65
1708440959556,96,15315,1449,64
1708440960636,96,15299,1247,65
1708440961367,96,15310,1032,65
1708440962448,97,15316,829,65
1708440963168,96,15317,712,65
1708440964248,96,15325,983,66
1708440965328,96,15344,1055,66
1708440966407,96,15342,1105,67
1708440967488,96,15348,1275,67
1708440968208,96,15391,1337,68
1708440969288,96,15384,1339,68
1708440970368,96,15396,2070,69
1708440971449,96,15453,2114,69
1708440972166,96,15471,2089,69
1708440973246,96,15458,1233,69
1708440974327,96,15518,1686,70
1708440975406,96,15548,1524,70
1708440976486,96,15520,1474,71
1708440977207,96,15670,1521,72
1708440978287,96,15745,1586,74
1708440979368,96,15675,1578,74
1708440980447,95,15838,1492,75
1708440981167,94,15899,1539,76
1708440982248,93,15850,1538,77
1708440983325,93,15886,1576,78
1708440984406,92,16035,1577,77
1708440985486,92,15962,1549,76
1708440986206,91,16015,1380,76
1708440987285,91,16153,1238,75
1708440988366,92,16004,1149,74
1708440989445,92,16173,1217,74
1708440990166,92,16236,1239,75
1708440991246,93,15937,1460,77
1708440992327,93,15904,1402,77
1708440993404,93,15980,1498,77
1708440994484,94,15943,1632,75
1708440995205,94,15741,1620,74
1708440996285,95,15663,1564,73
1708440997365,95,15635,1490,71
1708440998446,95,15635,1594,68
1708440999165,95,15575,1611,67
1708441000245,96,15512,1681,67
1708441001326,96,15485,1601,66
1708441002406,96,15442,1583,65
1708441003485,96,15399,1715,65
1708441004204,96,15411,1760,65
1708441005284,96,15421,1984,65
1708441006364,96,15382,1885,64
1708441007444,96,15372,2110,65
1708441008164,97,15390,2067,66
1708441009244,97,15406,1978,66
1708441010325,97,15357,2063,66
1708441011404,97,15365,1590,67
1708441012484,97,15391,1545,68
1708441013204,97,15411,1319,68
1708441014283,96,15380,1380,68
1708441015363,96,15382,1403,69
1708441016443,96,15471,1481,69
1708441017163,96,15471,1304,69
1708441018243,96,15409,1246,70
1708441019323,96,15450,1282,71
1708441020403,96,15515,1291,72
1708441021483,96,15498,1429,73
1708441022203,96,15472,1421,74
1708441023283,96,15515,1497,75
1708441024363,96,15532,1509,74
1708441025442,96,15524,1583,73
1708441026162,96,15527,1661,72
1708441027242,96,15538,1467,71
1708441028322,96,15535,1464,71
1708441029402,96,15513,1386,70
1708441030482,96,15545,1355,70
1708441031202,95,15539,1342,70
1708441032282,95,15518,1328,71
1708441033362,95,15575,1186,71
1708441034443,95,15621,1137,71
1708441035163,95,15567,1217,72
1708441036241,95,15558,1246,73
1708441037321,95,15629,1316,73
1708441038401,95,15720,1355,74
1708441039482,95,15584,1511,74
1708441040201,95,15635,1618,75
1708441041282,94,15708,1713,75
1708441042361,94,15614,1664,75
1708441043441,94,15643,1497,75
1708441044161,94,15755,1413,74
1708441045241,94,15638,1373,73
1708441046320,94,15671,1171,73
1708441047400,94,15849,1249,73
1708441048480,94,15849,1288,73
1708441049200,94,15684,1187,73
1708441050281,95,15834,1323,73
1708441051360,95,15860,1534,74
1708441052440,95,15638,1465,74
1708441053160,95,15595,1373,75
1708441054240,96,15684,1504,76
1708441055320,96,15620,1514,76
1708441056400,96,15497,1493,76
1708441057132,96,15488,1371,76
1708441057852,96,15501,1324,75
1708441058931,96,15446,1374,75
1708441060012,96,15379,1394,75
1708441061092,96,15358,1493,75
1708441061812,96,15554,1472,74
1708441062892,96,15364,2080,75
1708441063972,97,15384,2169,76
1708441065052,97,15503,2403,76
1708441066133,96,15503,2268,77
1708441066854,96,15278,2193,79
1708441067931,96,15268,2220,80
1708441069011,96,15357,2091,78
1708441070091,96,15357,1709,76
1708441070811,96,15243,1477,73
1708441071892,96,15292,1440,73
1708441072972,96,15314,1515,72
1708441074051,96,15280,1376,70
1708441075131,96,15291,1350,69
1708441075852,96,15314,1403,68
1708441076931,96,15299,1221,67
1708441078010,96,15276,1314,67
1708441079089,96,15293,1366,66
1708441079809,96,15320,1491,66
1708441080890,96,15321,1561,66
1708441081970,96,15367,1557,66
1708441083051,97,15379,1456,66
1708441084130,97,15364,1445,67
1708441084850,97,15372,1323,68
1708441085931,97,15395,1489,68
1708441087010,97,15406,1453,68
1708441088091,97,15400,1457,68
1708441088809,97,15480,1429,68
1708441089890,96,15493,1429,68
1708441090969,96,15473,1452,69
1708441092049,96,15539,1202,70
1708441093130,96,15654,1276,70
1708441093850,96,15582,1238,71
1708441094929,96,15686,1267,72
1708441096009,95,15707,1190,74
1708441097089,95,15675,1083,75
1708441097809,95,15711,1220,76
1708441098890,95,15831,1180,76
1708441099969,94,15715,1233,76
1708441101048,95,15742,1295,75
1708441102128,95,15896,1386,75
1708441102848,95,15896,1456,74
1708441103929,95,15754,1468,74
1708441105008,95,15828,1483,74
1708441106088,95,15828,1533,73
1708441106808,95,15723,1397,72
1708441107888,95,15700,1369,72
1708441108968,95,15661,1206,72
1708441110047,95,15595,1498,71
1708441111127,96,15550,1617,70
1708441111847,96,15531,1855,70
1708441112927,96,15517,1776,70
1708441114007,96,15474,1801,69
1708441115088,96,15436,1882,69
1708441115807,97,15421,1651,69
1708441116888,97,15415,1590,69
1708441117967,97,15388,1433,69
1708441119047,97,15383,1506,69
1708441120127,97,15392,1456,70
1708441120846,96,15379,1496,70
1708441121927,96,15372,1468,70
1708441123006,96,15377,1473,70
1708441124086,96,15377,1649,70
1708441124807,96,15364,1388,69
1708441125886,96,15359,1425,69
1708441126966,96,15402,1305,70
1708441128046,96,15393,1288,69
1708441129126,96,15393,1299,69
1708441129846,96,15424,1270,70
1708441130926,96,15451,1347,70
1708441132006,96,15448,1339,70
1708441133085,96,15486,1391,71
1708441133805,96,15510,1375,71
1708441134885,96,15515,1404,71
1708441135965,96,15528,1417,70
1708441137045,95,15553,1397,70
1708441138125,95,15608,1405,70
1708441138846,95,15637,1444,69
1708441139925,95,15677,1224,70
1708441141005,95,15680,1172,70
1708441142084,95,15676,1253,70
1708441142804,95,15689,1276,70
1708441143884,95,15719,1313,70
1708441144964,95,15721,1225,70
1708441146044,95,15744,1251,70
1708441147124,95,15777,1327,70
1708441147845,95,15780,1200,70
1708441148924,95,15779,1159,70
1708441150004,95,15796,1150,70
1708441151084,95,15801,1160,70
1708441151804,95,15807,1148,70
1708441152536,94,15839,1006,70
1708441153615,94,15853,1012,71
1708441154697,94,15886,1023,71
1708441155776,94,15919,1001,71
1708441156496,94,15914,1060,72
1708441157576,94,15918,1117,73
1708441158657,94,15918,1260,74
1708441159737,94,15977,1233,74
1708441160456,94,15948,1442,74
1708441161536,94,16058,1444,75
1708441162617,94,16088,1495,76
1708441163695,95,15985,1355,76
1708441164776,95,15996,1315,77
1708441165496,95,16009,1326,77
1708441166575,95,15948,1262,77
1708441167655,94,15918,1262,76
1708441168736,94,15932,1277,76
1708441169456,94,16011,1480,74
1708441170535,94,15929,1663,73
1708441171615,94,15936,1851,73
1708441172695,94,16002,1820,73
1708441173774,94,15973,2052,72
1708441174495,94,15972,2069,73
1708441175574,94,16003,1900,73
1708441176654,95,15995,1787,74
1708441177735,95,15921,1798,74
1708441178455,95,15880,1749,74
1708441179534,95,15843,1535,74
1708441180614,95,15795,1288,74
1708441181695,95,15731,1211,73
1708441182775,95,15699,1160,73
1708441183494,95,15665,1228,72
1708441184573,95,15668,1283,72
1708441185653,95,15679,1326,72
1708441186734,96,15641,1263,71
1708441187454,96,15664,1366,71
1708441188534,96,15665,1267,71
1708441189613,96,15635,1123,70
1708441190693,96,15645,945,70
1708441191774,96,15646,991,70
1708441192493,96,15635,944,69
1708441193574,96,15666,1027,70
1708441194653,96,15666,1105,71
1708441195732,96,15660,1075,72
1708441196452,96,15711,1072,72
1708441197533,95,15825,1222,72
1708441198612,95,15809,1371,72
1708441199692,95,15866,1480,74
1708441200772,95,15982,1487,75
1708441201493,95,15973,1407,75
1708441202572,95,15993,1480,75
1708441203653,95,16213,1580,75
1708441204732,94,16173,1497,76
1708441205452,94,16138,1296,77
1708441206532,94,16205,1343,79
1708441207611,94,16314,1365,80
1708441208693,93,16095,1323,80
1708441209771,93,16235,1274,80
1708441210491,92,16277,1250,80
1708441211571,92,16043,1193,80
1708441212651,91,16032,1191,80
1708441213731,93,16224,1172,80
1708441214451,93,16224,1306,78
1708441215532,94,15971,1522,77
1708441216610,94,15994,1595,77
1708441217690,94,16135,1607,78
1708441218771,94,16135,1604,77
1708441219491,94,15871,1558,76
1708441220570,94,15897,1565,77
1708441221651,94,15999,1350,76
1708441222730,95,15999,1505,75
1708441223450,95,15673,1642,75
1708441224531,95,15688,1676,76
1708441225610,96,15756,1701,75
1708441226691,96,15538,1838,75
1708441227769,96,15505,1851,75
