UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702742238281,95,20104,1624,73
1702742239361,95,20101,1243,73
1702742240441,95,20116,1089,73
1702742241520,95,20110,2390,73
1702742242240,96,20099,1174,73
1702742243321,96,20099,1226,73
1702742244400,96,20099,1158,73
1702742245481,96,20087,1168,73
1702742246202,96,20078,1194,74
1702742247279,96,20082,1132,74
1702742248360,96,20083,2954,74
1702742249439,96,20075,1474,74
1702742250520,96,20070,2181,74
1702742251240,96,20055,2249,75
1702742252320,96,20055,5394,0
1702742253400,96,19806,6276,0
1702742254480,96,19629,7569,0
1702742255200,96,19000,9249,0
1702742256280,96,19016,12174,0
1702742257360,96,18989,17859,0
1702742258439,96,18165,35055,0
1702742259518,95,18386,6604,0
1702742260238,95,18386,6968,0
1702742261319,95,18386,9964,0
1702742262399,95,18802,3893,0
1702742263479,95,18785,9286,0
1702742264199,95,18751,1994,0
1702742265279,95,18752,6266,0
1702742266359,95,18771,3714,0
1702742267439,95,18776,5607,80
1702742268171,95,18854,47299,80
1702742268891,95,18905,43599,80
1702742269970,94,18978,34142,80
1702742271051,94,19048,27562,80
1702742272130,94,18999,21699,81
1702742272850,94,18938,18703,81
1702742273930,94,18827,15863,81
1702742275011,95,18752,10766,80
1702742276090,95,18675,8169,79
1702742277170,95,18607,6702,78
1702742277892,95,18505,4402,77
1702742278970,95,18505,3419,76
1702742280049,95,18500,3017,75
1702742281129,95,18486,2192,74
1702742281849,95,18479,1973,73
1702742282929,95,18484,1993,73
1702742284010,95,18507,1793,72
1702742285089,95,18557,1782,72
1702742286169,95,18602,2120,72
1702742286889,95,18529,2961,71
1702742287970,95,18477,3124,71
1702742289049,95,18576,3752,71
1702742290128,95,18628,3796,71
1702742290849,95,18655,4142,70
1702742291928,95,18689,4052,71
1702742293008,95,18734,3791,72
1702742294090,94,18781,3482,71
1702742295168,94,18805,3092,71
1702742295889,94,18841,2702,70
1702742296969,94,18875,2164,71
1702742298048,95,18896,2066,71
1702742299128,95,18927,1967,71
1702742299848,95,18963,1868,72
1702742300928,94,18985,1641,71
1702742302007,94,18994,1594,71
1702742303087,94,18986,1574,70
1702742304169,94,18975,1820,70
1702742304887,95,18943,1787,71
1702742305970,95,18918,1827,70
1702742307048,95,18894,1691,70
1702742308128,95,18882,1643,70
1702742308846,95,18888,1682,70
1702742309926,95,18889,1434,70
1702742311007,96,18879,1460,70
1702742312087,95,18883,1495,70
1702742313166,95,18904,5096,70
1702742313886,95,18916,1487,70
1702742314967,94,18917,1637,69
1702742316046,93,18912,1709,69
1702742317128,93,18905,1853,69
1702742317847,93,18885,1900,69
1702742318928,93,18857,1822,69
1702742320005,94,18826,1672,67
1702742321085,94,18811,1602,67
1702742322165,94,18812,1499,68
1702742322885,95,18795,1248,68
1702742323966,95,18776,1185,67
1702742325047,95,18748,1184,67
1702742326126,95,18753,1220,68
1702742326847,95,18751,1194,69
1702742327926,95,18747,1398,69
1702742329006,95,18750,8021,68
1702742330085,95,18768,8037,68
1702742331164,95,18792,3848,69
1702742331884,96,18821,4196,68
1702742332965,96,18832,2835,68
1702742334044,96,18863,1906,68
1702742335125,96,18881,2219,68
1702742335845,96,18884,2091,68
1702742336925,96,18875,1911,68
1702742338006,96,18858,2012,68
1702742339085,95,18846,1891,69
1702742340163,95,18818,1875,69
1702742340883,94,18793,1762,68
1702742341964,94,18779,1882,69
1702742343044,93,18762,1417,69
1702742344124,93,18733,1270,68
1702742344844,92,18700,1306,67
1702742345924,92,18677,1380,67
1702742347004,91,18674,1402,67
1702742348084,91,18667,1969,67
1702742349164,91,18659,1663,67
1702742349884,91,18643,1779,67
1702742350963,92,18643,1206,67
1702742352042,92,18668,1876,67
1702742353123,92,18676,1546,67
1702742353843,92,18687,1727,67
1702742354923,93,18697,1946,67
1702742356003,93,18727,1809,67
1702742357083,93,18747,1794,67
1702742358163,93,18766,1717,67
1702742358883,93,18776,1685,66
1702742359963,93,18799,1674,66
1702742360695,93,18872,1495,67
1702742361775,93,18881,1390,68
1702742362495,93,18883,1511,67
1702742363575,92,18896,1525,68
1702742364654,92,18917,1747,68
1702742365736,92,18928,1565,68
1702742366815,92,18936,1409,68
1702742367534,91,18974,1659,67
1702742368616,91,19003,1570,67
1702742369695,91,19014,1614,68
1702742370773,91,19022,1600,67
1702742371493,91,19032,1726,68
1702742372573,92,19048,1725,68
1702742373653,92,19068,1678,69
1702742374734,92,19088,1635,68
1702742375813,92,19115,1723,68
1702742376534,92,19152,1723,68
1702742377614,92,19167,1732,69
1702742378694,92,19159,1746,69
1702742379774,92,19175,2967,68
1702742380494,91,19200,5655,68
1702742381574,91,19158,6082,69
1702742382653,91,19101,7127,69
1702742383732,91,19060,7274,69
1702742384812,91,19042,7242,69
1702742385532,92,19039,6886,69
1702742386613,92,19023,6306,69
1702742387693,93,19004,4549,69
1702742388773,93,18982,4088,69
1702742389493,94,18961,2771,70
1702742390572,94,18930,2742,70
1702742391651,95,18903,2931,70
1702742392732,95,18822,2767,71
1702742393811,96,18757,2471,71
1702742394532,96,18696,2036,70
1702742395611,96,18647,1686,69
1702742396692,97,18630,1805,69
1702742397772,97,18610,1340,69
1702742398492,97,18581,1305,69
1702742399572,97,18565,1281,68
1702742400653,97,18574,1339,67
1702742401730,97,18560,1414,67
1702742402810,97,18563,1539,66
1702742403530,97,18565,1873,66
1702742404611,97,18575,2005,66
1702742405690,96,18583,2060,66
1702742406771,96,18574,2120,66
1702742407491,96,18562,2129,66
1702742408571,96,18546,2070,66
1702742409652,96,18542,1756,66
1702742410732,96,18528,1693,66
1702742411809,96,18495,1600,65
1702742412530,96,18508,1677,65
1702742413609,95,18527,1754,65
1702742414690,95,18549,1520,65
1702742415770,95,18563,1645,65
1702742416490,95,18596,1637,65
1702742417570,95,18626,1622,65
1702742418650,95,18642,1413,65
1702742419731,95,18667,1513,65
1702742420810,95,18744,1572,66
1702742421529,95,18774,1624,66
1702742422609,95,18814,1643,66
1702742423688,95,18854,1634,66
1702742424769,94,18906,1671,66
1702742425489,94,18950,1743,67
1702742426569,94,18972,1641,66
1702742427649,94,18976,1355,66
1702742428729,94,19021,1249,66
1702742429809,94,19023,1288,67
1702742430529,94,19013,1296,67
1702742431609,94,18996,1278,67
1702742432688,94,18982,1368,66
1702742433768,94,18976,1295,67
1702742434488,94,18973,1238,67
1702742435568,94,18950,1124,67
1702742436649,94,18895,1287,67
1702742437728,93,18890,1111,66
1702742438808,93,18893,1134,67
1702742439528,93,18869,1159,67
1702742440608,93,18832,1377,67
1702742441688,93,18795,4096,66
1702742442767,93,18777,1315,66
1702742443487,92,18762,3177,66
1702742444567,92,18727,1423,66
1702742445647,92,18728,1442,66
1702742446727,91,18751,1457,66
1702742447807,91,18759,1686,67
1702742448527,90,18766,1550,67
1702742449607,90,18784,1801,67
1702742450687,89,18803,1527,68
1702742451767,89,18803,1687,0
1702742452141,89,15920,1863,0
1702742453219,89,15604,2115,0
1702742454299,89,15171,2157,0
1702742455380,89,14644,2677,0
1702742456459,89,14854,4106,0
1702742457179,90,14623,6165,0
1702742458259,90,14764,4311,0
1702742459340,89,14049,4243,0
1702742460420,89,14107,5962,0
1702742461139,89,14107,7303,0
1702742462220,89,14632,6477,0
1702742463298,90,14660,8560,0
1702742464379,91,14944,3201,0
1702742465459,91,14704,8121,0
1702742466178,90,14704,7324,0
1702742467259,90,13926,6676,0
1702742468338,90,13988,8210,0
1702742469418,89,14028,4552,0
1702742470138,89,14085,5098,0
1702742471220,89,14084,5024,0
1702742472298,90,14109,3098,0
1702742473377,91,14134,20319,0
1702742474457,91,14161,53985,66
1702742475176,93,14208,44472,65
1702742476258,93,14259,36179,63
1702742477337,94,14341,30677,61
1702742478417,94,14386,27413,61
1702742479137,94,14406,20535,62
1702742480216,94,14402,20097,62
1702742481297,94,14398,14474,66
1702742482377,95,14401,11295,66
1702742483455,95,14393,11559,67
1702742484175,95,14358,9197,66
1702742485255,95,14312,7135,65
1702742486335,95,14311,7004,64
1702742487416,95,14303,5354,64
1702742488135,95,14273,5260,65
1702742489217,94,14256,3987,64
1702742490297,94,14245,3786,64
1702742491376,94,14267,3667,64
1702742492456,93,14295,3339,64
1702742493174,93,14312,2986,64
1702742494255,94,14313,2383,64
1702742495334,94,14325,2603,64
1702742496415,94,14357,2617,64
1702742497135,93,14398,2771,64
1702742498214,93,14417,2986,64
1702742499295,93,14412,3377,64
1702742500376,93,14426,3965,63
1702742501455,93,14468,4089,64
1702742502176,93,14480,4261,65
1702742503253,94,14483,4042,64
1702742504334,94,14500,4118,64
1702742505413,94,14509,4066,63
1702742506134,94,14528,4017,65
1702742507214,94,14533,3981,65
1702742508294,94,14517,3591,64
1702742509374,94,14507,3662,63
1702742510455,95,14524,3756,63
1702742511174,95,14537,3606,63
1702742512254,95,14539,3428,64
1702742513333,95,14543,3220,64
1702742514413,95,14558,3536,64
1702742515133,95,14567,3531,64
1702742516212,94,14574,3411,65
1702742517293,94,14580,3432,65
1702742518373,93,14602,3307,65
1702742519453,93,14613,3595,65
1702742520173,93,14606,3217,65
1702742521253,92,14582,3213,64
1702742522333,92,14579,3104,63
1702742523412,92,14589,3104,63
1702742524132,92,14560,2962,64
1702742525213,92,14540,2588,64
1702742526292,92,14513,2476,64
1702742527372,93,14500,2452,63
1702742528452,94,14489,2728,64
1702742529172,94,14470,2601,65
1702742530252,95,14446,2435,64
1702742531332,96,14432,2483,64
1702742532412,96,14428,2593,64
1702742533132,96,14427,2874,65
1702742534210,96,14431,9486,64
1702742535291,96,14433,10313,64
1702742536371,96,14444,8428,64
1702742537451,96,14475,2868,64
1702742538172,96,14485,5077,64
1702742539251,96,14498,5643,64
1702742540331,95,14521,2555,64
1702742541411,95,14545,4313,64
1702742542131,94,14566,3553,65
1702742543211,94,14572,2800,65
1702742543942,94,14585,3932,64
1702742545022,95,14604,3020,65
1702742546104,95,14619,3457,64
1702742546822,95,14632,3367,64
1702742547903,95,14641,3240,64
1702742548983,96,14668,2912,63
1702742550064,96,14700,2927,64
1702742550784,96,14716,3493,65
1702742551863,96,14729,3224,66
1702742552943,96,14738,3281,66
1702742554021,96,14755,3321,66
1702742555101,96,14758,3523,66
1702742555822,95,14737,3796,66
1702742556901,95,14708,3377,65
1702742557982,94,14702,3436,65
1702742559062,94,14699,3339,64
1702742559782,93,14699,3958,64
1702742560863,93,14647,3935,64
1702742561943,93,14626,3995,63
1702742563022,93,14615,3808,63
1702742564100,93,14602,3873,64
1702742564820,93,14589,4494,64
1702742565900,93,14567,3890,64
1702742566980,93,14538,4045,63
1702742568061,93,14526,3557,63
1702742568781,94,14517,3446,62
1702742569860,94,14514,3785,63
1702742570941,94,14510,3215,63
1702742572021,94,14508,3163,63
1702742573101,94,14514,2906,62
1702742573821,94,14528,3105,62
1702742574899,94,14548,3133,63
1702742575980,94,14564,2749,63
1702742577060,94,14584,2545,63
1702742577779,94,14638,2692,62
1702742578861,94,14649,2946,62
1702742579940,93,14644,3464,63
1702742581020,93,14642,3054,63
1702742582100,93,14657,3213,63
1702742582820,93,14672,3163,63
1702742583900,93,14684,3302,63
1702742584978,93,14687,3113,64
1702742586059,93,14680,2668,64
1702742586779,93,14669,2734,63
1702742587858,93,14671,2525,63
1702742588940,94,14675,2975,65
1702742590020,94,14678,2682,65
1702742591099,94,14675,2704,65
1702742591820,94,14678,2755,65
1702742592899,93,14692,2870,65
1702742593979,93,14701,3534,65
1702742595057,93,14701,3435,65
1702742595777,93,14702,3528,65
1702742596858,93,14704,3160,64
1702742597938,93,14719,3334,64
1702742599019,92,14738,3793,65
1702742600098,92,14747,3442,65
1702742600818,92,14752,3531,65
1702742601899,92,14758,3314,64
1702742602978,92,14757,3434,64
1702742604058,92,14764,3772,65
1702742604777,92,14767,3897,66
1702742605857,92,14762,3894,66
1702742606937,92,14766,3955,65
1702742608016,93,14779,4216,65
1702742609098,93,14806,4302,66
1702742609817,93,14788,3897,66
1702742610897,93,14854,3582,66
1702742611977,93,14645,4895,67
1702742613057,93,15355,5417,0
1702742613777,93,15030,6123,0
1702742614857,93,14660,6961,0
1702742615936,93,15304,9412,0
1702742617016,93,14988,13210,0
1702742618096,93,15079,13039,0
1702742618816,93,15837,12431,0
1702742619897,93,15539,19170,0
1702742620976,93,15539,15506,0
1702742622056,93,15427,15967,0
1702742622776,92,15427,15545,0
1702742623856,91,15447,7935,0
1702742624936,91,15524,18993,0
1702742626015,92,15553,15246,75
1702742627095,93,15521,20642,74
1702742627815,94,15406,4218,73
1702742628895,95,15367,58826,72
1702742629975,96,15427,48409,70
1702742631055,96,15474,38147,70
1702742631775,96,15496,33352,69
1702742632855,96,15509,27979,67
1702742633935,96,15499,22716,65
1702742635016,96,15515,16849,64
1702742635748,96,15538,13511,64
1702742636467,96,15218,11536,65
1702742637549,96,15319,9185,66
1702742638627,96,15471,9183,67
1702742639708,96,15499,9851,68
1702742640427,96,15505,9578,69
1702742641507,95,15460,11432,69
1702742642588,96,15416,5657,69
1702742643667,96,15472,6639,70
1702742644748,95,15565,17810,72
1702742645465,95,15669,16854,72
1702742646546,95,15684,11559,73
1702742647625,95,15671,8614,73
1702742648705,95,15633,6866,73
1702742649425,95,15590,5837,73
1702742650506,96,15480,4865,72
1702742651587,97,15415,3877,70
1702742652666,97,15357,2286,69
1702742653746,98,15337,2446,69
1702742654465,99,15341,1991,69
1702742655544,99,15346,1990,69
1702742656624,99,15339,2033,68
1702742657706,98,15351,2009,67
1702742658424,98,15435,2582,67
1702742659505,97,15562,3047,68
1702742660586,96,15599,3294,68
1702742661665,95,15683,3150,67
1702742662745,95,15776,3777,67
1702742663465,94,15882,3900,67
1702742664545,94,15930,4548,67
1702742665625,94,15956,4389,67
1702742666703,93,16036,5619,68
1702742667424,93,16037,6202,68
1702742668504,92,16007,7171,68
1702742669584,92,15953,7276,68
1702742670664,92,15965,8041,68
1702742671745,92,15958,8170,68
1702742672464,92,15878,7524,67
1702742673545,92,15761,7689,67
1702742674625,92,15724,6316,66
1702742675703,93,15673,6329,67
1702742676424,93,15629,4784,66
1702742677502,94,15556,4273,66
1702742678583,95,15517,4112,65
1702742679663,96,15492,4288,65
1702742680743,96,15463,4147,66
1702742681463,96,15427,3281,66
1702742682543,96,15405,3384,65
1702742683623,96,15406,3332,65
1702742684704,96,15440,3468,65
1702742685423,96,15434,3126,66
1702742686503,96,15440,3118,65
1702742687582,96,15439,10942,64
1702742688662,96,15440,12800,64
1702742689742,96,15430,10514,64
1702742690462,95,15443,5394,63
1702742691542,95,15469,7010,63
1702742692622,95,15474,4410,64
1702742693702,95,15484,3310,64
1702742694422,96,15490,3609,64
1702742695502,96,15500,3170,64
1702742696581,97,15564,2603,64
1702742697662,97,15604,3404,64
1702742698741,98,15641,2290,64
1702742699461,98,15676,1992,64
1702742700541,97,15753,2110,64
1702742701621,97,15800,2519,65
1702742702701,96,15799,2667,65
1702742703421,96,15772,2719,66
1702742704502,95,15757,2842,65
1702742705581,95,15801,3446,65
1702742706660,95,15793,4114,65
1702742707741,94,15786,3199,65
1702742708460,94,15790,3277,64
1702742709541,94,15824,3368,64
1702742710620,94,15844,3277,64
1702742711700,94,15808,3066,64
1702742712421,93,15761,2777,64
1702742713500,93,15749,2606,63
1702742714580,93,15767,2606,63
1702742715660,94,15750,2258,64
1702742716739,94,15748,2363,64
1702742717459,95,15760,2365,64
1702742718539,95,15778,2323,63
1702742719619,95,15826,2856,63
1702742720699,95,15855,2713,64
1702742721419,95,15876,2706,65
1702742722499,94,15877,2687,64
1702742723579,94,15976,3225,65
1702742724659,93,16003,3460,65
1702742725739,93,16011,3713,65
1702742726459,92,15984,4140,64
1702742727192,92,16020,4386,64
1702742728270,92,16023,4773,65
1702742729351,92,16019,4770,65
1702742730071,93,15993,4275,64
1702742731150,93,15971,4343,64
1702742732231,93,16026,4521,65
1702742733311,93,16019,4105,65
1702742734392,93,16007,3849,64
1702742735111,93,15977,3750,64
1702742736192,92,16004,4028,64
1702742737270,92,16023,4324,64
1702742738349,92,16003,3869,64
1702742739070,92,15966,4040,64
1702742740150,92,15956,4053,63
1702742741229,93,15960,4524,63
1702742742310,93,15947,4358,63
1702742743390,93,15938,4168,63
1702742744109,93,15920,4005,63
1702742745190,93,15932,3770,63
1702742746270,94,15950,3883,63
1702742747349,93,15937,3371,64
1702742748068,93,15923,2975,63
1702742749148,93,15877,2631,63
1702742750230,93,15898,3481,64
1702742751309,93,15933,3576,64
1702742752389,93,15928,3302,64
1702742753110,93,15902,3230,63
1702742754190,93,15865,3201,62
1702742755269,93,15869,3537,62
1702742756349,94,15907,3336,63
1702742757070,94,15932,3078,63
1702742758147,94,15934,2846,63
1702742759228,94,15910,2850,63
1702742760308,93,15904,2844,62
1702742761388,93,15941,3111,62
1702742762108,93,15935,2667,62
1702742763188,93,15932,2556,63
1702742764268,93,15918,2373,63
1702742765348,93,15900,2266,63
1702742766068,94,15922,2759,63
1702742767148,94,15926,2230,63
1702742768228,94,15890,2309,63
1702742769308,94,15874,1881,63
1702742770387,93,15832,2118,62
1702742771108,93,15862,1890,62
1702742772187,93,15869,2110,62
1702742773267,93,15875,1595,63
1702742774347,93,15877,2089,63
1702742775067,93,15864,2374,63
1702742776147,94,15898,2584,63
1702742777227,95,15924,2859,65
1702742778306,96,15935,2650,66
1702742779387,96,15939,2650,65
1702742780106,97,15914,2677,64
1702742781187,97,16026,2756,65
1702742782266,98,16048,3002,65
1702742783346,98,16046,3054,66
1702742784066,98,16018,3136,66
1702742785146,98,16056,3057,65
1702742786227,97,16104,3896,66
1702742787306,97,16103,3726,66
1702742788386,97,16077,4046,66
1702742789105,97,16021,3431,65
1702742790186,97,16058,3806,65
1702742791265,97,16060,3786,65
1702742792345,97,16055,3217,66
1702742793065,97,16030,3567,66
1702742794145,97,16078,2922,65
1702742795225,96,16132,3672,65
1702742796305,96,16126,3614,65
1702742797385,95,16084,3563,65
1702742798105,95,16022,3187,65
1702742799184,95,16030,3536,65
1702742800264,95,16030,3629,65
1702742801344,95,15990,2986,66
1702742802065,94,15978,3336,65
1702742803144,94,16014,3087,65
1702742804224,93,16038,3257,65
1702742805304,93,16026,3026,65
1702742806384,93,16032,2762,65
1702742807104,93,16017,3075,65
1702742808184,93,16053,2837,65
1702742809263,93,16064,2985,65
1702742810343,93,16056,2525,65
1702742811063,93,16063,3110,65
1702742812144,93,16052,2658,65
1702742813223,93,16107,2694,65
1702742814303,94,16107,2715,65
1702742815383,95,16111,2311,66
