UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708797349914,94,15011,1363,62
1708797350994,94,14998,1304,63
1708797352074,94,14980,1312,63
1708797352794,94,14971,1319,63
1708797353874,94,14963,1484,61
1708797354954,94,14969,1496,61
1708797356034,94,14983,1668,61
1708797356767,95,14975,1536,62
1708797357486,95,14956,1532,62
1708797358566,95,14935,1514,62
1708797359646,96,14915,1537,61
1708797360726,96,14913,1729,60
1708797361447,96,14916,1677,60
1708797362526,96,14900,1635,61
1708797363606,95,14894,1647,62
1708797364686,95,14886,1621,61
1708797365766,95,14878,1633,61
1708797366486,95,14880,1343,60
1708797367566,95,14890,1242,60
1708797368645,95,14890,1416,61
1708797369725,95,14888,1324,61
1708797370444,95,14886,1516,61
1708797371525,95,14882,1579,61
1708797372605,94,14891,1453,61
1708797373686,94,14908,1459,62
1708797374766,94,14924,1481,63
1708797375486,94,14922,1565,64
1708797376566,94,14917,1257,64
1708797377646,94,14910,1240,63
1708797378725,94,14915,1409,61
1708797379445,94,14922,1581,61
1708797380525,94,14915,1633,61
1708797381605,94,14904,1557,61
1708797382684,93,14893,1579,60
1708797383764,93,14883,1647,60
1708797384485,93,14890,1575,60
1708797385565,93,14916,1706,60
1708797386644,93,14942,1737,61
1708797387724,93,14964,1700,63
1708797388444,93,14975,1758,64
1708797389524,93,14978,1753,64
1708797390603,94,14983,1807,63
1708797391683,94,14994,1819,63
1708797392764,95,15004,1715,64
1708797393484,95,15007,1563,64
1708797394563,95,15008,1726,64
1708797395644,96,15002,1741,62
1708797396724,96,15001,1901,62
1708797397443,96,14993,1902,62
1708797398524,95,14977,1716,63
1708797399603,95,14964,1750,64
1708797400683,95,14955,1888,64
1708797401762,94,14952,1622,63
1708797402482,94,14959,1393,63
1708797403562,94,14956,1279,64
1708797404642,94,14944,1195,64
1708797405722,94,14932,1160,63
1708797406442,94,14926,1165,62
1708797407522,94,14926,1078,62
1708797408602,94,14931,1251,62
1708797409682,94,14919,1517,62
1708797410763,94,14908,1613,63
1708797411482,94,14905,1546,63
1708797412562,94,14897,1659,62
1708797413641,94,14890,1560,62
1708797414722,94,14896,1436,62
1708797415441,94,14903,1280,63
1708797416522,94,14901,1220,63
1708797417601,94,14898,1191,63
1708797418681,94,14900,1218,62
1708797419761,94,14917,1570,61
1708797420481,94,14926,1731,62
1708797421561,94,14933,1926,63
1708797422641,94,14933,1744,63
1708797423721,95,14927,1723,63
1708797424440,95,14931,1772,62
1708797425520,95,14954,1617,62
1708797426600,95,14977,1606,62
1708797427680,95,14980,1438,63
1708797428760,95,14980,1570,63
1708797429480,95,14981,1601,63
1708797430561,95,14979,1755,62
1708797431640,95,14991,1429,61
1708797432721,95,15012,1253,62
1708797433441,95,15015,1143,62
1708797434521,94,15010,1262,62
1708797435599,94,14984,1261,61
1708797436680,94,14953,1270,61
1708797437760,94,14940,1720,60
1708797438479,94,14947,2055,61
1708797439559,94,14950,2080,62
1708797440639,93,14945,2049,63
1708797441719,93,14938,2038,63
1708797442440,93,14937,1900,62
1708797443520,93,14951,1597,62
1708797444600,93,14958,1405,63
1708797445680,93,14961,1017,63
1708797446758,93,14956,1221,64
1708797447478,93,14948,1360,63
1708797448558,93,14945,1371,62
1708797449638,93,14955,1463,62
1708797450718,94,14973,1536,63
1708797451438,94,14973,1531,64
1708797452518,94,14971,1632,64
1708797453600,94,14960,1433,64
1708797454678,94,14965,1435,63
1708797455759,94,14980,1511,62
1708797456479,94,14983,1498,63
1708797457211,94,14981,1628,63
1708797458291,94,14975,1569,63
1708797459370,94,14967,1635,62
1708797460091,94,14963,1653,61
1708797461171,94,14969,1474,61
1708797462250,94,14957,1310,62
1708797463331,94,14942,1349,63
1708797464410,94,14930,1355,63
1708797465130,94,14926,1473,62
1708797466210,94,14926,1617,61
1708797467290,94,14935,1822,61
1708797468369,94,14933,1895,62
1708797469089,94,14930,1889,63
1708797470169,93,14926,2000,62
1708797471249,93,14919,1900,61
1708797472329,93,14914,1932,60
1708797473410,93,14924,1689,60
1708797474129,93,14926,1621,61
1708797475209,94,14921,1804,62
1708797476290,94,14913,1710,61
1708797477370,94,14914,1673,60
1708797478089,94,14913,1525,60
1708797479168,94,14919,1575,60
1708797480248,94,14917,1687,60
1708797481329,94,14913,1413,61
1708797482409,95,14907,1218,61
1708797483128,95,14900,1119,60
1708797484208,95,14902,1088,60
1708797485289,95,14905,1347,60
1708797486369,95,14895,1319,61
1708797487088,95,14889,1201,61
1708797488169,95,14889,1165,60
1708797489250,95,14895,1269,60
1708797490328,95,14898,1337,60
1708797491407,94,14894,1267,61
1708797492128,94,14895,1311,62
1708797493208,94,14890,1391,61
1708797494287,95,14884,1610,60
1708797495368,95,14889,1833,60
1708797496088,95,14905,1982,60
1708797497167,95,14914,2004,61
1708797498247,95,14927,1947,62
1708797499328,95,14946,2059,62
1708797500408,95,14961,1760,62
1708797501128,95,14979,1582,61
1708797502207,95,15006,1604,62
1708797503286,94,15021,1562,63
1708797504367,94,15029,1628,63
1708797505086,94,15029,1623,63
1708797506166,93,15023,1673,62
1708797507247,93,15008,1581,62
1708797508327,93,14992,1541,62
1708797509407,92,14982,1524,63
1708797510128,92,14975,1412,64
1708797511207,92,14972,1333,64
1708797512287,92,14971,1346,63
1708797513365,92,14977,1558,62
1708797514085,93,14984,1682,62
1708797515166,93,14977,1535,63
1708797516246,94,14967,1596,63
1708797517326,94,14958,1635,62
1708797518406,95,14951,1678,61
1708797519126,95,14949,1288,61
1708797520206,96,14942,1308,62
1708797521286,96,14929,1443,63
1708797522366,96,14924,1371,63
1708797523086,97,14919,1377,63
1708797524164,97,14917,1491,62
1708797525245,97,14922,1485,61
1708797526325,96,14931,1489,62
1708797527405,96,14924,1551,63
1708797528125,96,14912,1377,63
1708797529206,96,14897,1398,62
1708797530285,96,14900,1440,61
1708797531365,96,14904,1699,61
1708797532086,96,14891,1592,62
1708797533165,96,14873,1679,62
1708797534245,96,14857,1566,61
1708797535324,96,14847,1501,60
1708797536404,96,14842,1553,60
1708797537124,96,14850,1371,60
1708797538204,96,14848,1295,60
1708797539284,95,14842,1052,61
1708797540364,95,14838,876,61
1708797541084,95,14831,1085,61
1708797542164,95,14821,1032,61
1708797543244,95,14830,1309,61
1708797544324,95,14846,1319,61
1708797545404,95,14845,1395,63
1708797546123,95,14849,1292,63
1708797547203,94,14857,1314,63
1708797548283,94,14863,1277,62
1708797549363,94,14873,1319,62
1708797550083,94,14890,1412,62
1708797551163,95,14878,1587,63
1708797552243,95,14866,1676,64
1708797553323,95,14857,1788,64
1708797554403,96,14852,1903,63
1708797555123,96,14853,1815,63
1708797556203,96,14844,1782,64
1708797556934,96,14831,1613,65
1708797558014,96,14820,1184,64
1708797558734,96,14814,1062,64
1708797559814,95,14809,1251,63
1708797560895,95,14817,1354,63
1708797561975,95,14819,1626,65
1708797563056,95,14818,1807,66
1708797563775,95,14822,1892,66
1708797564855,95,14825,2033,65
1708797565935,95,14828,1911,65
1708797567015,95,14828,1837,65
1708797567733,95,14852,1741,65
1708797568813,95,14849,1730,66
1708797569893,95,14844,1651,66
1708797570975,95,14844,1507,65
1708797572054,95,14842,1582,64
1708797572773,95,14855,1595,63
1708797573855,95,14859,1322,63
1708797574935,95,14851,1106,64
1708797576014,95,14845,1176,65
1708797576735,94,14846,1100,64
1708797577815,94,14843,1050,63
1708797578893,93,14849,1010,63
1708797579972,93,14857,976,63
1708797581053,92,14849,1165,64
1708797581773,92,14843,1255,64
1708797582853,92,14839,1201,63
1708797583933,92,14836,1301,62
1708797585013,93,14837,1501,62
1708797585733,93,14851,1593,62
1708797586813,94,14855,1648,63
1708797587893,94,14857,1645,63
1708797588974,94,14856,1770,63
1708797590053,94,14858,1885,63
1708797590772,94,14863,1908,62
1708797591853,95,14859,1838,62
1708797592932,95,14847,1705,63
1708797594012,95,14840,1733,63
1708797594733,95,14833,1593,63
1708797595812,95,14835,1465,62
1708797596892,95,14835,1583,62
1708797597972,94,14821,1747,63
1708797599052,94,14815,2065,64
1708797599772,94,14813,2097,63
1708797600852,94,14810,2083,63
1708797601931,94,14811,1995,62
1708797603011,95,14825,2034,62
1708797603731,95,14823,1826,63
1708797604811,95,14819,1420,63
1708797605891,95,14816,1267,63
1708797606972,95,14817,1336,63
1708797608052,95,14837,1352,62
1708797608771,95,14900,1147,63
1708797609852,95,14913,1131,63
1708797610931,95,14923,1196,63
1708797612012,94,14924,1167,62
1708797612731,94,14928,1447,62
1708797613810,94,14940,1510,61
1708797614890,94,14934,1554,63
1708797615970,94,14929,1784,63
1708797617050,94,14923,1852,63
1708797617770,94,14901,1905,62
1708797618850,94,14886,1909,61
1708797619930,94,14882,1854,61
1708797621010,94,14875,1968,62
1708797621730,94,14869,1648,62
1708797622810,94,14864,1589,61
1708797623889,94,14853,1471,61
1708797624970,94,14848,1376,61
1708797626049,94,14856,1245,60
1708797626769,94,14861,940,61
1708797627849,94,14863,1079,61
1708797628929,94,14864,1116,61
1708797630009,94,14861,1364,61
1708797630729,94,14867,1568,60
1708797631809,95,14881,1605,60
1708797632889,95,14875,1608,61
1708797633970,95,14871,1607,62
1708797635048,95,14864,1586,61
1708797635768,95,14861,1533,60
1708797636848,95,14865,1648,60
1708797637928,95,14871,1805,60
1708797639008,94,14860,2112,61
1708797639728,94,14846,2138,61
1708797640808,94,14838,2129,61
1708797641888,94,14834,2109,60
1708797642969,94,14841,1885,60
1708797644048,94,14852,1642,60
1708797644769,94,14850,1346,61
1708797645847,94,14852,1303,62
1708797646927,94,14855,1477,61
1708797648007,94,14858,1606,61
1708797648727,95,14865,1669,60
1708797649807,95,14862,1668,61
1708797650887,95,14853,1705,62
1708797651967,95,14843,1768,62
1708797653047,95,14843,1374,62
1708797653767,96,14845,1361,61
1708797654847,96,14848,1259,61
1708797655928,96,14848,1439,62
1708797656659,96,14843,1377,63
1708797657379,96,14840,1773,63
1708797658459,96,14838,1643,63
1708797659539,96,14836,1837,62
1708797660620,96,14838,1629,62
1708797661700,96,14860,1642,63
1708797662420,96,14872,1741,64
1708797663501,95,14891,1643,64
1708797664580,95,14909,1597,64
1708797665659,95,14922,1464,63
1708797666380,95,14945,1480,62
1708797667459,95,14952,1618,62
1708797668538,95,14959,1674,63
1708797669618,94,14963,1648,63
1708797670698,94,14959,1633,62
1708797671418,94,14947,1750,62
1708797672498,94,14936,1773,62
1708797673578,94,14917,1600,62
1708797674658,94,14904,1434,63
1708797675378,94,14899,1328,63
1708797676459,93,14894,1525,63
1708797677538,93,14890,1570,62
1708797678618,92,14908,1481,62
1708797679698,92,14910,1693,63
1708797680418,93,14913,1746,64
1708797681498,93,14909,1701,63
1708797682578,93,14902,1662,62
1708797683657,94,14908,1662,62
1708797684378,94,14919,1709,62
1708797685457,94,14922,1692,63
1708797686537,94,14922,1374,63
1708797687617,94,14922,1363,63
1708797688697,94,14918,1368,62
1708797689418,94,14925,1331,61
1708797690496,94,14939,1544,61
1708797691576,94,14930,1698,62
1708797692656,94,14914,1668,62
1708797693376,95,14905,1634,61
1708797694456,95,14903,1736,61
1708797695536,95,14901,1715,60
1708797696616,95,14914,1541,60
1708797697696,96,14914,1722,61
1708797698416,96,14908,1589,62
1708797699496,95,14905,1991,61
1708797700576,95,14901,1813,61
1708797701655,94,14901,1761,60
1708797702376,94,14911,1806,61
1708797703455,94,14903,1822,62
1708797704536,93,14900,1631,62
1708797705616,93,14901,1257,61
1708797706695,94,14917,1198,61
1708797707416,94,14923,1265,61
1708797708495,95,14918,1290,62
1708797709576,96,14912,1379,63
1708797710655,96,14910,1798,62
1708797711375,96,14902,1848,62
1708797712454,96,14902,2098,60
1708797713534,97,14903,2154,61
1708797714614,97,14896,2241,62
1708797715694,97,14890,2181,63
1708797716414,97,14883,2008,63
1708797717494,96,14875,1960,62
1708797718574,96,14879,1895,62
1708797719655,96,14882,1728,63
1708797720374,96,14877,1591,64
1708797721454,95,14873,1486,63
1708797722535,95,14873,1636,63
1708797723614,95,14874,1559,62
1708797724693,94,14885,1784,62
1708797725414,94,14885,1753,63
1708797726493,94,14883,1815,63
1708797727574,94,14878,1997,63
1708797728653,94,14870,1831,63
1708797729373,94,14871,1916,63
1708797730454,94,14880,1578,62
1708797731534,94,14885,1557,63
1708797732614,94,14898,1611,63
1708797733693,94,14911,1536,63
1708797734414,95,14913,1654,62
1708797735492,95,14923,1756,62
1708797736572,96,14944,1589,62
1708797737652,96,14958,1741,63
1708797738372,96,14970,1543,64
1708797739452,96,14978,1644,63
1708797740533,96,14975,1636,63
1708797741614,96,14981,1458,62
1708797742693,96,14989,1459,62
1708797743414,96,14972,1369,63
1708797744493,96,14964,1339,63
1708797745573,96,14952,1594,63
1708797746651,95,14950,1581,62
1708797747371,95,14963,1467,61
1708797748452,95,14970,1620,62
1708797749531,95,14974,1798,63
1708797750612,95,14971,1706,63
1708797751692,95,14961,1471,63
1708797752412,95,14960,1653,63
1708797753492,94,14970,1630,63
1708797754572,94,14964,1597,64
1708797755653,94,14962,1643,64
1708797756373,94,14952,1578,63
1708797757103,94,14941,1610,63
1708797758184,94,14950,1679,62
1708797759264,94,14951,1720,63
1708797760345,94,14951,1636,64
1708797761064,94,14945,1508,64
1708797762144,94,14937,1634,63
1708797763223,94,14946,1466,63
1708797764303,94,14954,1485,63
1708797765023,94,14957,1515,64
1708797766104,94,14964,1473,64
1708797767183,94,14971,1489,63
1708797768265,94,14970,1405,63
1708797769342,95,14976,1550,62
1708797770062,95,14993,1614,63
1708797771142,95,15001,1777,64
1708797772223,95,15008,1469,65
1708797773304,95,15011,1694,64
1708797774022,95,15009,1504,63
1708797775103,95,15012,1547,62
1708797776184,96,15004,1477,63
1708797777263,96,14999,1448,64
1708797778343,96,14994,1316,63
1708797779064,96,14988,1422,62
1708797780141,95,14992,1525,62
1708797781222,95,14995,1390,62
1708797782301,95,14988,1465,64
1708797783021,94,14988,1703,64
1708797784102,94,14988,1847,64
1708797785181,95,14981,1727,63
1708797786263,95,14990,1729,63
1708797787342,95,14985,1666,64
1708797788062,95,14983,1683,66
1708797789142,95,14980,1540,65
1708797790222,95,14976,1511,64
1708797791300,95,14981,1632,64
1708797792020,95,14988,1606,64
1708797793100,95,14982,1844,66
1708797794180,95,14974,1789,67
1708797795262,96,14955,1812,66
1708797796342,96,14950,1777,65
1708797797062,96,14954,1569,64
1708797798142,96,14947,1656,64
1708797799221,95,14941,1377,65
1708797800301,95,14936,1300,65
1708797801021,95,14932,1410,64
1708797802101,96,14933,1451,63
1708797803179,96,14935,1430,63
1708797804260,95,14928,1419,63
1708797805340,95,14925,1485,64
1708797806059,95,14924,1462,63
1708797807140,95,14925,1330,63
1708797808220,94,14940,1244,63
1708797809301,94,14937,1274,64
1708797810021,94,14937,1377,66
1708797811101,94,14938,1323,66
1708797812180,94,14941,1300,65
1708797813260,94,14942,1477,64
1708797814339,94,14943,1415,65
1708797815059,94,14942,1340,66
1708797816139,95,14943,1297,66
1708797817219,95,14944,1362,66
1708797818299,95,14953,1561,65
1708797819020,96,14956,1486,65
1708797820099,96,14959,1525,66
1708797821179,96,14963,1603,66
1708797822259,96,14972,1496,64
1708797823339,96,14985,1474,64
1708797824059,97,14981,1442,65
1708797825138,97,14955,1706,66
1708797826218,97,14926,1749,66
1708797827298,97,14910,1717,65
1708797828018,97,14908,1677,63
1708797829098,97,14910,1724,63
1708797830179,97,14904,1685,64
1708797831258,96,14901,1573,64
1708797832338,96,14899,1560,64
1708797833058,95,14903,1635,63
1708797834139,95,14912,1795,63
1708797835218,95,14914,1791,63
1708797836297,95,14909,1647,63
1708797837017,95,14900,1676,63
1708797838097,95,14891,1659,63
1708797839177,95,14890,1420,62
1708797840257,95,14894,1434,62
1708797841337,95,14884,1436,63
1708797842057,95,14876,1602,63
1708797843137,95,14871,1637,63
1708797844217,95,14868,1616,62
1708797845297,95,14875,1517,62
1708797846017,95,14878,1438,62
1708797847097,95,14868,1362,63
1708797848176,96,14866,1214,63
1708797849256,96,14875,1158,63
1708797850336,96,14885,1306,62
1708797851056,96,14899,1353,62
1708797852137,97,14905,1551,63
1708797853216,97,14906,1568,63
1708797854296,97,14910,1559,63
1708797855016,97,14915,1559,62
1708797856096,96,14929,1314,61
1708797857176,96,14929,1375,61
1708797858256,96,14925,1267,62
1708797858988,96,14929,1328,63
1708797859708,95,14934,1433,63
1708797860789,95,14931,1563,61
1708797861868,95,14930,1569,61
1708797862948,96,14924,1727,61
1708797863668,96,14910,1659,63
1708797864748,96,14895,1553,63
1708797865828,96,14883,1572,62
1708797866908,97,14874,1360,61
1708797867988,96,14880,1421,61
1708797868708,96,14881,1453,62
1708797869787,96,14874,1503,63
1708797870867,95,14877,1628,63
1708797871948,95,14886,1842,63
1708797872667,94,14895,1941,63
1708797873749,94,14903,1991,63
1708797874828,94,14907,1830,64
1708797875907,94,14908,1771,65
1708797876987,94,14908,1988,64
1708797877708,95,14901,2026,63
1708797878787,95,14902,1905,62
1708797879867,95,14898,1599,63
1708797880946,96,14887,1564,64
1708797881666,96,14879,1596,64
1708797882746,95,14873,1302,63
1708797883826,95,14862,1249,63
1708797884906,95,14862,1153,63
1708797885987,95,14872,1388,63
1708797886706,94,14878,1395,64
1708797887787,94,14884,1318,64
1708797888867,94,14885,1342,64
1708797889946,94,14888,1449,63
1708797890667,94,14897,1565,63
1708797891746,95,14900,1448,63
1708797892825,95,14906,1510,64
1708797893905,95,14922,1340,64
1708797894985,96,14933,1448,63
1708797895705,96,14947,1338,62
1708797896785,96,14969,1369,63
1708797897865,96,14977,1518,63
1708797898946,96,14986,1687,64
1708797899665,96,14990,1829,63
1708797900745,96,15005,1785,62
1708797901826,96,15016,1708,62
1708797902905,96,15017,1799,64
1708797903984,96,15009,1565,65
1708797904704,96,14994,1403,65
1708797905784,97,14981,1315,65
1708797906864,97,14975,1447,64
1708797907944,97,14970,1660,65
1708797908664,97,14959,1696,66
1708797909744,97,14950,1759,66
1708797910825,97,14945,1650,65
1708797911904,97,14953,1675,64
1708797912984,97,14952,1605,64
1708797913705,97,14946,1576,65
1708797914783,97,14942,1457,64
1708797915863,97,14939,1564,63
1708797916943,97,14941,1517,62
1708797917663,97,14941,1512,62
1708797918743,97,14929,1443,63
1708797919823,97,14921,1526,64
1708797920903,97,14912,1507,63
1708797921984,97,14903,1309,63
1708797922703,97,14903,1153,63
1708797923784,97,14907,1305,62
1708797924864,97,14899,1277,64
1708797925943,97,14891,1561,63
1708797926662,97,14888,1556,63
1708797927742,96,14884,1663,63
1708797928823,96,14883,1884,62
