UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705332163474,83,4644,2345,76
1705332164554,82,4673,1784,75
1705332165635,82,4671,2053,75
1705332166355,81,4636,1942,75
1705332167435,81,4619,2422,74
1705332168514,83,4626,2255,74
1705332169594,86,4601,2349,74
1705332170314,88,4533,2177,74
1705332171395,90,4534,2134,74
1705332172474,92,4507,2289,74
1705332173554,93,4466,1768,74
1705332174635,93,4410,1780,74
1705332175355,93,4397,1697,74
1705332176434,93,4380,1859,74
1705332177515,93,4360,2038,73
1705332178595,93,4346,1888,73
1705332179314,93,4343,1961,73
1705332180395,93,4327,2008,73
1705332181474,93,4314,2207,73
1705332182555,93,4308,2071,73
1705332183635,94,4303,2054,73
1705332184356,94,4281,2122,73
1705332185435,95,4268,1856,74
1705332186515,95,4270,1827,74
1705332187595,95,4266,1615,74
1705332188316,95,4252,1762,73
1705332189395,96,4246,1911,73
1705332190475,96,4247,1980,74
1705332191556,96,4246,2043,73
1705332192635,96,4233,2143,73
1705332193355,95,4222,2458,73
1705332194435,95,4220,2286,74
1705332195516,95,4206,2281,73
1705332196594,95,4193,2601,74
1705332197314,95,4188,2394,74
1705332198394,95,4194,2371,74
1705332199474,95,4188,2295,74
1705332200554,95,4179,2452,74
1705332201634,95,4175,2168,74
1705332202354,95,4182,2210,74
1705332203434,95,4183,1954,74
1705332204514,95,4179,1984,74
1705332205594,95,4185,1945,74
1705332206314,95,4198,2027,74
1705332207394,95,4191,2247,74
1705332208474,95,4188,2007,74
1705332209555,95,4193,2008,75
1705332210636,95,4206,2022,75
1705332211355,95,4197,2151,75
1705332212435,95,4194,2161,75
1705332213515,95,4200,2130,76
1705332214596,95,4214,2234,75
1705332215315,95,4207,2372,74
1705332216395,95,4203,2584,75
1705332217475,95,4206,2827,75
1705332218555,95,4211,2501,74
1705332219635,95,4186,2706,74
1705332220355,95,4175,2457,75
1705332221435,95,4174,2584,75
1705332222515,96,4161,2468,75
1705332223595,96,4143,2604,76
1705332224315,96,4132,2536,76
1705332225395,96,4134,2453,76
1705332226475,96,4128,2406,76
1705332227556,96,4121,2440,76
1705332228635,96,4137,2482,76
1705332229355,95,4186,2273,75
1705332230435,95,4262,2034,75
1705332231515,95,4291,2279,75
1705332232596,94,4303,2557,75
1705332233316,94,4311,2317,75
1705332234396,94,4264,2354,74
1705332235476,95,4250,2191,74
1705332236556,95,4262,2292,74
1705332237636,95,4265,1777,74
1705332238356,96,4241,1885,74
1705332239437,96,4231,1558,74
1705332240516,96,4232,1832,74
1705332241596,96,4230,1843,73
1705332242316,96,4197,2057,74
1705332243397,96,4189,2349,74
1705332244476,96,4192,2443,75
1705332245556,96,4197,2666,74
1705332246637,96,4182,2848,74
1705332247357,95,4183,2804,74
1705332248436,95,4190,2781,74
1705332249516,95,4190,2608,74
1705332250597,95,4180,2614,74
1705332251317,95,4193,2521,75
1705332252396,95,4214,2542,74
1705332253476,95,4219,2226,74
1705332254557,95,4197,2286,74
1705332255637,95,4198,2274,74
1705332256357,95,4208,2086,73
1705332257437,95,4204,2167,73
1705332258517,96,4194,2116,73
1705332259598,96,4192,2019,72
1705332260317,96,4195,2184,72
1705332261397,96,4184,2115,72
1705332262477,95,4175,2174,73
1705332263557,95,4174,2178,73
1705332264637,95,4182,2172,73
1705332265358,95,4173,2188,73
1705332266437,95,4167,2219,73
1705332267517,95,4169,2208,73
1705332268598,95,4167,2154,73
1705332269318,95,4157,2088,73
1705332270397,95,4153,2135,74
1705332271477,95,4161,2260,73
1705332272558,95,4157,2057,73
1705332273637,95,4151,2068,73
1705332274357,95,4151,1800,73
1705332275437,95,4159,1901,73
1705332276517,95,4137,1759,73
1705332277598,95,4131,1761,74
1705332278317,95,4137,1727,74
1705332279398,95,4147,1615,74
1705332280478,95,4132,1829,74
1705332281558,95,4132,1583,74
1705332282638,95,4150,1732,74
1705332283358,95,4160,1903,74
1705332284438,95,4150,2178,74
1705332285518,95,4154,2232,75
1705332286598,95,4162,2417,74
1705332287319,95,4157,2407,74
1705332288398,95,4145,2610,74
1705332289479,95,4154,2338,74
1705332290558,95,4165,2428,74
1705332291638,95,4159,2291,74
1705332292358,95,4150,1977,74
1705332293439,95,4162,2081,74
1705332294519,95,4161,1880,73
1705332295598,95,4149,2158,74
1705332296318,95,4152,2111,74
1705332297399,95,4161,2192,75
1705332298478,95,4157,2167,74
1705332299559,95,4147,2330,74
1705332300640,95,4149,2236,74
1705332301358,95,4152,2303,74
1705332302439,95,4142,2250,74
1705332303519,95,4131,2531,74
1705332304600,95,4135,2208,74
1705332305319,95,4131,2214,75
1705332306399,95,4116,2265,75
1705332307479,95,4106,2249,75
1705332308560,95,4115,1870,75
1705332309639,95,4115,1833,75
1705332310359,96,4101,1774,74
1705332311439,96,4097,1882,74
1705332312519,96,4117,1583,74
1705332313599,96,4115,1685,74
1705332314319,96,4105,1638,73
1705332315399,96,4103,1806,74
1705332316479,95,4127,1555,74
1705332317559,95,4124,1818,74
1705332318639,95,4119,1948,75
1705332319359,95,4125,2040,75
1705332320440,94,4165,2036,74
1705332321519,94,4172,2088,74
1705332322599,94,4182,2137,75
1705332323319,94,4196,1996,75
1705332324399,94,4219,1959,74
1705332325480,94,4208,1960,74
1705332326560,94,4200,1952,74
1705332327640,95,4206,1830,73
1705332328360,95,4204,1836,73
1705332329441,95,4192,2097,73
1705332330520,95,4185,2172,73
1705332331600,96,4189,2129,73
1705332332320,96,4170,2067,73
1705332333401,96,4164,2067,74
1705332334480,96,4165,2145,74
1705332335560,96,4173,2015,74
1705332336641,96,4168,1961,74
1705332337360,96,4151,1831,73
1705332338440,96,4158,1895,73
1705332339520,96,4165,2044,73
1705332340600,96,4157,2336,73
1705332341320,96,4142,2452,73
1705332342401,96,4147,2544,73
1705332343480,96,4142,2520,73
1705332344560,96,4127,2600,74
1705332345642,96,4122,2441,74
1705332346362,96,4136,2469,75
1705332347442,96,4142,2137,75
1705332348521,95,4142,2142,75
1705332349601,95,4169,2061,76
1705332350322,95,4194,1992,76
1705332351401,95,4198,2135,75
1705332352481,95,4191,2203,75
1705332353561,95,4201,2110,75
1705332354641,95,4216,2162,74
1705332355361,95,4211,2382,74
1705332356441,95,4198,2589,74
1705332357522,95,4279,2368,75
1705332358601,95,4363,2078,75
1705332359322,95,4363,2084,75
1705332360401,95,4507,2207,75
1705332361481,95,4524,2187,76
1705332362561,92,4545,1928,77
1705332363641,90,4581,2121,75
1705332364361,87,4620,2360,74
1705332365442,87,4649,2341,73
1705332366521,86,4675,2428,72
1705332367602,84,4696,2425,70
1705332368321,82,4708,2363,71
1705332369401,79,4708,2234,71
1705332370482,76,4734,2181,70
1705332371562,75,4761,2221,70
1705332372642,77,4746,2097,70
1705332373362,79,4726,2200,71
1705332374442,81,4705,1970,71
1705332375522,83,4736,1982,71
1705332376602,83,4654,1892,72
1705332377323,85,4628,1956,72
1705332378402,89,4645,1929,72
1705332379482,92,4637,2043,72
1705332380563,94,4581,2025,72
1705332381642,94,4567,2058,72
1705332382362,94,4545,2138,72
1705332383442,93,4520,2364,72
1705332384522,93,4499,2198,71
1705332385603,93,4474,2114,71
1705332386322,93,4450,2142,71
1705332387402,93,4431,2044,72
1705332388482,93,4426,2001,72
1705332389562,94,4427,1900,72
1705332390643,94,4399,2086,72
1705332391363,95,4390,2169,73
1705332392442,95,4392,2200,74
1705332393523,95,4385,2158,73
1705332394603,96,4371,2205,74
1705332395324,96,4383,2091,74
1705332396403,96,4387,2100,73
1705332397483,96,4382,1908,72
1705332398564,95,4396,1902,72
1705332399643,95,4399,2044,72
1705332400363,95,4390,1883,72
1705332401443,95,4383,2143,72
1705332402523,94,4381,1985,73
1705332403604,94,4381,2033,73
1705332404324,94,4367,2033,73
1705332405403,94,4354,1997,73
1705332406483,94,4353,1858,74
1705332407565,94,4345,1845,74
1705332408643,94,4331,1882,73
1705332409363,94,4323,1840,74
1705332410443,94,4326,1676,74
1705332411524,94,4320,2010,74
1705332412604,94,4303,2075,74
1705332413323,94,4292,1833,74
1705332414404,94,4289,1816,74
1705332415484,95,4274,1885,74
1705332416564,95,4260,2057,74
1705332417644,95,4256,1694,74
1705332418364,95,4265,1692,74
1705332419444,95,4263,1737,73
1705332420524,95,4259,1798,74
1705332421604,95,4261,1932,73
1705332422324,95,4270,2101,73
1705332423404,95,4278,2212,73
1705332424485,95,4265,2112,73
1705332425564,95,4263,2217,74
1705332426644,95,4267,2018,74
1705332427364,95,4266,2092,74
1705332428445,95,4251,2095,74
1705332429524,95,4260,2035,75
1705332430605,95,4278,2182,74
1705332431324,95,4279,2089,74
1705332432404,95,4277,2024,73
1705332433484,95,4289,1865,74
1705332434564,95,4297,2140,73
1705332435645,95,4289,2317,73
1705332436364,95,4278,2242,74
1705332437445,95,4283,2413,73
1705332438525,95,4278,2526,73
1705332439605,95,4257,2680,74
1705332440325,95,4257,2601,74
1705332441405,95,4292,2484,75
1705332442485,94,4334,2331,75
1705332443565,94,4382,2404,74
1705332444645,94,4463,2353,74
1705332445366,93,4480,2358,73
1705332446445,93,4469,2418,74
1705332447525,93,4401,2326,74
1705332448606,93,4383,2416,74
1705332449326,94,4375,2282,74
1705332450405,95,4365,2233,74
1705332451485,95,4367,2197,74
1705332452566,95,4358,1904,74
1705332453645,95,4340,2049,74
1705332454365,95,4323,1673,74
1705332455445,95,4321,1778,74
1705332456527,95,4306,1818,74
1705332457605,95,4291,1791,74
1705332458325,95,4286,1781,74
1705332459405,95,4290,1919,74
1705332460486,95,4270,1870,74
1705332461566,95,4256,2194,74
1705332462646,94,4258,1888,74
1705332463366,94,4296,1962,74
1705332464446,94,4396,1837,74
1705332465526,93,4396,1973,74
1705332466606,93,4503,1995,74
1705332467327,93,4503,1943,74
1705332468406,93,4555,1993,73
1705332469487,93,4533,2092,73
1705332470566,93,4501,2068,73
1705332471646,93,4446,1998,72
1705332472366,93,4418,1902,72
1705332473446,93,4395,1943,73
1705332474526,93,4395,1969,73
1705332475606,94,4376,1956,73
1705332476326,94,4356,1908,73
1705332477406,95,4340,1904,73
1705332478487,95,4331,1865,73
1705332479566,95,4318,1827,72
1705332480647,95,4311,1888,73
1705332481366,95,4315,2066,73
1705332482447,95,4307,2111,72
1705332483527,96,4298,2420,72
1705332484607,96,4294,2438,73
1705332485327,96,4296,2586,73
1705332486407,96,4288,2560,73
1705332487488,96,4248,2578,73
1705332488567,96,4243,2403,74
1705332489647,96,4246,2353,74
1705332490367,95,4241,2298,73
1705332491447,95,4234,2287,73
1705332492527,95,4245,2249,73
1705332493607,95,4251,2089,73
1705332494327,95,4238,2177,73
1705332495408,95,4219,2090,74
1705332496487,95,4222,2248,74
1705332497567,95,4227,2069,74
1705332498647,95,4217,2464,74
1705332499367,95,4201,2416,74
1705332500448,95,4205,2440,74
1705332501527,95,4204,2426,74
1705332502607,95,4190,2617,74
1705332503327,95,4184,2537,74
1705332504408,96,4201,2557,74
1705332505488,96,4207,2261,74
1705332506568,96,4201,2277,74
1705332507648,96,4203,2104,74
1705332508369,96,4213,2067,75
1705332509448,96,4208,1836,75
1705332510528,96,4189,2159,75
1705332511608,96,4193,2079,75
1705332512328,96,4199,2070,76
1705332513408,96,4194,2037,75
1705332514488,96,4189,2143,74
1705332515568,96,4198,2041,74
1705332516648,96,4203,1745,74
1705332517368,96,4193,1747,74
1705332518448,96,4187,1628,73
1705332519529,96,4193,1602,74
1705332520608,96,4191,1661,74
1705332521329,96,4175,1813,74
1705332522408,96,4164,1884,75
1705332523489,95,4201,1958,75
1705332524568,95,4254,2094,75
1705332525648,95,4291,2257,74
1705332526368,95,4291,2276,74
1705332527450,95,4400,2320,74
1705332528529,95,4398,2205,73
1705332529609,95,4358,2347,72
1705332530329,95,4340,2036,73
1705332531409,95,4348,1908,72
1705332532490,96,4338,1944,72
1705332533569,96,4322,2575,73
1705332534649,96,4299,4550,73
1705332535369,95,4412,7738,73
1705332536450,92,4474,7903,74
1705332537529,88,4512,8131,75
1705332538610,86,4570,8601,76
1705332539329,86,4586,8639,76
1705332540410,82,4604,8048,74
1705332541489,79,4627,6848,73
1705332542569,75,4650,5187,71
1705332543649,72,4655,4777,71
1705332544369,71,4618,3949,71
1705332545449,73,4619,3732,71
1705332546528,76,4603,2746,71
1705332547608,80,4547,2298,71
1705332548328,85,4532,2327,71
1705332549408,88,4527,2338,71
1705332550489,91,4478,2251,71
1705332551568,93,4438,2251,71
1705332552648,94,4397,2341,72
1705332553368,95,4364,2583,73
1705332554448,95,4337,2425,73
1705332555528,95,4311,2462,72
1705332556608,95,4298,2346,73
1705332557328,95,4306,2414,72
1705332558408,94,4306,2167,72
1705332559489,94,4279,2304,72
1705332560569,94,4281,2002,72
1705332561648,94,4283,2099,72
1705332562368,94,4269,2036,72
1705332563449,94,4257,1990,71
1705332564530,94,4271,1990,72
1705332565609,94,4275,1856,72
1705332566329,94,4272,1876,72
1705332567409,94,4276,1802,73
1705332568489,94,4292,2104,72
1705332569569,94,4284,2245,72
1705332570649,94,4282,2315,72
1705332571369,94,4289,2357,71
1705332572449,94,4301,2415,71
1705332573529,94,4296,2336,70
1705332574610,94,4294,2293,71
1705332575329,94,4302,2301,71
1705332576409,94,4294,2212,71
1705332577489,94,4277,2400,71
1705332578569,94,4268,2344,72
1705332579650,94,4278,2444,72
1705332580370,94,4261,2339,72
1705332581450,94,4252,2276,72
1705332582529,95,4249,2181,73
1705332583610,95,4258,1872,72
1705332584330,95,4228,1824,73
1705332585409,95,4217,1722,73
1705332586490,95,4214,1968,73
1705332587571,95,4220,1707,73
1705332588650,95,4196,1848,73
1705332589371,95,4182,2050,73
1705332590450,94,4174,2188,74
1705332591530,94,4177,2049,74
1705332592610,94,4162,2091,74
1705332593330,94,4160,2198,75
1705332594410,94,4175,2567,75
1705332595490,95,4204,2076,74
1705332596571,95,4213,4796,73
1705332597650,95,4219,2209,72
1705332598370,95,4234,2580,72
1705332599450,95,4254,2945,72
1705332600530,94,4261,2059,72
1705332601610,94,4331,2872,73
1705332602330,94,4355,2188,74
1705332603410,94,4406,4187,74
1705332604491,94,4462,6321,75
1705332605571,94,4462,9469,77
1705332606651,94,4462,9755,77
1705332607371,94,4538,9984,74
1705332608451,94,4460,10172,73
1705332609531,94,4429,10086,72
1705332610611,94,4423,9050,72
1705332611331,94,4405,6440,71
1705332612411,94,4408,5009,71
1705332613491,94,4417,4052,70
1705332614572,93,4399,3632,70
1705332615651,93,4339,3045,70
1705332616371,94,4333,2143,71
1705332617451,94,4330,1907,71
1705332618531,95,4299,2165,71
1705332619612,95,4278,2053,71
1705332620331,95,4287,2214,71
1705332621411,96,4274,2182,70
1705332622491,95,4251,2183,70
1705332623571,95,4243,2170,71
1705332624653,95,4258,2274,70
1705332625371,95,4235,2326,70
1705332626451,95,4217,2841,70
1705332627532,95,4219,2907,71
1705332628612,95,4233,2791,71
1705332629331,95,4189,2885,72
1705332630413,95,4179,2805,72
1705332631492,95,4192,2492,72
1705332632572,96,4189,2038,72
1705332633653,96,4165,1994,72
1705332634372,95,4163,2089,72
1705332635452,95,4176,1992,72
1705332636532,95,4164,2069,72
1705332637612,95,4145,2039,72
1705332638332,95,4149,1973,72
1705332639413,95,4158,1792,72
1705332640492,95,4140,1729,72
1705332641572,95,4130,2051,72
1705332642653,95,4148,1959,73
1705332643372,95,4162,2337,73
1705332644453,95,4149,2523,73
1705332645532,95,4140,2682,73
1705332646613,95,4161,2745,74
1705332647333,95,4169,2553,74
1705332648412,95,4154,2506,74
1705332649492,95,4143,2300,74
1705332650574,95,4160,2331,75
1705332651652,95,4170,1778,75
1705332652372,95,4150,1871,75
1705332653453,95,4134,1778,75
1705332654534,95,4140,1655,76
1705332655613,96,4141,1663,75
1705332656333,96,4121,1712,76
1705332657413,96,4118,1829,76
1705332658493,96,4137,1954,76
1705332659573,96,4133,1825,75
1705332660653,96,4113,1978,75
1705332661373,96,4114,2093,75
1705332662454,96,4124,2163,75
1705332663533,96,4105,2309,74
1705332664613,96,4084,3956,75
1705332665333,96,4087,3623,74
1705332666414,96,4094,4653,74
1705332667493,96,4074,3132,74
1705332668573,96,4063,2565,75
1705332669654,96,4109,2541,75
1705332670375,96,4108,2432,74
1705332671454,96,4099,2620,75
1705332672533,96,4108,2305,75
1705332673615,96,4138,2512,75
1705332674335,95,4125,2462,75
1705332675413,95,4131,2505,75
1705332676494,95,4153,2715,75
1705332677575,95,4133,2829,75
1705332678654,95,4123,2891,75
1705332679374,95,4138,2821,75
1705332680454,95,4157,2685,75
1705332681535,95,4131,2634,75
1705332682614,95,4134,2522,76
1705332683334,96,4160,2576,75
1705332684414,96,4167,2156,75
1705332685495,96,4129,2597,75
1705332686574,96,4129,2298,75
1705332687654,96,4144,2452,75
1705332688374,96,4124,2340,75
1705332689455,96,4111,2292,75
1705332690534,96,4116,2095,75
1705332691615,96,4133,2007,75
1705332692334,96,4107,2040,75
1705332693415,96,4097,2149,75
1705332694495,96,4111,2295,75
1705332695574,96,4130,2596,75
1705332696655,96,4102,2659,75
1705332697376,96,4099,2756,75
1705332698455,96,4117,2672,75
1705332699535,96,4133,2337,75
1705332700616,96,4103,2308,74
1705332701336,95,4115,1903,75
1705332702415,95,4170,1825,75
1705332703495,95,4235,1819,74
1705332704576,95,4298,2153,74
1705332705655,95,4330,2409,74
1705332706375,94,4379,2481,73
1705332707456,94,4409,2690,72
1705332708535,94,4373,3120,72
1705332709616,94,4336,3053,71
1705332710335,94,4356,3104,71
1705332711416,94,4325,2865,70
1705332712495,94,4300,2753,70
1705332713575,94,4297,2597,70
1705332714656,94,4298,2142,70
1705332715376,94,4208,10802,0
1705332716456,94,4168,12533,0
1705332717536,94,4376,15028,0
1705332718616,94,4365,18694,0
1705332719336,93,4275,24949,0
1705332720416,93,4384,37185,0
1705332721496,93,4302,8333,0
1705332722576,92,4302,8221,0
1705332723656,92,4302,11597,0
1705332724376,92,4389,3395,0
1705332725456,92,4431,9296,0
1705332726536,92,4444,9872,0
1705332727617,91,4445,7633,0
1705332728337,91,4447,5988,75
1705332729416,91,4450,4574,74
1705332730496,91,4437,44005,78
1705332731576,92,4427,34733,77
1705332732656,93,4420,29156,77
1705332733376,94,4425,24092,77
1705332734456,95,4408,20804,76
1705332735536,95,4380,12699,75
1705332736616,96,4359,11956,75
1705332737336,96,4341,9597,76
1705332738416,96,4332,6652,75
1705332739497,96,4305,6018,74
1705332740577,96,4291,4815,75
1705332741657,96,4280,3446,75
1705332742376,96,4270,2998,75
1705332743458,96,4259,2719,75
1705332744537,96,4250,2507,74
1705332745617,96,4248,2444,74
1705332746337,96,4231,2790,74
1705332747418,96,4217,2558,75
1705332748497,96,4208,2465,74
1705332749577,96,4208,2173,74
1705332750658,96,4202,2060,74
1705332751377,96,4186,2023,74
1705332752457,96,4188,1838,74
1705332753537,96,4193,1759,74
1705332754618,96,4187,1767,74
1705332755337,96,4176,1646,73
1705332756418,96,4173,1876,74
1705332757497,96,4173,1620,73
1705332758577,96,4159,1650,73
1705332759657,96,4122,1850,74
1705332760378,96,4121,1920,74
1705332761458,96,4122,2021,74
1705332762537,96,4113,2092,74
1705332763619,96,4104,2241,73
1705332764338,96,4119,2223,73
1705332765417,96,4129,2100,72
1705332766498,96,4122,1983,72
1705332767579,96,4110,2056,72
1705332768659,96,4111,1802,73
1705332769378,96,4113,2001,73
1705332770458,96,4104,1881,73
1705332771538,96,4093,2076,73
1705332772618,96,4093,2186,73
1705332773338,96,4108,2084,73
1705332774419,96,4106,2265,73
1705332775498,96,4094,2187,72
1705332776578,96,4087,10720,72
1705332777659,96,4087,2140,73
1705332778378,96,4078,2078,73
1705332779458,96,4063,2296,73
1705332780539,96,4057,2317,73
1705332781618,96,4060,2263,73
1705332782338,96,4050,2187,73
1705332783418,96,4050,2307,74
1705332784498,96,4055,2298,74
1705332785578,96,4035,2153,74
1705332786659,96,4030,2028,74
1705332787379,96,4031,2075,75
1705332788458,96,4035,2196,75
1705332789539,96,4024,2144,74
