UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703166948200,96,17677,1740,64
1703166949279,96,17717,1715,65
1703166950360,96,17777,1903,65
1703166951079,96,17826,1796,64
1703166952160,96,17851,1837,64
1703166953240,96,17805,1971,63
1703166954320,96,17717,2081,63
1703166955400,96,17673,2188,64
1703166956120,96,17703,2220,65
1703166957201,96,17763,2306,65
1703166958281,96,17770,2196,64
1703166959361,96,17677,2172,64
1703166960081,96,17640,2060,64
1703166961161,96,17685,1870,64
1703166962240,96,17758,1938,65
1703166963320,96,17810,1851,65
1703166964400,96,17819,1986,64
1703166965120,96,17770,1875,64
1703166966200,96,17742,1761,63
1703166967280,96,17757,1764,64
1703166968361,96,17817,1815,64
1703166969080,96,17881,1712,64
1703166970161,96,17897,1665,63
1703166971241,96,17752,1479,63
1703166972321,96,17739,1557,63
1703166973400,96,17790,1735,64
1703166974121,96,17861,1843,64
1703166975201,96,17899,2063,63
1703166976281,96,17842,1847,62
1703166977361,96,17787,2137,62
1703166978082,96,17792,1731,63
1703166979161,96,17835,1560,63
1703166980241,96,17877,1510,63
1703166981321,96,17861,1683,63
1703166982401,96,17775,1580,63
1703166983121,96,17719,1774,64
1703166984202,96,17717,1496,65
1703166985282,96,17802,1684,65
1703166986362,96,17828,1686,64
1703166987082,96,17765,1611,64
1703166988162,96,17717,1734,64
1703166989241,96,17723,1779,65
1703166990321,96,17755,1927,65
1703166991401,96,17804,2056,66
1703166992121,96,17835,2028,65
1703166993202,96,17839,2077,65
1703166994282,96,17782,1998,65
1703166995362,96,17776,1835,65
1703166996084,96,17851,1571,66
1703166997162,96,17901,1611,66
1703166998242,96,17910,1561,66
1703166999322,96,17890,1719,65
1703167000402,96,17814,1777,64
1703167001122,96,17764,1899,64
1703167002202,96,17789,1988,65
1703167003282,96,17859,1861,66
1703167004363,96,17910,1875,65
1703167005082,96,17914,1725,65
1703167006162,96,17829,1882,64
1703167007243,96,17736,1701,64
1703167008323,96,17821,1795,65
1703167009402,96,17920,1541,65
1703167010123,96,17963,1440,65
1703167011202,96,17912,1507,65
1703167012282,96,17807,1359,65
1703167013362,96,17761,1641,65
1703167014082,96,17806,1803,66
1703167015162,96,17877,1764,66
1703167016243,96,17925,1720,65
1703167017323,96,17808,1859,65
1703167018403,96,17750,1745,65
1703167019123,96,17782,1590,66
1703167020202,96,17848,1628,65
1703167021283,96,17876,1353,64
1703167022363,96,17883,1297,63
1703167023084,96,17803,1190,63
1703167024163,96,17773,1513,64
1703167025243,96,17787,1681,65
1703167026323,96,17838,1724,65
1703167027404,96,17891,1658,65
1703167028123,96,17880,1666,65
1703167029203,96,17779,1803,64
1703167030284,96,17746,1830,65
1703167031364,96,17804,1752,66
1703167032084,96,17932,1495,66
1703167033164,96,18034,1596,65
1703167034243,96,17998,1735,64
1703167035323,96,17920,1701,64
1703167036403,96,17875,1742,64
1703167037123,96,17865,1598,65
1703167038203,96,17923,1858,65
1703167039284,96,17989,1653,65
1703167040364,96,18007,1672,64
1703167041083,96,17929,1591,64
1703167042165,96,17860,1512,64
1703167043244,96,17902,1665,65
1703167044324,96,17965,1570,65
1703167045404,96,17953,1481,65
1703167046124,96,17836,1603,65
1703167047204,96,17743,1614,64
1703167048284,96,17691,1860,65
1703167049364,96,17690,1845,65
1703167050084,96,17705,1966,64
1703167051164,96,17755,1909,64
1703167052244,96,17753,1949,63
1703167053325,96,17730,1809,63
1703167054406,96,17740,1728,63
1703167055124,96,17755,1726,63
1703167056205,96,17784,1800,64
1703167057285,96,17749,1783,63
1703167058365,96,17679,1763,63
1703167059085,96,17639,1653,64
1703167060165,96,17627,1735,64
1703167061244,96,17654,1529,65
1703167062324,96,17680,1637,64
1703167063404,96,17674,1795,64
1703167064124,96,17609,1926,63
1703167065205,96,17591,1949,63
1703167066284,96,17597,1885,64
1703167067366,96,17623,1923,64
1703167068085,96,17645,1706,64
1703167069165,96,17676,1734,63
1703167070246,96,17591,1574,63
1703167071326,96,17591,1474,63
1703167072405,96,17621,1505,64
1703167073126,96,17656,1508,64
1703167074205,96,17677,1589,64
1703167075285,96,17633,1608,63
1703167076365,96,17593,1461,63
1703167077085,96,17593,1444,64
1703167078165,96,17620,1627,64
1703167079245,96,17670,1630,64
1703167080326,96,17723,1635,64
1703167081406,96,17734,1634,63
1703167082125,96,17677,1681,63
1703167083206,96,17635,1623,63
1703167084286,96,17685,1296,64
1703167085366,96,17758,1416,64
1703167086086,96,17800,1579,64
1703167087166,96,17762,1385,63
1703167088247,96,17705,1517,63
1703167089325,96,17705,1543,63
1703167090406,96,17757,1624,64
1703167091126,96,17816,1735,64
1703167092206,96,17853,1653,64
1703167093286,96,17824,1681,64
1703167094367,96,17752,1683,64
1703167095086,96,17708,1624,65
1703167096167,96,17816,1868,65
1703167097247,96,17854,1719,65
1703167098326,96,17783,1577,65
1703167099406,96,17719,1603,65
1703167100126,96,17742,1761,66
1703167101206,96,17804,1943,66
1703167102286,96,17863,1987,66
1703167103366,96,17815,1872,65
1703167104086,96,17761,1887,65
1703167105166,96,17744,1980,65
1703167106248,96,17764,1822,65
1703167107327,96,17848,1727,65
1703167108407,96,17797,1735,64
1703167109128,96,17781,1871,64
1703167110207,96,17789,1612,65
1703167111287,96,17808,1639,65
1703167112366,96,17845,1663,66
1703167113087,96,17852,1476,65
1703167114167,96,17798,1678,65
1703167115247,96,17766,1495,65
1703167116328,96,17784,1652,66
1703167117408,96,17825,1695,66
1703167118128,96,17912,1762,65
1703167119208,96,17873,1760,64
1703167120287,96,17846,1791,64
1703167121367,96,17852,1956,65
1703167122088,96,17882,2067,65
1703167123167,96,17897,2084,65
1703167124247,96,17909,2140,64
1703167125327,96,17862,2100,64
1703167126408,96,17809,1947,64
1703167127127,96,17788,1970,65
1703167128208,96,17795,1774,66
1703167129288,96,17817,1661,65
1703167130368,96,17817,1647,64
1703167131088,96,17756,1507,63
1703167132169,96,17747,1621,63
1703167133247,96,17772,1574,65
1703167134328,96,17825,1628,65
1703167135408,96,17891,1471,64
1703167136128,96,17925,1373,64
1703167137208,96,17888,1442,63
1703167138288,96,17872,1601,63
1703167139368,96,17885,1689,64
1703167140088,96,17929,1562,64
1703167141168,96,17966,1491,63
1703167142248,96,17954,1679,63
1703167143329,96,17875,1725,62
1703167144409,96,17821,1597,62
1703167145130,96,17822,1509,63
1703167146209,96,17865,1553,64
1703167147289,96,17898,1387,63
1703167148368,96,17857,1138,63
1703167149089,96,17801,1386,63
1703167150168,96,17785,1200,63
1703167151248,96,17828,1168,64
1703167152328,96,17894,1395,64
1703167153408,96,17939,1381,64
1703167154128,96,17901,1703,64
1703167155209,96,17864,1886,64
1703167156289,96,17896,2122,65
1703167157369,96,17948,2307,65
1703167158090,96,17975,2159,64
1703167159170,96,17913,2182,64
1703167160249,96,17861,2256,64
1703167161329,96,17848,2108,65
1703167162409,96,17868,1894,65
1703167163129,96,17922,1696,65
1703167164209,96,17948,1737,65
1703167165289,96,17899,1716,65
1703167166370,96,17874,1825,65
1703167167090,96,17909,1678,66
1703167168170,96,17975,1887,66
1703167169249,96,18023,2021,66
1703167170329,96,18037,1800,66
1703167171409,96,17972,2044,66
1703167172129,96,17927,1907,66
1703167173209,96,17938,1925,66
1703167174290,96,17985,1764,67
1703167175370,96,18034,1708,66
1703167176091,96,17993,1744,66
1703167177170,96,17921,1483,65
1703167178250,96,17906,1560,65
1703167179329,96,17968,1585,66
1703167180410,96,18034,1469,66
1703167181130,96,18064,1519,66
1703167182210,96,18047,1755,65
1703167183290,96,17970,1697,65
1703167184370,96,17892,1694,65
1703167185090,96,17937,1645,66
1703167186171,96,18008,1665,66
1703167187251,96,18029,1820,66
1703167188330,96,17970,2039,66
1703167189410,96,17900,1902,65
1703167190130,96,17883,1859,65
1703167191210,96,17909,1774,66
1703167192290,96,17950,1743,65
1703167193371,96,17987,1527,65
1703167194090,96,17961,1219,64
1703167195171,96,17823,1219,65
1703167196251,96,17859,1266,65
1703167197330,96,17947,1252,66
1703167198410,96,18026,1342,66
1703167199131,96,18056,1336,65
1703167200210,96,17982,1480,65
1703167201291,96,17895,1415,65
1703167202370,96,17873,1325,65
1703167203090,96,17922,1575,66
1703167204171,96,17987,1501,66
1703167205251,96,17938,1468,66
1703167206332,96,17912,1536,66
1703167207411,96,17964,1576,67
1703167208131,96,18054,1761,67
1703167209211,96,18118,1650,66
1703167210291,96,18058,1721,66
1703167211372,96,17983,1753,66
1703167212091,96,17951,1865,67
1703167213172,96,18009,1775,67
1703167214252,96,18120,1635,66
1703167215331,96,18032,1479,65
1703167216412,96,17961,1644,66
1703167217131,96,17972,1412,66
1703167218211,96,18063,1429,67
1703167219291,96,18119,1345,67
1703167220372,96,18120,1487,66
1703167221091,96,18042,1671,66
1703167222172,96,17917,1465,65
1703167223252,96,17958,1504,66
1703167224332,96,18000,1696,66
1703167225411,96,18022,1717,66
1703167226132,96,18027,1623,66
1703167227212,96,17949,1661,65
1703167228292,96,17906,1809,65
1703167229372,96,17931,1846,65
1703167230092,96,18001,1995,66
1703167231172,96,18076,1865,66
1703167232253,96,17986,2005,66
1703167233333,96,18006,1912,66
1703167234412,96,18103,1744,67
1703167235132,96,18188,1732,67
1703167236212,96,18175,1524,67
1703167237292,96,18135,1548,67
1703167238373,96,18141,1750,67
1703167239092,96,18201,1869,67
1703167240173,96,18311,1978,67
1703167241253,96,18306,1970,66
1703167242333,96,18236,1886,66
1703167243412,96,18214,1944,66
1703167244132,96,18254,1578,67
1703167245213,96,18330,1758,67
1703167246292,96,18379,1685,67
1703167247373,96,18386,1616,67
1703167248093,96,18259,1606,67
1703167249173,96,18293,1793,67
1703167250253,96,18356,1762,67
1703167251333,96,18379,1937,67
1703167252413,96,18344,1924,67
1703167253133,96,18269,1917,67
1703167254213,96,18174,1862,67
1703167255294,96,18176,1831,67
1703167256374,96,18215,1780,68
1703167257094,96,18249,1530,68
1703167258174,96,18266,1392,68
1703167259253,96,18214,1311,67
1703167260333,96,18174,1477,67
1703167261414,96,18181,1496,68
1703167262133,96,18210,1753,68
1703167263214,96,18227,1794,68
1703167264294,96,18159,1898,67
1703167265373,96,18147,2035,67
1703167266094,96,18190,1986,67
1703167267173,96,18233,2018,68
1703167268254,96,18261,1860,69
1703167269334,96,18274,1943,69
1703167270415,96,18155,2020,68
1703167271135,96,18089,1947,68
1703167272214,96,18089,1909,67
1703167273294,96,18113,2148,68
1703167274374,96,18108,2161,67
1703167275094,96,18056,2079,67
1703167276174,96,17941,1768,66
1703167277254,96,17879,1872,66
1703167278335,96,17919,1729,67
1703167279414,96,17958,1692,67
1703167280135,96,17976,1522,67
1703167281215,96,17975,1512,67
1703167282294,96,17920,1534,66
1703167283374,96,17859,1603,67
1703167284094,96,17860,1556,67
1703167285174,96,17903,1514,68
1703167286255,96,18053,1478,67
1703167287335,96,18106,1484,67
1703167288415,96,18062,1370,67
1703167289135,96,18061,1328,67
1703167290214,96,18088,1418,67
1703167291295,96,18148,1575,68
1703167292375,96,18229,1314,68
1703167293094,96,18246,1365,68
1703167294176,96,18222,1501,67
1703167295256,96,18233,1552,68
1703167296335,96,18274,1585,68
1703167297415,96,18306,1566,68
1703167298135,96,18317,1506,67
1703167299215,96,18261,1417,67
1703167300296,96,18251,1312,67
1703167301376,96,18309,1379,68
1703167302096,96,18361,1345,69
1703167303176,96,18398,1594,68
1703167304255,96,18372,1704,67
1703167305335,96,18316,1598,68
1703167306416,96,18303,1761,68
1703167307136,96,18312,1574,69
1703167308216,96,18349,1675,68
1703167309296,96,18331,1661,67
1703167310375,96,18259,1658,67
1703167311096,96,18251,1656,67
1703167312175,96,18284,1559,67
1703167313255,96,18327,1774,68
1703167314336,96,18381,1645,69
1703167315416,96,18390,1552,68
1703167316136,96,18375,1498,68
1703167317217,96,18390,1605,68
1703167318296,96,18434,1647,69
1703167319376,96,18475,1498,69
1703167320096,96,18511,1532,68
1703167321176,96,18475,1555,68
1703167322257,96,18433,1555,68
1703167323337,96,18470,1683,68
1703167324416,96,18498,1485,69
1703167325136,96,18557,1506,69
1703167326216,96,18555,1482,69
1703167327297,96,18491,1513,69
1703167328377,96,18513,1543,70
1703167329097,96,18541,1678,70
1703167330176,96,18544,1750,70
1703167331256,96,18477,1802,69
1703167332337,96,18417,1748,69
1703167333417,96,18466,1976,70
1703167334137,96,18512,2065,70
1703167335217,96,18557,1974,70
1703167336296,96,18550,1809,69
1703167337377,96,18478,1820,69
1703167338097,96,18473,2082,69
1703167339176,96,18511,1850,70
1703167340258,96,18566,2006,70
1703167341337,96,18606,1947,70
1703167342417,96,18549,1975,69
1703167343137,96,18529,2139,69
1703167344217,96,18545,2022,69
1703167345298,96,18558,2103,70
1703167346378,96,18571,2058,69
1703167347098,96,18462,1940,69
1703167348178,96,18404,1867,69
1703167349257,96,18396,1722,69
1703167350337,96,18433,1750,69
1703167351418,96,18468,1850,69
1703167352137,96,18363,1862,68
1703167353218,96,18290,1776,68
1703167354298,96,18267,1774,68
1703167355377,96,18261,1897,68
1703167356099,96,18259,1772,69
1703167357177,96,18266,1554,68
1703167358258,96,18262,1480,68
1703167359338,96,18164,1312,68
1703167360419,96,18191,1173,68
1703167361139,96,18206,1176,69
1703167362218,96,18227,1201,69
1703167363298,96,18222,1233,68
1703167364378,96,18166,1313,68
1703167365098,96,18170,1381,68
1703167366179,96,18280,1445,69
1703167367259,96,18336,1809,69
1703167368338,96,18344,1741,69
1703167369418,96,18284,1867,68
1703167370138,96,18294,1837,69
1703167371218,96,18329,1871,69
1703167372299,96,18412,1819,69
1703167373379,96,18455,1669,69
1703167374099,96,18477,1644,69
1703167375178,96,18429,1680,68
1703167376258,96,18404,1621,68
1703167377338,96,18424,1539,69
1703167378420,96,18463,1561,69
1703167379139,96,18561,1667,69
1703167380219,96,18577,1715,69
1703167381299,96,18554,1774,68
1703167382378,96,18569,2015,68
1703167383098,96,18645,2122,70
1703167384179,96,18662,2173,70
1703167385259,96,18700,2190,70
1703167386339,96,18689,2221,70
1703167387419,96,18629,2134,69
1703167388139,96,18615,1959,70
1703167389219,96,18630,1870,70
1703167390300,96,18753,1767,70
1703167391380,96,18804,1623,70
1703167392100,96,18774,1361,70
1703167393179,96,18746,1306,69
1703167394259,96,18759,1707,69
1703167395340,96,18794,1696,70
1703167396420,96,18824,1786,70
1703167397140,96,18784,1655,69
1703167398220,96,18687,1807,69
1703167399299,96,18655,1902,68
1703167400379,96,18679,1689,68
1703167401099,96,18694,1610,70
1703167402179,96,18719,1504,70
1703167403260,96,18733,1655,70
1703167404341,96,18684,1714,69
1703167405419,96,18687,1512,69
1703167406139,96,18681,1757,69
1703167407220,96,18672,1618,70
1703167408300,96,18665,1705,69
1703167409381,96,18555,1556,68
1703167410101,96,18532,1585,68
1703167411181,96,18542,1616,69
1703167412260,96,18555,1816,70
1703167413341,96,18582,1944,71
1703167414421,96,18623,2145,70
1703167415141,96,18620,2222,69
1703167416221,96,18535,2281,69
1703167417301,96,18503,2204,69
1703167418381,96,18488,2141,71
1703167419100,96,18487,1971,71
1703167420181,96,18570,1516,70
1703167421261,96,18591,1452,69
1703167422340,96,18534,1495,68
1703167423420,96,18529,1621,68
1703167424140,96,18532,1530,69
1703167425221,96,18529,1752,70
1703167426301,96,18602,1618,69
1703167427382,96,18562,1717,69
1703167428102,96,18543,1881,68
1703167429180,96,18558,1704,68
1703167430261,96,18570,1745,69
1703167431341,96,18572,1614,69
1703167432422,96,18574,1676,68
1703167433142,96,18494,1558,68
1703167434221,96,18514,1644,68
1703167435301,96,18548,1599,68
1703167436381,96,18578,1525,69
1703167437101,96,18612,1541,68
1703167438181,96,18627,1410,68
1703167439262,96,18579,1678,68
1703167440342,96,18596,1677,68
1703167441421,96,18601,1679,69
1703167442141,96,18618,1885,69
1703167443222,96,18611,1872,68
1703167444301,96,18570,2003,68
1703167445382,96,18645,2039,68
1703167446102,96,18688,1996,69
1703167447182,96,18707,2055,70
1703167448262,96,18701,1987,69
1703167449341,96,18626,2004,68
1703167450422,96,18518,1935,69
1703167451142,96,18477,1824,69
1703167452222,96,18469,1802,69
1703167453302,96,18418,1694,69
1703167454382,96,18343,1574,68
1703167455102,96,18227,1773,67
1703167456182,96,18167,1460,67
1703167457262,96,18192,1409,68
1703167458343,96,18323,1194,68
1703167459422,96,18352,1492,69
1703167460143,96,18301,1423,69
1703167461222,96,18375,1476,68
1703167462302,96,18510,1491,69
1703167463383,96,18573,1469,69
1703167464102,96,18397,1518,70
1703167465183,96,18308,1486,72
1703167466262,96,18242,1604,72
1703167467342,96,18200,1653,70
1703167468422,96,18175,1545,67
1703167469143,96,18103,1552,66
1703167470222,96,18049,1524,67
1703167471303,96,18074,1566,67
1703167472383,96,18046,1792,67
1703167473103,96,17977,1914,66
1703167474183,96,17877,1960,66
1703167475262,96,17783,1947,66
1703167476343,96,17775,1775,66
1703167477423,96,17812,1683,67
1703167478143,96,17861,1546,67
1703167479223,96,17887,1388,67
1703167480304,96,17828,1437,66
1703167481384,96,17833,1393,66
1703167482104,96,17911,1371,67
1703167483183,96,18002,1519,67
1703167484263,96,18056,1666,67
1703167485343,96,18089,1577,67
1703167486424,96,18056,1649,66
1703167487143,96,18047,1589,66
1703167488224,96,18159,1624,67
1703167489304,96,18223,1676,68
1703167490383,96,18278,1675,68
1703167491103,96,18293,1444,68
1703167492183,96,18228,1572,68
1703167493263,96,18169,1519,67
1703167494344,96,18155,1550,68
1703167495424,96,18220,1663,68
1703167496144,96,18251,1713,68
1703167497224,96,18266,1669,68
1703167498303,96,18207,1602,67
1703167499384,96,18183,1674,67
1703167500104,96,18208,1704,68
1703167501184,96,18254,1802,68
1703167502265,96,18337,1590,68
1703167503345,96,18292,1531,67
1703167504424,96,18267,1527,67
1703167505145,96,18284,1551,68
1703167506224,96,18312,1533,68
1703167507304,96,18345,1330,68
1703167508385,96,18332,1327,68
1703167509104,96,18219,1438,68
1703167510185,96,18263,1557,68
1703167511264,96,18325,1444,68
1703167512344,96,18371,1473,68
1703167513424,96,18328,1433,67
1703167514144,96,18249,1350,67
1703167515224,96,18245,1297,67
1703167516305,96,18369,1365,68
1703167517386,96,18399,1472,69
1703167518105,96,18393,1515,68
1703167519184,96,18309,1452,68
1703167520265,96,18251,1625,68
1703167521344,96,18267,1732,68
1703167522426,96,18311,1836,69
1703167523145,96,18305,1687,68
1703167524226,96,18210,1705,67
1703167525306,96,18159,1812,68
1703167526385,96,18171,1921,68
