UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706370606489,91,6224,1759,65
1706370607569,92,6174,1662,69
1706370608649,93,6152,2122,63
1706370609370,95,6137,2129,62
1706370610449,96,6126,2407,62
1706370611528,97,6117,2137,63
1706370612608,98,6122,2240,63
1706370613328,98,6131,2064,62
1706370614408,98,6134,1904,62
1706370615488,97,6134,1687,64
1706370616569,97,6150,1587,66
1706370617648,96,6163,1880,66
1706370618368,96,6168,2496,68
1706370619449,95,6171,5251,69
1706370620527,95,6194,5542,68
1706370621608,94,6216,6060,68
1706370622327,93,6252,6099,68
1706370623407,92,6281,6133,68
1706370624487,92,6304,5878,67
1706370625568,92,6320,5123,67
1706370626647,92,6341,3633,69
1706370627368,91,6384,3507,72
1706370628446,91,6406,3917,72
1706370629526,91,6429,3842,73
1706370630606,90,6448,3804,70
1706370631326,89,6467,3775,68
1706370632406,88,6492,3844,67
1706370633486,87,6508,3730,65
1706370634566,86,6511,3325,63
1706370635646,85,6469,3437,63
1706370636366,85,6392,3377,63
1706370637098,86,6333,3349,62
1706370638178,87,6273,3130,61
1706370639258,89,6225,2413,62
1706370639978,91,6202,1988,63
1706370641058,93,6190,1666,62
1706370642138,94,6178,1546,62
1706370643218,95,6173,1565,63
1706370644299,95,6178,1612,63
1706370645018,96,6188,1539,62
1706370646097,96,6195,1679,64
1706370647177,95,6206,1501,65
1706370648257,95,6218,1506,66
1706370648977,94,6233,1354,67
1706370650057,93,6258,1463,69
1706370651138,92,6266,1525,69
1706370652217,91,6280,1563,69
1706370653297,90,6299,1587,67
1706370654017,89,6313,1766,66
1706370655096,89,6325,1875,66
1706370656175,89,6329,1887,66
1706370657256,89,6327,1947,64
1706370657976,89,6314,2081,64
1706370659056,90,6281,2151,64
1706370660136,90,6211,2148,65
1706370661217,91,6193,2021,66
1706370662296,92,6177,2092,66
1706370663017,93,6167,2077,68
1706370664095,94,6173,1942,69
1706370665175,94,6184,1881,68
1706370666255,94,6187,1850,68
1706370666975,94,6195,1826,67
1706370668055,94,6241,1862,66
1706370669136,93,6252,1981,65
1706370670215,92,6267,2127,67
1706370671295,91,6296,2080,69
1706370672013,90,6325,2227,70
1706370673094,90,6356,2379,69
1706370674173,89,6368,2459,70
1706370675254,88,6382,2466,72
1706370675974,88,6400,2240,71
1706370677054,87,6415,2215,69
1706370678134,87,6419,2200,67
1706370679214,88,6411,1922,66
1706370680294,88,6393,4038,64
1706370681013,89,6350,2089,63
1706370682093,90,6286,2161,64
1706370683173,92,6222,1753,64
1706370684253,93,6181,1867,64
1706370684973,93,6169,1815,63
1706370686054,94,6156,1708,64
1706370687133,95,6160,2597,65
1706370688213,95,6173,1881,65
1706370689293,95,6180,2156,65
1706370690012,95,6182,1848,66
1706370691092,95,6223,1871,67
1706370692173,95,6241,1959,66
1706370693252,94,6251,1978,67
1706370693972,93,6269,2553,69
1706370695052,93,6311,1999,70
1706370696132,93,6335,1847,72
1706370697212,93,6361,1708,73
1706370698290,93,6383,1795,72
1706370699010,92,6399,1674,72
1706370700091,91,6411,1694,72
1706370701171,90,6427,1670,69
1706370702251,89,6446,1681,70
1706370702971,88,6457,1578,70
1706370704051,87,6460,1540,64
1706370705132,87,6454,1780,65
1706370706211,86,6404,1822,64
1706370707289,86,6339,2121,64
1706370708009,87,6264,2163,66
1706370709090,87,6219,2307,66
1706370710169,88,6194,2369,66
1706370711250,90,6183,3819,66
1706370711971,91,6158,4961,67
1706370713050,93,6147,5814,67
1706370714131,94,6155,5997,66
1706370715210,93,6157,6317,66
1706370715941,92,6155,6364,66
1706370716662,92,6161,6155,66
1706370717741,91,6172,5634,66
1706370718821,91,6187,3664,66
1706370719901,91,6198,3445,67
1706370720621,91,6237,2791,67
1706370721702,91,6261,2386,67
1706370722782,91,6281,2288,67
1706370723861,91,6321,2487,67
1706370724940,91,6361,2534,66
1706370725661,90,6393,2571,64
1706370726740,89,6420,2598,66
1706370727821,88,6482,2383,69
1706370728900,87,6508,2341,71
1706370729620,86,6534,2118,72
1706370730700,85,6574,2184,74
1706370731781,84,6586,2032,72
1706370732860,83,6593,2131,71
1706370733939,83,6593,2231,71
1706370734659,83,6585,2303,70
1706370735739,84,6564,2028,70
1706370736819,85,6517,2014,69
1706370737899,87,6435,1873,68
1706370738619,88,6363,1953,59
1706370739699,90,6295,1885,59
1706370740779,92,6228,1863,60
1706370741859,94,6192,2089,60
1706370742939,95,6181,2150,61
1706370743658,96,6174,2130,62
1706370744739,97,6152,2172,63
1706370745819,97,6160,1997,63
1706370746898,96,6164,5151,64
1706370747619,96,6167,7245,65
1706370748698,95,6169,7531,65
1706370749778,94,6179,7830,64
1706370750858,93,6193,7921,64
1706370751938,93,6205,7891,64
1706370752657,93,6213,7286,65
1706370753737,93,6251,4470,64
1706370754818,93,6267,3797,64
1706370755897,92,6289,3013,64
1706370756618,92,6313,2372,64
1706370757697,91,6335,2431,63
1706370758777,91,6359,1981,65
1706370759857,90,6411,1880,68
1706370760937,90,6433,1837,70
1706370761656,89,6453,1870,73
1706370762736,88,6490,1824,78
1706370763816,88,6506,1742,77
1706370764896,87,6528,1764,72
1706370765616,87,6539,1919,73
1706370766696,87,6551,1855,79
1706370767776,86,6559,2031,79
1706370768855,86,6566,2124,79
1706370769935,85,6582,2298,76
1706370770656,85,6579,2635,72
1706370771736,84,6560,3573,69
1706370772815,85,6507,3984,67
1706370773896,86,6442,2589,73
1706370774615,87,6348,2457,73
1706370775696,89,6277,2533,72
1706370776775,91,6235,1645,72
1706370777854,93,6207,1723,71
1706370778934,95,6187,1554,65
1706370779654,96,6180,1294,66
1706370780734,96,6186,1500,65
1706370781814,97,6196,1619,64
1706370782894,97,6196,1916,64
1706370783614,96,6190,2091,65
1706370784694,96,6186,2184,64
1706370785775,96,6170,2335,64
1706370786853,95,6170,2148,64
1706370787933,95,6183,1975,66
1706370788653,95,6196,1969,66
1706370789733,94,6204,2056,66
1706370790813,94,6219,1985,65
1706370791893,93,6237,1760,63
1706370792613,93,6243,2001,62
1706370793693,92,6240,1876,62
1706370794773,92,6235,1839,63
1706370795505,92,6233,1821,63
1706370796585,92,6240,1930,63
1706370797305,91,6261,1953,63
1706370798385,91,6317,2278,63
1706370799466,91,6346,2529,63
1706370800545,91,6377,2350,66
1706370801266,90,6406,2401,66
1706370802345,89,6462,2511,66
1706370803426,89,6490,2291,66
1706370804504,88,6509,2109,69
1706370805584,87,6515,2002,67
1706370806304,87,6509,3577,65
1706370807384,87,6483,3785,63
1706370808464,87,6431,2761,62
1706370809544,88,6352,2464,62
1706370810265,89,6293,2140,62
1706370811344,91,6239,1583,62
1706370812424,92,6190,1654,63
1706370813503,94,6173,1703,64
1706370814582,95,6177,1611,64
1706370815302,96,6182,1627,64
1706370816383,96,6185,1696,65
1706370817463,97,6224,1560,64
1706370818544,96,6239,1635,63
1706370819264,96,6259,1607,64
1706370820344,96,6290,1691,64
1706370821423,95,6323,1582,63
1706370822501,94,6346,1726,62
1706370823582,93,6380,1730,63
1706370824302,92,6414,1671,64
1706370825382,91,6483,1616,63
1706370826463,89,6520,1592,66
1706370827542,88,6555,1870,69
1706370828262,87,6590,2081,72
1706370829342,86,6638,2177,73
1706370830423,85,6642,2186,72
1706370831501,85,6635,2187,71
1706370832580,84,6619,2171,68
1706370833300,84,6579,1941,65
1706370834381,84,6504,1998,63
1706370835461,85,6402,2019,63
1706370836541,86,6317,1767,61
1706370837261,87,6250,1743,60
1706370838341,89,6193,1656,60
1706370839420,91,6170,1545,60
1706370840500,92,6170,1507,59
1706370841580,94,6162,1732,59
1706370842300,95,6150,2037,60
1706370843380,96,6160,1921,61
1706370844460,96,6177,2031,61
1706370845540,95,6185,1970,61
1706370846260,95,6190,1902,61
1706370847340,94,6206,1732,62
1706370848418,94,6232,1631,61
1706370849499,93,6246,1455,61
1706370850579,93,6255,1519,62
1706370851299,92,6279,1565,63
1706370852379,92,6307,2062,62
1706370853459,91,6340,2518,64
1706370854539,91,6364,2731,66
1706370855259,90,6389,2815,68
1706370856339,89,6402,2721,70
1706370857418,89,6417,2804,69
1706370858498,88,6437,2362,67
1706370859578,87,6461,2305,62
1706370860298,87,6476,2409,62
1706370861378,87,6486,2183,62
1706370862458,87,6505,2449,60
1706370863539,87,6522,2599,60
1706370864258,87,6510,2607,60
1706370865338,87,6435,3330,60
1706370866416,88,6370,4885,60
1706370867497,89,6282,5172,60
1706370868576,91,6217,5438,60
1706370869296,92,6184,5412,61
1706370870377,94,6182,5621,60
1706370871457,95,6184,5262,61
1706370872537,95,6180,3955,62
1706370873257,95,6205,3563,62
1706370873990,95,6227,2815,61
1706370875069,94,6234,2489,62
1706370876148,94,6247,2484,63
1706370877228,93,6275,2087,64
1706370877948,92,6301,2330,65
1706370879028,92,6338,2392,65
1706370880109,91,6365,2459,64
1706370881188,90,6391,2337,65
1706370881908,89,6436,2296,65
1706370882990,88,6460,2569,66
1706370884067,87,6478,2385,67
1706370885148,86,6492,2540,75
1706370886228,85,6509,2453,73
1706370886947,84,6517,2571,71
1706370888027,84,6506,2646,71
1706370889108,84,6466,2491,66
1706370890188,84,6415,2309,67
1706370890908,85,6347,2026,67
1706370891988,86,6298,2193,66
1706370893067,88,6269,2037,63
1706370894147,90,6232,1985,63
1706370895226,92,6195,1920,63
1706370895947,94,6185,1862,63
1706370897027,95,6183,1768,62
1706370898107,96,6175,1558,62
1706370899186,96,6169,1367,62
1706370899907,97,6176,1281,63
1706370900985,97,6192,1379,62
1706370902065,96,6201,1544,62
1706370903145,96,6202,1673,63
1706370904225,95,6211,1465,64
1706370904945,95,6232,1745,63
1706370906025,94,6248,2033,63
1706370907106,93,6252,2254,63
1706370908186,93,6258,2219,64
1706370908905,92,6284,2265,64
1706370909985,92,6284,2597,64
1706370911064,92,6280,2996,66
1706370912144,91,6288,2675,69
1706370913225,91,6305,2817,68
1706370913944,90,6322,2769,68
1706370915025,90,6332,2656,67
1706370916105,90,6354,2344,65
1706370917184,90,6358,2208,64
1706370917905,90,6346,2226,65
1706370918983,90,6315,2079,68
1706370920063,90,6257,2199,69
1706370921143,91,6243,2281,71
1706370922224,92,6244,2313,72
1706370922943,92,6251,2206,71
1706370924023,92,6248,2026,70
1706370925103,92,6245,1848,69
1706370926183,92,6260,3093,67
1706370926903,92,6273,2379,65
1706370927982,92,6268,2356,65
1706370929062,92,6242,2069,65
1706370930143,93,6210,1809,65
1706370931222,94,6202,2227,64
1706370931943,94,6198,1779,65
1706370933022,94,6211,1610,66
1706370934102,94,6226,1526,65
1706370935183,94,6230,1522,65
1706370935901,94,6245,1514,66
1706370936981,93,6282,1621,65
1706370938061,93,6308,1936,64
1706370939141,92,6332,2272,64
1706370940221,91,6372,2496,64
1706370940941,90,6443,3301,63
1706370942021,88,6471,4072,63
1706370943101,87,6508,4200,67
1706370944181,86,6549,4246,70
1706370944900,84,6613,4237,71
1706370945980,84,6639,4120,71
1706370947060,83,6655,3553,70
1706370948140,83,6655,3326,70
1706370949220,83,6651,2269,69
1706370949940,83,6645,2321,66
1706370951020,83,6622,2204,65
1706370952100,84,6574,2127,64
1706370953180,85,6487,2031,62
1706370953551,86,6392,2013,60
1706370954632,87,6313,1991,60
1706370955712,89,6247,1969,60
1706370956792,91,6202,2098,60
1706370957872,93,6183,2068,60
1706370958593,94,6181,2035,60
1706370959672,95,6172,1927,60
1706370960752,95,6161,1776,61
1706370961833,96,6162,1510,61
1706370962551,96,6175,1239,61
1706370963631,96,6181,1197,61
1706370964711,96,6178,1392,62
1706370965791,95,6185,1533,62
1706370966872,95,6203,1311,61
1706370967591,94,6214,1505,62
1706370968672,94,6218,1423,63
1706370969752,94,6241,1582,63
1706370970829,93,6257,1589,63
1706370971550,93,6267,2061,63
1706370972630,92,6288,1758,64
1706370973710,92,6311,2069,65
1706370974790,91,6329,2093,65
1706370975870,90,6368,2317,67
1706370976590,89,6394,2231,69
1706370977671,88,6412,2595,68
1706370978750,88,6427,2667,68
1706370979828,87,6442,2525,68
1706370980549,86,6469,2427,69
1706370981629,85,6469,2449,71
1706370982709,85,6500,2584,69
1706370983789,85,6512,2557,66
1706370984869,86,6507,2525,65
1706370985590,86,6479,2608,64
1706370986670,86,6434,2781,63
1706370987749,86,6365,2737,62
1706370988827,87,6291,2783,62
1706370989548,88,6245,2357,62
1706370990628,89,6218,2410,62
1706370991707,91,6189,2321,62
1706370992788,92,6170,2371,63
1706370993868,93,6172,1943,63
1706370994588,94,6187,1778,62
1706370995668,95,6192,1792,61
1706370996748,95,6193,1793,62
1706370997826,94,6207,1622,63
1706370998547,94,6232,1473,62
1706370999627,93,6249,2040,63
1706371000707,93,6290,2058,64
1706371001787,92,6323,2262,64
1706371002867,92,6349,2983,64
1706371003587,91,6378,2259,65
1706371004667,90,6419,2200,66
1706371005746,89,6457,2342,65
1706371006825,87,6486,2289,65
1706371007545,86,6520,2262,66
1706371008626,85,6561,2241,65
1706371009706,84,6625,2280,64
1706371010786,84,6654,2373,66
1706371011866,83,6690,2420,69
1706371012586,83,6750,2496,71
1706371013666,82,6769,2421,74
1706371014744,82,6790,3069,77
1706371015824,82,6821,4872,73
1706371016545,82,6832,5321,74
1706371017625,83,6854,5732,74
1706371018705,84,6861,5839,74
1706371019785,84,6882,5813,81
1706371020865,84,6892,5795,81
1706371021585,84,6899,4318,82
1706371022665,83,6902,3832,80
1706371023744,83,6898,3082,75
1706371024823,83,6854,2641,72
1706371025543,83,6781,2805,69
1706371026624,84,6679,2284,69
1706371027703,86,6555,2112,68
1706371028784,89,6435,1710,74
1706371029864,91,6363,1693,73
1706371030584,94,6318,1606,73
1706371031664,95,6277,1670,64
1706371032395,96,6252,1527,64
1706371033476,97,6244,1747,63
1706371034195,97,6232,1876,63
1706371035276,97,6220,1845,64
1706371036356,97,6221,1896,66
1706371037435,97,6229,1987,66
1706371038515,96,6236,1867,66
1706371039235,96,6245,2242,66
1706371040316,96,6263,2036,66
1706371041395,95,6278,2022,66
1706371042475,94,6291,2003,65
1706371043194,94,6346,2168,64
1706371044275,93,6367,2325,63
1706371045354,92,6391,2173,65
1706371046434,91,6416,2028,68
1706371047515,90,6463,2222,70
1706371048235,89,6486,1917,69
1706371049313,88,6520,1703,70
1706371050394,87,6534,1399,77
1706371051473,86,6540,1406,77
1706371052193,85,6533,1472,76
1706371053273,86,6506,1537,73
1706371054353,86,6444,1397,70
1706371055433,87,6376,1469,67
1706371056513,89,6315,1531,65
1706371057233,91,6261,1535,64
1706371058312,92,6221,1552,64
1706371059392,94,6204,1570,68
1706371060472,95,6194,1530,67
1706371061192,95,6181,1591,63
1706371062272,96,6172,1421,63
1706371063352,96,6173,1530,63
1706371064433,96,6177,1740,63
1706371065513,96,6172,1625,64
1706371066233,96,6179,1679,64
1706371067312,96,6192,1721,64
1706371068391,96,6202,1941,64
1706371069471,95,6205,2022,64
1706371070191,95,6210,1954,65
1706371071271,94,6221,2053,65
1706371072351,94,6241,2055,64
1706371073432,93,6279,1989,65
1706371074511,92,6305,2010,67
1706371075232,91,6334,2259,65
1706371076310,90,6358,4163,64
1706371077390,89,6378,2371,66
1706371078471,87,6437,2898,69
1706371079191,86,6461,2490,72
1706371080270,86,6486,2212,73
1706371081350,85,6509,2290,71
1706371082430,84,6531,2211,66
1706371083512,84,6540,2715,65
1706371084229,84,6533,4476,65
1706371085309,84,6534,5944,62
1706371086389,84,6511,6466,61
1706371087469,86,6433,6609,62
1706371088189,88,6325,6628,62
1706371089269,89,6259,6584,61
1706371090349,90,6228,6216,61
1706371091429,91,6205,4003,61
1706371092510,92,6188,3224,63
1706371093228,93,6188,2187,64
1706371094308,93,6216,2091,63
1706371095388,93,6215,2034,63
1706371096468,93,6222,1843,65
1706371097188,93,6246,1765,66
1706371098268,93,6266,1824,66
1706371099348,93,6274,1562,65
1706371100428,93,6291,1728,66
1706371101508,92,6317,1696,66
1706371102227,92,6355,1790,65
1706371103307,91,6376,2096,66
1706371104387,90,6402,2290,69
1706371105468,90,6440,2307,71
1706371106187,89,6457,2323,72
1706371107267,89,6476,2315,73
1706371108347,89,6488,2177,72
1706371109427,88,6493,1854,71
1706371110159,88,6495,1832,68
1706371110878,88,6480,1938,64
1706371111958,88,6435,2002,64
1706371113039,88,6362,2157,64
1706371114118,89,6301,2095,64
1706371114839,90,6259,1997,63
1706371115919,91,6218,1909,63
1706371116999,92,6183,1731,64
1706371118080,94,6185,1681,64
1706371119157,95,6180,1558,64
1706371119878,95,6177,1507,65
1706371120958,95,6189,1480,66
1706371122038,95,6200,1416,65
1706371123118,95,6201,1471,65
1706371123838,95,6206,1410,65
1706371124918,95,6226,1507,66
1706371125999,95,6248,1397,65
1706371127078,94,6256,1531,66
1706371128157,93,6269,1565,69
1706371128876,93,6295,1545,71
1706371129957,92,6314,1669,73
1706371131037,91,6338,1698,75
1706371132117,90,6370,1634,74
1706371132837,90,6386,1765,75
1706371133918,89,6397,1820,73
1706371134997,89,6400,2147,72
1706371136077,89,6383,2298,71
1706371137155,89,6344,2554,70
1706371137875,90,6302,2822,66
1706371138956,91,6248,2846,66
1706371140036,92,6201,2775,66
1706371141116,93,6183,2603,65
1706371141836,94,6182,2435,64
1706371142916,94,6177,2457,65
1706371143997,94,6188,2698,67
1706371145074,94,6205,3619,67
1706371146154,94,6221,2463,67
1706371146874,94,6237,2520,67
1706371147955,93,6259,1676,68
1706371149035,93,6278,1646,67
1706371150115,92,6319,1690,67
1706371150834,91,6343,1740,67
1706371151916,91,6373,1734,67
1706371152995,90,6403,1617,66
1706371154073,89,6427,1660,66
1706371155153,88,6458,1692,67
1706371155873,87,6507,1485,68
1706371156954,86,6539,1657,69
1706371158034,85,6609,1595,73
1706371159114,85,6630,1651,76
1706371159834,84,6633,1705,79
1706371160915,85,6611,1817,75
1706371161994,85,6537,1865,76
1706371163072,86,6467,1831,76
1706371164153,87,6394,1983,77
1706371164873,89,6339,1792,76
1706371165952,90,6269,1618,76
1706371167033,92,6187,1578,77
1706371168112,93,6139,1695,76
1706371168833,94,6124,1702,76
1706371169913,95,6107,1763,76
1706371170991,95,6083,1661,75
1706371172071,95,6072,1727,75
1706371173151,95,6086,1550,74
1706371173873,95,6095,1647,73
1706371174952,95,6089,1760,72
1706371176032,95,6086,1606,61
1706371177112,95,6100,1792,61
1706371177832,95,6114,1829,60
1706371178913,95,6114,1974,60
1706371179990,95,6113,2036,60
1706371181070,94,6127,1951,61
1706371182151,94,6143,2059,61
1706371182870,94,6146,2127,61
1706371183950,93,6152,2098,62
1706371185031,93,6171,1977,62
1706371186110,92,6190,1911,62
1706371186830,92,6200,1816,62
1706371187911,91,6210,1824,63
1706371188642,91,6230,1659,63
1706371189723,90,6276,2085,63
1706371190803,90,6295,2077,64
1706371191524,89,6318,2566,66
1706371192602,88,6349,2535,67
1706371193682,87,6377,2792,68
1706371194763,87,6430,2854,68
1706371195482,86,6466,2768,69
1706371196563,86,6494,2694,70
1706371197641,86,6512,2337,71
1706371198721,86,6535,2421,72
1706371199802,86,6552,1739,72
1706371200522,86,6531,1698,71
1706371201601,87,6495,1717,71
1706371202681,88,6451,1664,71
1706371203761,89,6405,1905,71
1706371204481,90,6350,1770,71
1706371205562,90,6204,1761,70
1706371206641,91,6171,1638,69
1706371207721,92,6142,1521,67
1706371208800,93,6109,1536,67
1706371209521,94,6092,1564,67
1706371210600,95,6094,1570,66
1706371211680,95,6104,1375,65
1706371212760,95,6108,1447,65
1706371213480,95,6108,1497,66
1706371214560,95,6113,1738,67
1706371215640,95,6145,1609,67
1706371216719,94,6161,1720,67
1706371217799,94,6172,1846,67
1706371218519,93,6187,2135,68
1706371219599,92,6206,2196,68
1706371220679,92,6228,2346,67
1706371221760,91,6251,2430,68
1706371222479,90,6317,2495,68
1706371223560,89,6345,2382,67
1706371224638,88,6377,2462,67
1706371225718,87,6418,2650,68
1706371226798,86,6457,2441,69
1706371227518,85,6530,2520,69
1706371228598,85,6562,2476,71
1706371229678,84,6553,2445,73
