UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706032371360,0,30000,1203,72
1706032372441,0,30000,1563,72
1706032373161,0,30000,1652,73
1706032374241,0,30000,1699,73
1706032375320,0,30000,1745,72
1706032376401,0,30000,1724,73
1706032377481,0,30000,1689,73
1706032378201,0,30000,1671,73
1706032379280,0,30000,1728,72
1706032380360,0,30000,1812,72
1706032381441,0,30000,1864,73
1706032382162,0,30000,1889,74
1706032383241,0,30000,1874,73
1706032384320,0,30000,2057,73
1706032385402,0,30000,1969,73
1706032386481,0,30000,1881,73
1706032387202,0,30000,1833,74
1706032388281,0,30000,1835,73
1706032389362,0,30000,1924,73
1706032390441,0,30000,1720,73
1706032391162,0,30000,1841,74
1706032392241,0,30000,1571,74
1706032393321,0,30000,1637,73
1706032394402,0,30000,1754,73
1706032395481,0,30000,2099,73
1706032396201,0,30000,1965,74
1706032397281,0,30000,1991,74
1706032398362,0,30000,2047,74
1706032399440,0,30000,2252,74
1706032400160,0,30000,2127,74
1706032401240,0,30000,2093,74
1706032402321,0,30000,1794,74
1706032403400,0,30000,1894,74
1706032404480,0,30000,1774,75
1706032405200,0,30000,1758,75
1706032406281,0,30000,1539,75
1706032407360,0,30000,1387,74
1706032408440,0,30000,1516,73
1706032409160,0,30000,1504,74
1706032410241,0,30000,1442,74
1706032411321,0,30000,1118,73
1706032412400,0,30000,1052,73
1706032413481,0,30000,1128,74
1706032414200,0,30000,1131,74
1706032415282,0,30000,1176,73
1706032416360,0,30000,1485,73
1706032417441,0,30000,1471,73
1706032418161,0,30000,1372,73
1706032419242,0,30000,1465,74
1706032420321,0,30000,1310,74
1706032421401,0,30000,1457,73
1706032422482,0,30000,1281,74
1706032423202,0,30000,1581,74
1706032424281,0,30000,1776,74
1706032425361,0,30000,1777,74
1706032426442,0,30000,1757,73
1706032427161,0,30000,1864,73
1706032428241,0,30000,1875,73
1706032429321,0,30000,1886,74
1706032430401,0,30000,1785,73
1706032431480,0,30000,1904,73
1706032432201,0,30000,2171,73
1706032433280,0,30000,2273,73
1706032434360,0,30000,2146,74
1706032435441,0,30000,1962,74
1706032436161,0,30000,1923,74
1706032437240,0,30000,2017,74
1706032438321,0,30000,1833,75
1706032439400,0,30000,1942,75
1706032440481,0,30000,1974,75
1706032441200,0,30000,1799,74
1706032442281,0,30000,1830,75
1706032443360,0,30000,1739,75
1706032444440,0,30000,1657,75
1706032445160,0,30000,1610,75
1706032446241,0,30000,1517,74
1706032447321,0,30000,1425,75
1706032448401,0,30000,1448,75
1706032449481,0,30000,1504,73
1706032450201,0,30000,1327,73
1706032451282,0,30000,1497,74
1706032452361,0,30000,1718,76
1706032453441,0,30000,1646,75
1706032454161,0,30000,1710,75
1706032455242,0,30000,1714,75
1706032456321,0,30000,1909,75
1706032457401,0,30000,1643,75
1706032458482,0,30000,1442,75
1706032459202,0,30000,1516,74
1706032460281,0,30000,1395,74
1706032461360,0,30000,1626,74
1706032462440,0,30000,1746,74
1706032463161,0,30000,1847,74
1706032464240,0,30000,1975,74
1706032465320,0,30000,1953,74
1706032466402,0,30000,1989,74
1706032467480,0,30000,1913,74
1706032468200,0,30000,1725,73
1706032469280,0,30000,1757,73
1706032470361,0,30000,1904,73
1706032471440,0,30000,1936,73
1706032472160,0,30000,2042,74
1706032473240,0,30000,1983,74
1706032474322,0,30000,1949,74
1706032475400,0,30000,2043,74
1706032476481,0,30000,1868,75
1706032477201,0,30000,1774,75
1706032478281,0,30000,1647,75
1706032479361,0,30000,1645,75
1706032480440,0,30000,1793,75
1706032481161,0,30000,1747,75
1706032482242,0,30000,1848,75
1706032483321,0,30000,1861,75
1706032484401,0,30000,1940,75
1706032485481,0,30000,1998,76
1706032486202,0,30000,1745,76
1706032487281,0,30000,1738,75
1706032488361,0,30000,1723,75
1706032489442,0,30000,1709,75
1706032490162,0,30000,1768,75
1706032491241,0,30000,1720,75
1706032492320,0,30000,1824,74
1706032493401,0,30000,1826,74
1706032494480,0,30000,1694,74
1706032495200,0,30000,1805,75
1706032496280,0,30000,1854,75
1706032497361,0,30000,1809,74
1706032498440,0,30000,1848,73
1706032499160,0,30000,2058,73
1706032500240,0,30000,2267,73
1706032501320,0,30000,2102,74
1706032502400,0,30000,2049,73
1706032503480,0,30000,2015,73
1706032504200,0,30000,2029,73
1706032505281,0,30000,1632,74
1706032506361,0,30000,1724,73
1706032507441,0,30000,1747,72
1706032508160,0,30000,1870,73
1706032509241,0,30000,1766,73
1706032510321,0,30000,1919,73
1706032511401,0,30000,1916,72
1706032512481,0,30000,1919,72
1706032513201,0,30000,1678,73
1706032514281,0,30000,1554,74
1706032515361,0,30000,1650,75
1706032516441,0,30000,1510,74
1706032517161,0,30000,1578,74
1706032518241,0,30000,1571,74
1706032519321,0,30000,1595,74
1706032520401,0,30000,1576,74
1706032521481,0,30000,1469,74
1706032522201,0,30000,1432,73
1706032523280,0,30000,1851,73
1706032524360,0,30000,1846,74
1706032525440,0,30000,1808,74
1706032526160,0,30000,1868,74
1706032527241,0,30000,1874,74
1706032528320,0,30000,1790,75
1706032529400,0,30000,1595,75
1706032530480,0,30000,1640,75
1706032531202,0,30000,1617,75
1706032532280,0,30000,1650,75
1706032533360,0,30000,1673,75
1706032534440,0,30000,1713,75
1706032535161,0,30000,1817,74
1706032536241,0,30000,1750,74
1706032537320,0,30000,1673,74
1706032538401,0,30000,1544,75
1706032539480,0,30000,1431,75
1706032540200,0,30000,1381,74
1706032541281,0,30000,1267,74
1706032542361,0,30000,1298,74
1706032543441,0,30000,1143,75
1706032544161,0,30000,1180,75
1706032545241,0,30000,1158,75
1706032546322,0,30000,1106,75
1706032547401,0,30000,1200,75
1706032548481,0,30000,1420,75
1706032549201,0,30000,1433,75
1706032550282,0,30000,1563,75
1706032551361,0,30000,1555,74
1706032552441,0,30000,1533,74
1706032553161,0,30000,1549,75
1706032554242,0,30000,1490,75
1706032555320,0,30000,1685,73
1706032556400,0,30000,1802,73
1706032557481,0,30000,2078,73
1706032558200,0,30000,2009,75
1706032559280,0,30000,2123,75
1706032560360,0,30000,2111,74
1706032561440,0,30000,2226,74
1706032562160,0,30000,2321,74
1706032563240,0,30000,2420,75
1706032564320,0,30000,2265,75
1706032565400,0,30000,2100,74
1706032566480,0,30000,2135,74
1706032567200,0,30000,2159,75
1706032568280,0,30000,1863,75
1706032569360,0,30000,1663,75
1706032570441,0,30000,1212,75
1706032571161,0,30000,1346,75
1706032572241,0,30000,1275,76
1706032573322,0,30000,1379,76
1706032574401,0,30000,1484,76
1706032575481,0,30000,1576,76
1706032576201,0,30000,1654,76
1706032577282,0,30000,1634,76
1706032578361,0,30000,1789,76
1706032579441,0,30000,1871,74
1706032580161,0,30000,1770,75
1706032581241,0,30000,1731,75
1706032582321,0,30000,1783,74
1706032583401,0,30000,1684,74
1706032584481,0,30000,1704,74
1706032585201,0,30000,1755,75
1706032586280,0,30000,1708,75
1706032587360,0,30000,1673,75
1706032588441,0,30000,1710,75
1706032589160,0,30000,1690,75
1706032590240,0,30000,1577,75
1706032591320,0,30000,1612,74
1706032592400,0,30000,1731,73
1706032593480,0,30000,1712,74
1706032594200,0,30000,1763,74
1706032595280,0,30000,1614,73
1706032596360,0,30000,1500,72
1706032597440,0,30000,1487,72
1706032598161,0,30000,1391,73
1706032599240,0,30000,1855,74
1706032600320,0,30000,1870,74
1706032601400,0,30000,1928,74
1706032602481,0,30000,2118,74
1706032603201,0,30000,2126,75
1706032604280,0,30000,2219,75
1706032605361,0,30000,2201,74
1706032606441,0,30000,1844,74
1706032607161,0,30000,1838,74
1706032608241,0,30000,1714,75
1706032609322,0,30000,1609,75
1706032610401,0,30000,1540,75
1706032611481,0,30000,1506,74
1706032612201,0,30000,1699,74
1706032613282,0,30000,1658,75
1706032614361,0,30000,1786,75
1706032615441,0,30000,1698,74
1706032616161,0,30000,1825,74
1706032617241,0,30000,1677,74
1706032617973,0,30000,1537,75
1706032619052,0,30000,1629,74
1706032620132,0,30000,1651,73
1706032620852,0,30000,1951,73
1706032621933,0,30000,2052,74
1706032623013,0,30000,2073,75
1706032624092,0,30000,2077,74
1706032624812,0,30000,2077,74
1706032625894,0,30000,1973,74
1706032626973,0,30000,1976,75
1706032628053,0,30000,1792,75
1706032629134,0,30000,1841,74
1706032629854,0,30000,1897,74
1706032630933,0,30000,1904,74
1706032632013,0,30000,1629,74
1706032633094,0,30000,1809,74
1706032633814,0,30000,1873,74
1706032634894,0,30000,1884,74
1706032635973,0,30000,1707,75
1706032637054,0,30000,1817,76
1706032638133,0,30000,1834,76
1706032638854,0,30000,2023,75
1706032639933,0,30000,2025,75
1706032641015,0,30000,1960,75
1706032642093,0,30000,1970,75
1706032642813,0,30000,1804,75
1706032643894,0,30000,1857,76
1706032644973,0,30000,1639,76
1706032646054,0,30000,1996,76
1706032647134,0,30000,3235,76
1706032647855,0,30000,3738,76
1706032648935,0,30000,4529,75
1706032650012,0,30000,4579,76
1706032651093,0,30000,4580,76
1706032651813,0,30000,4652,74
1706032652892,0,30000,4468,73
1706032653973,0,30000,3238,74
1706032655054,0,30000,2562,74
1706032656134,0,30000,1818,73
1706032656854,0,30000,1743,72
1706032657933,0,30000,1545,72
1706032659013,0,30000,1472,73
1706032660094,0,30000,1775,73
1706032660813,0,30000,1406,72
1706032661894,0,30000,1792,72
1706032662973,0,30000,1905,73
1706032664053,0,30000,1751,73
1706032665134,0,30000,1787,73
1706032665854,0,30000,1855,73
1706032666933,0,30000,1741,73
1706032668013,0,30000,1322,73
1706032669094,0,30000,1417,73
1706032669814,0,30000,1403,74
1706032670893,0,30000,1703,73
1706032671973,0,30000,1725,74
1706032673054,0,30000,1679,74
1706032674133,0,30000,1776,74
1706032674853,0,30000,1643,75
1706032675933,0,30000,1581,75
1706032677014,0,30000,1521,75
1706032678093,0,30000,1438,75
1706032678813,0,30000,1239,75
1706032679894,0,30000,1298,75
1706032680973,0,30000,1228,75
1706032682052,0,30000,1445,75
1706032683133,0,30000,1389,76
1706032683852,0,30000,1359,76
1706032684933,0,30000,1326,76
1706032686012,0,30000,1578,76
1706032687094,0,30000,1583,76
1706032687814,0,30000,1596,76
1706032688892,0,30000,1553,76
1706032689973,0,30000,1690,76
1706032691054,0,30000,1728,76
1706032692133,0,30000,1770,77
1706032692853,0,30000,1824,76
1706032693933,0,30000,1865,76
1706032695013,0,30000,1713,76
1706032696093,0,30000,1753,77
1706032696813,0,30000,1854,76
1706032697894,0,30000,1581,76
1706032698973,0,30000,1592,76
1706032700053,0,30000,1669,76
1706032701134,0,30000,1538,76
1706032701854,0,30000,1602,76
1706032702933,0,30000,1633,76
1706032704013,0,30000,1748,76
1706032705094,0,30000,1837,76
1706032705815,0,30000,1786,76
1706032706893,0,30000,2092,76
1706032707974,0,30000,3084,76
1706032709054,0,30000,1718,75
1706032710134,0,30000,2086,75
1706032710854,0,30000,1191,75
1706032711932,0,30000,1290,74
1706032713013,0,30000,1380,74
1706032714092,0,30000,1292,74
1706032714812,0,30000,1614,75
1706032715892,0,30000,2812,76
1706032716973,0,30000,3446,76
1706032718052,0,30000,3607,76
1706032719133,0,30000,3604,76
1706032719853,0,30000,3586,76
1706032720934,0,30000,3585,75
1706032722013,0,30000,2844,76
1706032723094,0,30000,2499,77
1706032723813,0,30000,1385,77
1706032724893,0,30000,1311,76
1706032725973,0,30000,1381,76
1706032727054,0,30000,1523,75
1706032728133,0,30000,1800,76
1706032728853,0,30000,1842,76
1706032729933,0,30000,1943,75
1706032731014,0,30000,2155,75
1706032732093,0,30000,2274,75
1706032732813,0,30000,2346,75
1706032733893,0,30000,2092,75
1706032734974,0,30000,2071,75
1706032736053,0,30000,2134,75
1706032737133,0,30000,1909,76
1706032737853,0,30000,1822,76
1706032738934,0,30000,1619,75
1706032740013,0,30000,1554,75
1706032741093,0,30000,1428,75
1706032741814,0,30000,1382,76
1706032742895,0,30000,1330,76
1706032743972,0,30000,1422,76
1706032745052,0,30000,1376,75
1706032746133,0,30000,1510,75
1706032746854,0,30000,1504,75
1706032747932,0,30000,1651,75
1706032749013,0,30000,1646,74
1706032750092,0,30000,1563,75
1706032750813,0,30000,1483,75
1706032751893,0,30000,1604,74
1706032752973,0,30000,1429,74
1706032754054,0,30000,1457,74
1706032755133,0,30000,1419,74
1706032755853,0,30000,1453,75
1706032756933,0,30000,1483,75
1706032758014,0,30000,1454,75
1706032759093,0,30000,1548,75
1706032759813,0,30000,1608,75
1706032760893,0,30000,1691,75
1706032761974,0,30000,1686,75
1706032763053,0,30000,1725,75
1706032764135,0,30000,2005,76
1706032764853,0,30000,1847,78
1706032765933,0,30000,1850,79
1706032767014,0,30000,1780,80
1706032768093,0,30000,1715,82
1706032768813,0,30000,1622,82
1706032769895,0,30000,1880,82
1706032770973,0,30000,2682,82
1706032772054,0,30000,3919,83
1706032773135,0,30000,4093,86
1706032773855,0,30000,5655,0
1706032774933,0,30000,6584,0
1706032776013,0,30000,8711,0
1706032777094,0,30000,10427,0
1706032777813,0,30000,12513,88
1706032778894,0,30000,18422,89
1706032779973,0,30000,5868,87
1706032781053,97,30000,5286,86
1706032782133,97,30000,6529,84
1706032782854,96,30000,30164,81
1706032783933,96,30000,22954,80
1706032785013,97,30000,16554,78
1706032786094,97,30000,13530,77
1706032786813,0,30000,11418,77
1706032787893,0,30000,9033,76
1706032788973,97,30000,6498,75
1706032790053,97,30000,4237,74
1706032791134,97,30000,4116,74
1706032791854,97,30000,3273,74
1706032792933,96,30000,2672,74
1706032794013,97,30000,2564,73
1706032795093,97,30000,2295,73
1706032795813,97,30000,2044,73
1706032796894,96,30000,1826,72
1706032797973,96,30000,1797,72
1706032799053,96,30000,1783,72
1706032800134,96,30000,1683,72
1706032800854,96,30000,1523,74
1706032801933,96,30000,1472,74
1706032803014,96,30000,1604,74
1706032804093,96,30000,1557,73
1706032804813,96,30000,1386,73
1706032805892,96,30000,1376,74
1706032806972,96,30000,1625,73
1706032808052,96,30000,1739,72
1706032809132,96,30000,1857,72
1706032809853,96,30000,1850,72
1706032810933,96,30000,1853,72
1706032812012,96,30000,1670,72
1706032813094,96,30000,1520,72
1706032813813,96,30000,1348,72
1706032814893,96,30000,1579,73
1706032815973,96,30000,1403,73
1706032817053,97,30000,1571,71
1706032818133,97,30000,4531,0
1706032818853,97,30000,5270,0
1706032819933,96,30000,6332,0
1706032821013,0,30000,7792,0
1706032822093,0,30000,10258,0
1706032822814,0,30000,15151,0
1706032823893,0,30000,10337,0
1706032824973,0,30000,6825,0
1706032826053,0,30000,4602,0
1706032827133,0,30000,6519,76
1706032827854,0,30000,30088,0
1706032828933,0,30000,30043,0
1706032830012,0,30000,30076,0
1706032831093,0,30000,30487,0
1706032831812,0,30000,30274,0
1706032832892,0,30000,31976,0
1706032833972,0,30000,31732,0
1706032835052,0,30000,55037,0
1706032836134,0,30000,0,0
1706032836852,0,30000,0,92
1706032837933,0,30000,0,94
1706032839012,0,30000,0,95
1706032840092,0,30000,0,95
1706032840812,96,30000,0,95
1706032841893,97,30000,0,94
1706032842973,97,30000,16106,94
1706032844053,97,30000,18493,94
1706032845133,96,30000,11627,93
1706032845853,96,30000,8334,91
1706032846933,96,30000,7472,89
1706032848013,96,30000,5832,87
1706032849093,96,30000,5367,85
1706032849813,96,30000,4057,82
1706032850893,96,30000,2991,80
1706032851973,96,30000,2643,79
1706032853053,96,30000,2523,79
1706032854132,96,30000,2299,77
1706032854852,96,30000,2196,77
1706032855932,96,30000,2547,77
1706032857012,96,30000,2534,76
1706032858092,96,30000,2805,75
1706032858812,96,30000,2859,75
1706032859892,96,30000,2486,75
1706032860972,96,30000,2391,75
1706032862052,96,30000,1880,74
1706032863133,96,30000,1761,74
1706032863852,96,30000,1298,74
1706032864932,96,30000,1151,73
1706032866012,96,30000,1163,72
1706032867092,96,30000,1397,73
1706032867812,96,30000,1483,73
1706032868892,96,30000,1472,73
1706032869972,96,30000,1372,72
1706032871052,96,30000,1389,72
1706032872133,96,30000,1282,72
1706032872852,96,30000,1318,73
1706032873932,96,30000,1300,73
1706032875013,96,30000,1285,73
1706032876092,96,30000,1441,72
1706032876812,96,30000,1728,72
1706032877893,96,30000,1981,72
1706032878625,96,30000,4408,72
1706032879705,96,30000,2262,71
1706032880784,97,30000,2281,70
1706032881504,97,30000,2272,70
1706032882584,97,30000,2202,72
1706032883665,96,30000,1855,72
1706032884744,0,30000,1611,72
1706032885465,0,30000,1947,72
1706032886544,0,30000,1962,73
1706032887625,0,30000,2087,74
1706032888705,0,30000,4890,73
1706032889784,0,30000,2122,73
1706032890504,0,30000,2100,73
1706032891585,0,30000,1861,73
1706032892666,0,30000,1713,73
1706032893744,0,30000,1493,72
1706032894464,0,30000,1837,72
1706032895545,0,30000,1938,74
1706032896626,0,30000,1948,74
1706032897705,0,30000,1919,73
1706032898785,0,30000,1983,73
1706032899504,0,30000,2335,73
1706032900586,0,30000,2186,74
1706032901665,0,30000,2439,74
1706032902745,0,30000,2381,74
1706032903466,97,30000,2625,74
1706032904544,97,30000,3862,74
1706032905623,97,30000,2892,76
1706032906704,96,30000,3379,75
1706032907785,96,30000,3593,74
1706032908505,96,30000,3965,74
1706032909584,96,30000,3913,74
1706032910664,96,30000,3918,74
1706032911745,96,30000,3791,74
1706032912465,96,30000,3178,73
1706032913545,96,30000,3690,74
1706032914624,97,30000,3305,74
1706032915704,97,30000,3016,73
1706032916785,97,30000,3062,73
1706032917505,96,30000,2887,73
1706032918584,97,30000,2815,73
1706032919664,97,30000,1911,73
1706032920745,97,30000,1586,73
1706032921465,97,30000,1414,73
1706032922545,97,30000,1452,73
1706032923624,96,30000,1484,73
1706032924704,97,30000,1621,72
1706032925786,97,30000,1775,72
1706032926505,97,30000,1810,72
1706032927584,96,30000,1787,72
1706032928665,96,30000,1620,72
1706032929744,96,30000,1569,72
1706032930464,96,30000,1433,73
1706032931543,96,30000,1391,74
1706032932623,96,30000,1345,74
1706032933704,96,30000,1835,75
1706032934783,96,30000,2175,76
1706032935503,96,30000,2571,77
1706032936585,96,30000,2815,77
1706032937663,96,30000,2903,78
1706032938744,96,30000,3014,78
1706032939464,96,30000,2994,79
1706032940544,96,30000,2760,80
1706032941625,96,30000,2779,81
1706032942704,96,30000,2241,83
1706032943785,96,30000,2333,85
1706032944505,96,30000,2463,86
1706032945584,96,30000,2340,84
1706032946665,96,30000,2273,82
1706032947744,96,30000,2170,80
1706032948464,96,30000,2066,79
1706032949544,96,30000,1987,77
1706032950625,96,30000,1858,77
1706032951705,96,30000,1826,76
1706032952784,96,30000,1798,76
1706032953504,96,30000,1766,75
1706032954584,96,30000,1709,74
1706032955663,96,30000,1593,73
1706032956743,96,30000,1689,72
1706032957463,96,30000,1396,72
1706032958544,96,30000,1413,71
1706032959623,96,30000,1341,71
1706032960704,96,30000,1679,71
1706032961783,96,30000,1479,71
1706032962503,96,30000,1653,71
1706032963583,96,30000,1440,71
1706032964665,96,30000,1504,71
1706032965743,96,30000,1686,72
1706032966463,96,30000,1322,73
1706032967543,96,30000,1681,74
1706032968625,96,30000,1786,74
1706032969703,97,30000,2186,75
1706032970784,97,30000,1903,75
1706032971504,97,30000,1995,74
1706032972585,96,30000,2064,74
1706032973664,96,30000,2334,74
1706032974744,96,30000,2617,73
1706032975464,96,30000,2486,73
1706032976544,96,30000,2173,73
1706032977625,96,30000,2019,73
