UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702920826068,91,7599,1651,90
1702920827148,90,7649,1686,90
1702920828229,90,7671,1401,90
1702920829307,89,7680,1250,91
1702920830388,89,7682,1152,90
1702920831108,89,7689,1178,88
1702920832188,89,7713,1126,85
1702920833266,90,7735,1095,83
1702920834347,91,7697,1009,83
1702920835066,92,7623,1093,86
1702920836147,93,7444,1245,82
1702920837228,94,7361,1367,82
1702920838307,95,7279,1342,82
1702920839388,95,7072,1601,82
1702920840108,95,6995,1610,82
1702920841187,96,6949,1661,82
1702920842268,96,6877,1765,81
1702920843346,96,6822,1683,80
1702920844066,96,6785,1662,81
1702920845146,96,6769,1750,80
1702920846226,96,6768,1890,80
1702920847305,96,6744,1913,80
1702920848386,96,6723,1854,80
1702920849106,96,6755,1715,81
1702920850186,96,6840,1779,81
1702920851266,95,6844,1649,82
1702920852346,95,6850,1542,83
1702920853065,95,6889,1444,83
1702920854145,94,6922,1640,82
1702920855225,94,6911,1592,82
1702920856305,93,6904,1599,82
1702920857385,93,6918,1590,83
1702920858105,93,6992,1503,82
1702920859185,92,7007,1414,83
1702920860265,92,6978,1254,83
1702920861345,92,6985,1385,84
1702920862065,91,7050,1272,84
1702920863145,91,7053,1425,84
1702920864224,91,7045,1389,84
1702920865303,92,7099,1488,84
1702920866384,92,7121,1469,85
1702920867104,92,7093,1446,86
1702920868184,92,7094,1503,87
1702920869265,92,7139,1553,88
1702920870344,92,7141,1319,88
1702920871064,92,7140,1373,88
1702920872144,92,7172,1479,88
1702920873223,91,7266,1329,89
1702920874303,91,7288,1458,88
1702920875383,90,7302,1403,88
1702920876103,90,7319,1454,88
1702920877183,90,7365,1384,87
1702920878263,90,7353,1478,86
1702920879343,90,7327,1758,86
1702920880063,91,7247,1764,86
1702920881143,92,7219,1865,86
1702920882223,92,7201,1870,85
1702920883301,93,7093,1847,83
1702920884382,93,7031,1625,83
1702920885102,94,6984,1458,82
1702920886182,94,6948,1328,81
1702920887262,94,6887,1249,78
1702920888342,94,6837,1296,77
1702920889062,95,6815,1332,76
1702920890142,95,6819,1569,77
1702920891222,95,6792,1769,78
1702920892302,95,6767,1943,79
1702920893034,95,6788,1836,79
1702920893754,95,6825,1856,79
1702920894833,95,6844,1984,80
1702920895914,95,6841,2021,80
1702920896993,94,6867,1808,81
1702920897714,94,6962,1795,80
1702920898794,94,6984,1749,80
1702920899874,93,6980,1895,80
1702920900955,93,7013,1845,81
1702920902034,93,7054,1868,81
1702920902753,93,7054,1903,81
1702920903833,93,7072,1698,81
1702920904912,92,7095,1548,82
1702920905994,92,7179,1591,81
1702920906713,92,7192,1628,82
1702920907792,92,7188,1559,83
1702920908874,92,7217,1470,84
1702920909953,91,7248,1498,84
1702920911034,91,7250,1375,85
1702920911754,91,7241,1347,86
1702920912831,91,7276,1427,86
1702920913911,90,7317,1583,85
1702920914993,90,7332,1715,85
1702920915713,90,7316,1719,86
1702920916791,90,7324,1691,87
1702920917873,90,7330,1689,87
1702920918951,91,7246,1555,87
1702920920032,91,7201,1362,87
1702920920752,92,7169,1364,87
1702920921833,92,7114,1272,87
1702920922910,93,7058,1251,87
1702920923991,93,7033,1547,87
1702920924711,93,7067,1606,87
1702920925791,93,7098,1817,87
1702920926871,93,7083,1804,88
1702920927952,93,7066,1817,88
1702920929031,93,7094,1887,88
1702920929751,93,7111,1861,87
1702920930832,92,7091,1780,86
1702920931911,92,7086,1648,87
1702920932989,92,7144,1615,86
1702920933710,92,7167,1480,86
1702920934789,92,7123,1393,85
1702920935870,92,7113,1154,86
1702920936949,92,7156,1034,85
1702920938030,92,7170,940,85
1702920938750,92,7155,928,84
1702920939831,92,7145,1155,85
1702920940910,92,7175,1158,86
1702920941991,92,7207,1061,85
1702920942709,92,7187,1110,85
1702920943789,92,7186,1086,86
1702920944869,92,7214,1179,86
1702920945949,92,7214,1253,85
1702920947029,92,7185,1195,86
1702920947749,92,7179,1229,87
1702920948830,92,7189,1192,87
1702920949909,92,7181,1312,86
1702920950989,92,7102,1446,86
1702920951709,92,7101,1428,86
1702920952787,93,7116,1524,86
1702920953868,93,7085,1586,86
1702920954948,93,7058,1622,86
1702920956028,93,7077,1767,86
1702920956748,93,7058,1689,86
1702920957828,93,7020,1708,86
1702920958908,93,6995,1587,87
1702920959988,93,7016,1440,87
1702920960708,93,7025,1723,86
1702920961788,93,6983,1607,86
1702920962867,93,6985,1599,87
1702920963947,93,7078,1670,88
1702920965027,93,7078,1653,87
1702920965747,92,7153,1696,86
1702920966827,92,7137,1705,87
1702920967907,92,7168,1795,87
1702920968987,92,7208,1755,86
1702920969707,92,7231,1697,86
1702920970787,92,7204,1751,85
1702920971867,91,7200,1934,86
1702920972945,91,7256,1875,86
1702920974026,91,7276,1809,86
1702920974746,91,7246,1833,85
1702920975826,91,7243,1936,85
1702920976906,91,7269,1739,84
1702920977986,91,7296,1607,85
1702920978706,92,7276,1386,86
1702920979787,92,7235,1313,87
1702920980866,92,7247,1261,87
1702920981946,92,7277,1262,87
1702920982677,92,7256,1175,87
1702920983397,92,7212,1263,87
1702920984478,92,7222,1413,87
1702920985557,92,7214,1486,87
1702920986638,92,7165,1763,87
1702920987357,92,7108,1827,87
1702920988438,92,7123,1975,87
1702920989518,92,7134,1914,86
1702920990599,92,7082,2025,86
1702920991679,92,7070,1936,86
1702920992396,93,7114,1784,87
1702920993476,93,7110,1702,87
1702920994557,92,7069,1403,87
1702920995636,92,7082,1481,87
1702920996356,92,7096,1433,87
1702920997438,92,7065,1504,87
1702920998518,93,7009,1499,88
1702920999597,93,7027,1711,88
1702921000678,93,7074,1828,88
1702921001398,93,7049,1856,87
1702921002475,93,6993,1816,88
1702921003555,94,6992,1800,88
1702921004637,94,6981,1792,88
1702921005357,94,6931,1924,88
1702921006435,95,6874,1840,88
1702921007517,95,6886,1783,88
1702921008595,95,6897,1804,88
1702921009676,95,6873,1702,87
1702921010396,95,6865,1644,87
1702921011477,94,6903,1579,88
1702921012555,94,6957,1841,88
1702921013634,94,6944,1599,87
1702921014355,94,6931,1629,87
1702921015436,93,6953,1574,88
1702921016515,93,6978,1655,88
1702921017596,93,6956,1570,88
1702921018675,93,6936,1348,89
1702921019396,93,6957,1271,89
1702921020475,93,6971,1326,89
1702921021556,93,6928,1406,89
1702921022633,93,6918,1379,89
1702921023355,93,6946,1513,90
1702921024433,93,6965,1657,89
1702921025515,93,6951,1695,89
1702921026593,93,6979,1854,89
1702921027674,92,7025,1958,90
1702921028394,92,7080,2110,90
1702921029475,92,7084,2017,90
1702921030554,92,7128,1887,91
1702921031634,91,7185,1890,92
1702921032353,91,7238,1983,91
1702921033435,91,7256,1679,90
1702921034512,90,7277,1551,91
1702921035593,90,7318,1498,91
1702921036674,90,7341,1599,90
1702921037394,90,7317,1344,89
1702921038473,90,7291,1267,89
1702921039554,90,7294,1294,88
1702921040633,90,7271,1311,88
1702921041353,91,7180,1363,88
1702921042431,91,7148,1407,88
1702921043512,91,7172,1324,87
1702921044591,91,7180,1362,87
1702921045672,91,7093,1501,85
1702921046393,91,7057,1569,86
1702921047472,91,7061,1758,87
1702921048552,92,7042,1805,88
1702921049632,92,6997,1792,87
1702921050352,93,6952,1704,87
1702921051433,93,6976,1732,87
1702921052510,93,7011,1712,86
1702921053591,93,6991,1646,86
1702921054671,93,6980,1703,87
1702921055391,93,7010,1609,86
1702921056471,93,7052,1680,85
1702921057551,93,7065,1735,84
1702921058631,92,7044,1744,84
1702921059351,92,7080,1729,85
1702921060431,92,7109,1719,86
1702921061511,92,7096,1666,86
1702921062589,92,7078,1473,86
1702921063670,92,7107,1387,87
1702921064390,92,7139,1294,87
1702921065469,92,7140,1220,86
1702921066550,92,7121,1177,87
1702921067630,92,7120,1262,86
1702921068350,92,7157,1063,86
1702921069430,92,7179,1111,86
1702921070510,92,7139,1066,86
1702921071242,92,7142,1148,87
1702921072322,92,7162,1271,87
1702921073042,92,7125,1449,87
1702921074121,92,7043,1355,87
1702921075201,93,7036,1295,88
1702921076283,93,6995,1315,88
1702921077003,93,6949,1263,87
1702921078081,93,6951,1192,88
1702921079163,93,6976,1098,88
1702921080243,93,6960,1162,88
1702921081323,93,6947,1322,88
1702921082040,93,6994,1151,89
1702921083121,93,7031,1139,89
1702921084201,93,7057,1390,89
1702921085280,92,7064,1482,90
1702921086000,92,7136,1580,91
1702921087081,92,7173,1728,91
1702921088162,92,7199,1640,91
1702921089240,91,7245,1708,91
1702921090322,91,7297,1550,90
1702921091042,90,7339,1523,89
1702921092119,89,7365,1122,88
1702921093199,89,7377,1089,88
1702921094280,88,7436,1112,88
1702921095001,88,7473,1221,88
1702921096079,88,7495,1256,86
1702921097161,88,7507,1269,87
1702921098239,89,7568,1395,88
1702921099320,89,7597,1363,89
1702921100040,89,7618,1554,89
1702921101121,89,7621,1605,90
1702921102198,90,7638,1763,90
1702921103278,90,7670,1769,91
1702921103999,90,7681,1889,92
1702921105078,90,7662,2034,93
1702921106159,90,7650,2012,92
1702921107238,91,7667,1977,91
1702921108318,92,7677,1869,90
1702921109039,92,7612,1817,89
1702921110120,93,7554,1776,90
1702921111199,94,7490,1513,89
1702921112278,94,7400,1478,87
1702921112997,95,7355,1634,85
1702921114077,95,7259,1592,84
1702921115159,96,7044,1512,85
1702921116237,96,6949,1521,86
1702921117319,96,6838,1438,86
1702921118039,96,6813,1467,86
1702921119118,96,6769,1124,87
1702921120198,96,6750,1067,89
1702921121279,96,6744,1127,89
1702921121997,96,6752,1186,87
1702921123076,96,6770,1316,85
1702921124156,96,6762,1347,83
1702921125237,95,6698,1541,81
1702921126316,95,6686,1540,78
1702921127037,95,6688,1639,77
1702921128117,95,6686,1561,79
1702921129197,95,6650,1506,81
1702921130277,95,6610,1507,82
1702921130997,95,6607,1339,83
1702921132075,96,6610,1355,83
1702921133157,96,6567,1176,83
1702921134235,96,6546,1379,84
1702921135317,96,6554,1463,84
1702921136037,96,6568,1397,84
1702921137115,96,6562,1476,84
1702921138196,96,6551,1366,84
1702921139276,96,6569,1594,85
1702921139996,96,6618,1452,85
1702921141076,96,6617,1419,86
1702921142154,95,6634,1496,86
1702921143234,95,6664,1427,87
1702921144314,94,6705,1393,87
1702921145035,94,6712,1349,88
1702921146115,94,6763,1284,89
1702921147195,94,6802,1211,90
1702921148275,94,6849,1236,91
1702921148995,94,6909,1257,91
1702921150076,93,6962,1371,91
1702921151155,93,7039,1600,92
1702921152233,92,7078,1646,92
1702921153314,92,7205,1648,93
1702921154034,91,7260,1750,93
1702921155113,90,7337,1746,93
1702921156194,90,7375,1702,93
1702921157274,89,7461,1508,93
1702921157994,89,7481,1584,92
1702921159075,89,7493,1604,92
1702921160154,89,7493,1475,91
1702921161234,89,7547,1725,91
1702921161965,89,7524,1583,91
1702921162686,89,7499,1547,92
1702921163765,90,7432,1563,92
1702921164846,90,7379,1660,93
1702921165926,91,7264,1601,93
1702921166646,92,7182,1572,93
1702921167726,93,6988,1519,93
1702921168806,94,6906,1546,93
1702921169886,95,6828,1707,91
1702921170967,96,6811,1519,90
1702921171684,96,6718,1448,89
1702921172765,96,6669,1380,88
1702921173845,97,6639,1548,88
1702921174925,97,6656,1360,86
1702921175645,97,6654,1333,83
1702921176724,96,6617,1500,82
1702921177806,96,6514,1577,83
1702921178884,96,6493,1636,83
1702921179966,96,6487,1702,82
1702921180684,96,6497,1742,82
1702921181763,97,6494,1710,82
1702921182844,97,6443,1739,84
1702921183923,97,6432,1658,85
1702921184643,97,6440,1591,85
1702921185724,97,6468,1498,85
1702921186804,97,6479,1479,85
1702921187884,97,6457,1259,84
1702921188964,97,6448,1094,84
1702921189684,97,6444,1042,83
1702921190765,96,6459,1107,82
1702921191842,96,6482,1209,82
1702921192923,96,6461,1401,82
1702921193643,96,6441,1526,83
1702921194722,96,6429,1631,84
1702921195803,96,6444,1567,84
1702921196882,96,6440,1671,84
1702921197963,96,6422,1707,84
1702921198683,95,6415,1532,85
1702921199763,95,6435,1376,84
1702921200843,95,6451,1333,84
1702921201922,95,6450,1402,83
1702921202643,96,6449,1186,84
1702921203721,96,6483,1135,85
1702921204803,96,6497,1018,85
1702921205881,96,6497,1228,85
1702921206961,96,6509,1515,86
1702921207682,96,6536,1662,87
1702921208763,95,6589,1627,86
1702921209842,95,6600,1928,87
1702921210923,95,6644,2235,87
1702921211640,94,6685,2087,88
1702921212721,93,6750,2019,88
1702921213801,93,6808,1831,89
1702921214881,92,6852,1771,91
1702921215962,92,6893,11266,0
1702921216681,92,7191,13107,0
1702921217762,92,7228,15665,0
1702921218841,92,7147,19558,0
1702921219921,93,7016,26079,0
1702921220641,92,7001,39098,0
1702921221719,90,7001,12491,0
1702921222800,89,7424,6172,0
1702921223881,89,7458,2560,0
1702921224960,89,7489,7545,0
1702921225682,89,7494,3690,0
1702921226761,89,7504,6575,0
1702921227840,89,7506,1929,0
1702921228920,89,7503,6322,100
1702921229640,89,7481,55746,99
1702921230720,89,7420,8199,98
1702921231798,90,7356,62766,96
1702921232878,91,7182,49513,96
1702921233959,93,7076,42629,96
1702921234679,94,6906,34424,97
1702921235759,95,6785,32466,97
1702921236839,95,6739,22975,98
1702921237919,96,6673,15584,99
1702921238639,96,6624,14724,100
1702921239719,96,6600,10673,99
1702921240799,96,6579,7426,97
1702921241877,96,6591,7161,96
1702921242958,96,6617,5507,93
1702921243678,96,6617,3889,92
1702921244758,97,6613,3879,90
1702921245838,97,6606,3430,88
1702921246917,97,6610,3070,86
1702921247638,97,6594,3545,85
1702921248718,97,6567,3388,85
1702921249798,97,6538,3772,84
1702921250879,97,6510,3872,84
1702921251609,97,6504,4507,83
1702921252329,97,6493,4532,83
1702921253410,97,6467,4432,83
1702921254489,97,6467,4314,83
1702921255571,97,6469,4545,82
1702921256291,96,6460,4319,83
1702921257369,96,6455,3847,83
1702921258451,96,6465,3290,82
1702921259529,96,6472,3438,82
1702921260611,96,6464,3641,83
1702921261329,96,6465,3088,84
1702921262408,96,6489,2933,84
1702921263489,96,6492,3081,84
1702921264568,96,6490,3083,84
1702921265288,96,6507,2601,84
1702921266369,96,6530,2640,83
1702921267448,96,6561,2524,83
1702921268530,96,6557,2746,83
1702921269608,96,6544,2823,84
1702921270329,96,6540,3098,84
1702921271407,96,6541,3370,85
1702921272488,96,6528,3238,85
1702921273568,96,6529,3171,85
1702921274287,97,6540,3230,85
1702921275368,96,6535,3142,84
1702921276448,96,6528,11566,84
1702921277528,96,6544,2924,84
1702921278608,96,6560,3075,84
1702921279328,96,6584,3184,84
1702921280408,96,6595,3272,85
1702921281486,96,6614,3011,85
1702921282567,96,6662,3002,85
1702921283287,95,6689,4039,84
1702921284366,95,6722,4141,84
1702921285446,95,6742,4568,85
1702921286526,94,6797,4609,85
1702921287606,94,6828,5082,86
1702921288326,93,6880,5160,86
1702921289408,93,6916,5033,87
1702921290487,93,7008,10454,87
1702921291565,92,7045,17759,87
1702921292285,92,7133,9973,89
1702921293367,92,7188,5458,90
1702921294446,92,7218,9220,0
1702921295526,92,7005,4586,0
1702921296606,92,7063,7471,0
1702921297327,92,7103,10541,0
1702921298406,92,7467,6674,0
1702921299486,92,7467,19103,0
1702921300566,92,7695,23072,0
1702921301285,92,7695,7852,0
1702921302366,92,7280,8696,0
1702921303445,92,7280,13702,0
1702921304525,92,7422,10765,0
1702921305605,92,7564,12530,0
1702921306325,92,7461,12238,0
1702921307405,91,7423,12078,0
1702921308486,91,7339,15751,0
1702921309566,91,7288,11349,0
1702921310285,91,7205,21698,0
1702921311363,91,7143,15186,89
1702921312444,92,7016,11586,88
1702921313523,92,6960,58129,88
1702921314603,92,6914,48765,88
1702921315324,93,6874,39324,85
1702921316403,94,6833,32989,84
1702921317485,94,6745,28517,85
1702921318563,95,6712,21012,85
1702921319284,95,6712,17209,85
1702921320365,95,6703,11837,85
1702921321442,96,6684,10115,85
1702921322523,96,6661,8478,85
1702921323602,96,6665,6639,83
1702921324323,96,6689,6219,82
1702921325403,96,6684,5719,82
1702921326483,96,6668,4638,82
1702921327563,96,6691,4195,84
1702921328283,96,6712,3983,85
1702921329363,95,6700,3797,86
1702921330443,95,6702,3494,88
1702921331521,95,6750,3480,89
1702921332601,95,6765,2848,89
1702921333321,95,6745,2937,89
1702921334401,95,6738,2359,90
1702921335482,95,6761,2726,89
1702921336561,95,6756,2547,90
1702921337281,94,6748,2664,91
1702921338362,94,6777,2774,91
1702921339442,94,6802,3626,90
1702921340522,94,6795,3726,89
1702921341254,94,6799,4437,90
1702921341973,94,6852,4670,90
1702921343054,94,6875,5080,91
1702921344133,94,6886,5487,91
1702921345213,94,6908,5192,91
1702921345933,93,6978,5150,91
1702921347014,93,7009,5810,90
1702921348094,92,7037,6069,90
1702921349173,92,7059,5935,91
1702921350255,91,7127,5900,92
1702921350976,91,7160,6417,92
1702921352053,91,7209,6638,92
1702921353132,91,7241,6328,92
1702921354213,90,7324,6594,92
1702921354933,90,7357,6204,91
1702921356013,90,7433,6300,90
1702921357092,89,7476,5409,89
1702921358173,89,7557,5949,89
1702921359252,88,7594,6114,89
1702921359973,87,7671,6629,90
1702921361052,87,7709,6608,91
1702921362132,86,7804,7620,90
1702921363212,86,7853,7976,90
1702921363931,85,7953,8674,90
1702921365011,84,8044,8623,90
1702921366092,84,8094,9286,90
1702921367171,83,8191,10574,90
1702921368251,82,8234,9944,91
1702921368972,82,8324,10854,91
1702921370052,81,8380,10291,91
1702921371130,80,8488,11004,91
1702921372210,79,8529,9758,90
1702921372930,79,8606,13314,90
1702921374012,79,8648,13438,90
1702921375090,78,8736,12636,90
1702921376170,78,8767,9800,90
1702921377251,78,8846,9963,91
1702921377972,78,8868,8880,92
1702921379050,78,8913,7266,92
1702921380131,78,8950,7366,93
1702921381209,77,8973,5712,93
1702921381929,77,8984,5193,93
1702921383010,76,9016,4646,92
1702921384089,76,9059,4416,91
1702921385169,77,9083,3993,91
1702921386249,77,9105,3624,90
1702921386970,77,9142,3622,89
1702921388049,77,9158,3653,88
1702921389131,77,9144,3654,88
1702921390209,78,9088,3400,87
1702921390928,80,8992,3509,86
1702921392008,82,8646,3473,84
1702921393088,85,8391,3494,83
1702921394168,87,7918,2889,84
1702921395248,89,7691,2789,85
1702921395969,91,7570,2858,85
1702921397049,92,7373,3165,85
1702921398128,94,7272,3205,86
1702921399209,95,7108,3323,87
1702921399929,95,7046,3751,87
1702921401007,96,7007,3369,87
1702921402087,96,6993,3890,86
1702921403168,96,6917,4221,87
1702921404247,96,6890,3777,86
1702921404968,96,6876,3577,85
1702921406047,96,6894,3670,83
1702921407128,96,6902,4052,81
1702921408207,96,6876,4446,81
1702921408928,96,6819,4388,83
1702921410008,96,6808,4060,83
1702921411086,96,6844,4513,83
1702921412166,96,6835,4893,83
1702921413246,95,6814,4967,83
1702921413967,95,6804,4503,83
1702921415046,95,6828,5112,83
1702921416126,95,6844,5389,83
1702921417207,95,6844,5393,84
1702921417927,94,6883,5214,83
1702921419008,94,6924,5905,83
1702921420087,94,6950,6000,84
1702921421165,94,6974,6188,85
1702921422245,93,7006,5551,85
1702921422966,93,7109,6533,85
1702921424045,93,7148,6561,86
1702921425126,92,7224,7093,86
1702921426205,92,7278,7355,86
1702921426925,91,7397,6546,86
1702921428006,90,7443,7582,87
1702921429086,89,7568,6479,88
1702921430166,88,7636,7231,89
1702921430898,87,7766,6303,89
1702921431618,86,7827,7002,89
1702921432697,85,7961,6780,90
1702921433778,85,8026,6979,90
1702921434859,84,8166,7695,90
1702921435579,83,8232,7242,90
1702921436657,82,8368,7749,90
1702921437739,81,8426,7838,90
1702921438819,80,8544,8068,89
1702921439898,80,8602,9120,89
1702921440616,79,8711,8375,90
1702921441696,78,8763,8097,91
1702921442777,78,8848,7657,92
1702921443856,77,8895,7858,93
1702921444577,77,8925,6042,94
1702921445656,77,8953,5150,93
1702921446736,78,9000,4229,93
1702921447817,78,9032,4253,92
1702921448896,78,9054,4500,90
1702921449616,78,9081,4085,89
