UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702403249725,0,30000,3038,63
1702403250446,0,30000,2372,63
1702403251523,0,30000,2621,64
1702403252602,0,30000,1650,63
1702403253683,0,30000,1902,62
1702403254763,0,30000,1914,62
1702403255483,0,30000,7539,64
1702403256563,0,30000,1914,64
1702403257643,0,30000,1901,63
1702403258723,0,30000,1884,62
1702403259443,0,30000,1905,63
1702403260523,0,30000,2030,64
1702403261604,0,30000,1959,65
1702403262684,0,30000,2031,63
1702403263764,0,30000,2814,63
1702403264484,0,30000,2825,64
1702403265563,0,30000,2514,66
1702403266643,0,30000,1507,64
1702403267723,0,30000,1561,63
1702403268443,0,30000,1421,64
1702403269524,0,30000,1478,66
1702403270603,0,30000,1721,65
1702403271683,0,30000,1849,64
1702403272762,0,30000,1914,64
1702403273483,0,30000,2041,66
1702403274562,0,30000,2263,66
1702403275642,0,30000,2312,65
1702403276722,0,30000,2206,65
1702403277443,0,30000,2585,66
1702403278523,0,30000,2872,0
1702403279604,0,30000,3154,0
1702403280683,0,30000,3406,0
1702403281763,0,30000,4515,0
1702403282484,0,30000,5375,0
1702403283564,0,30000,9165,0
1702403284644,0,30000,8997,0
1702403285724,0,30000,7656,0
1702403286444,0,30000,4504,0
1702403287524,0,30000,4005,73
1702403288605,0,30000,5351,0
1702403289684,0,30000,8094,0
1702403290764,0,30000,7645,0
1702403291484,0,30000,11454,0
1702403292562,0,30000,5862,0
1702403293642,0,30000,9938,0
1702403294722,0,30000,5115,0
1702403295443,0,30000,5130,83
1702403296522,0,30000,54953,83
1702403297603,0,30000,33975,81
1702403298682,0,30000,26732,78
1702403299762,0,30000,19931,75
1702403300482,0,30000,16835,72
1702403301562,0,30000,14768,70
1702403302642,0,30000,8979,70
1702403303723,0,30000,8574,70
1702403304442,0,30000,6578,69
1702403305523,0,30000,5102,67
1702403306603,97,30000,4768,67
1702403307682,97,30000,3629,67
1702403308762,97,30000,3249,67
1702403309482,97,30000,3153,66
1702403310562,97,30000,2978,65
1702403311642,97,30000,2495,64
1702403312721,97,30000,2140,65
1702403313441,96,30000,1884,65
1702403314521,96,30000,1851,66
1702403315602,96,30000,1636,66
1702403316681,96,30000,1852,65
1702403317761,96,30000,1736,65
1702403318481,96,30000,1747,65
1702403319561,96,30000,1575,64
1702403320642,96,30000,1609,63
1702403321721,96,30000,1828,63
1702403322441,96,30000,1643,63
1702403323522,96,30000,1227,63
1702403324601,96,30000,1292,64
1702403325682,96,30000,1317,64
1702403326763,96,30000,1330,64
1702403327482,96,30000,1292,64
1702403328562,96,30000,1440,64
1702403329643,96,30000,1815,65
1702403330722,96,30000,1702,64
1702403331443,96,30000,1738,64
1702403332521,96,30000,1671,63
1702403333601,96,30000,1577,63
1702403334681,96,30000,1445,65
1702403335761,96,30000,1233,67
1702403336481,96,30000,1395,67
1702403337561,96,30000,1507,67
1702403338642,96,30000,1808,66
1702403339721,97,30000,1434,67
1702403340441,97,30000,1473,69
1702403341521,97,30000,1594,70
1702403342601,96,30000,2027,69
1702403343682,0,30000,2283,68
1702403344762,0,30000,2713,69
1702403345481,0,30000,3417,70
1702403346562,0,30000,4305,69
1702403347643,0,30000,9071,70
1702403348722,0,30000,0,71
1702403349442,0,30000,0,72
1702403350521,0,30000,0,71
1702403351602,0,30000,0,69
1702403352680,0,30000,0,66
1702403353761,0,30000,17531,66
1702403354480,0,30000,9684,67
1702403355560,0,30000,8332,66
1702403356640,0,30000,11817,64
1702403357720,0,30000,11546,63
1702403358440,0,30000,11640,62
1702403359521,0,30000,18681,62
1702403360600,0,30000,25464,63
1702403361682,0,30000,26008,62
1702403362761,0,30000,26409,63
1702403363482,0,30000,30473,64
1702403364561,0,30000,35195,65
1702403365641,0,30000,36026,64
1702403366721,0,30000,35576,64
1702403367441,0,30000,26420,65
1702403368521,0,30000,43540,65
1702403369601,0,30000,10190,65
1702403370682,0,30000,4475,65
1702403371761,0,30000,15551,65
1702403372482,0,30000,10524,64
1702403373560,0,30000,8814,64
1702403374640,0,30000,7238,65
1702403375720,0,30000,6180,64
1702403376440,0,30000,5337,63
1702403377520,0,30000,3680,63
1702403378600,0,30000,3159,63
1702403379680,0,30000,2698,62
1702403380760,0,30000,1940,62
1702403381480,0,30000,1928,63
1702403382560,0,30000,1496,63
1702403383640,0,30000,1833,63
1702403384720,0,30000,2274,63
1702403385440,0,30000,2462,64
1702403386520,0,30000,2493,64
1702403387601,0,30000,5882,64
1702403388680,0,30000,7802,64
1702403389760,0,30000,13105,65
1702403390480,0,30000,13741,66
1702403391560,0,30000,14001,67
1702403392641,0,30000,14072,67
1702403393719,0,30000,14296,66
1702403394439,0,30000,13253,66
1702403395519,0,30000,7869,66
1702403396599,0,30000,6965,66
1702403397679,0,30000,6977,65
1702403398759,0,30000,7693,65
1702403399479,0,30000,9285,66
1702403400559,0,30000,9325,68
1702403401639,0,30000,9415,68
1702403402720,0,30000,9052,67
1702403403440,0,30000,9194,67
1702403404519,0,30000,8591,67
1702403405600,0,30000,7733,68
1702403406679,0,30000,4856,67
1702403407760,0,30000,3353,66
1702403408481,0,30000,3153,65
1702403409560,0,30000,2375,64
1702403410640,0,30000,1912,63
1702403411720,0,30000,1363,61
1702403412440,0,30000,1561,61
1702403413172,0,30000,1743,61
1702403414252,0,30000,2827,61
1702403415331,0,30000,1841,61
1702403416411,0,30000,2694,61
1702403417132,0,30000,5454,62
1702403418212,0,30000,3217,62
1702403419291,0,30000,12260,62
1702403420372,0,30000,5055,63
1702403421091,0,30000,12007,63
1702403422171,0,30000,1386,63
1702403423252,0,30000,6306,63
1702403424332,0,30000,1283,63
1702403425413,0,30000,1320,64
1702403426133,0,30000,1366,65
1702403427212,0,30000,1384,64
1702403428292,0,30000,1304,63
1702403429372,0,30000,1412,63
1702403430092,0,30000,1490,64
1702403431172,0,30000,3185,65
1702403432252,0,30000,2406,64
1702403433333,0,30000,1730,64
1702403434412,0,30000,2292,65
1702403435130,0,30000,1684,66
1702403436212,0,30000,1809,65
1702403437292,0,30000,1529,64
1702403438371,0,30000,1552,65
1702403439092,0,30000,1509,66
1702403440171,0,30000,1459,67
1702403441251,0,30000,1470,65
1702403442331,0,30000,1507,64
1702403443412,0,30000,1718,65
1702403444131,0,30000,1681,66
1702403445212,0,30000,2032,66
1702403446292,0,30000,1889,65
1702403447371,0,30000,2493,65
1702403448092,0,30000,5763,66
1702403449172,0,30000,10178,68
1702403450252,0,30000,13909,67
1702403451332,0,30000,14104,67
1702403452412,0,30000,13637,69
1702403453132,0,30000,14054,68
1702403454210,0,30000,14278,68
1702403455290,0,30000,11062,68
1702403456371,0,30000,8266,69
1702403457091,0,30000,5731,71
1702403458171,0,30000,6426,70
1702403459250,0,30000,4694,70
1702403460330,0,30000,6491,69
1702403461411,0,30000,4156,68
1702403462130,0,30000,4017,67
1702403463211,0,30000,3534,68
1702403464292,0,30000,3612,69
1702403465370,0,30000,3096,68
1702403466091,0,30000,2801,66
1702403467172,0,30000,2314,65
1702403468251,0,30000,2718,64
1702403469331,0,30000,2594,65
1702403470411,0,30000,2697,65
1702403471131,0,30000,2630,64
1702403472211,0,30000,2732,63
1702403473291,0,30000,2695,64
1702403474370,0,30000,2403,64
1702403475090,0,30000,2315,63
1702403476170,0,30000,2184,63
1702403477250,0,30000,2047,63
1702403478330,0,30000,2167,63
1702403479411,0,30000,2806,62
1702403480130,0,30000,3094,61
1702403481210,0,30000,3144,61
1702403482290,0,30000,3145,61
1702403483371,0,30000,3120,61
1702403484090,0,30000,2994,62
1702403485171,0,30000,2624,63
1702403486251,0,30000,1645,63
1702403487330,0,30000,1473,64
1702403488410,0,30000,1538,64
1702403489130,0,30000,1650,65
1702403490210,0,30000,1779,66
1702403491290,0,30000,1747,65
1702403492371,0,30000,1897,65
1702403493090,0,30000,1826,65
1702403494169,0,30000,1720,65
1702403495250,0,30000,1444,64
1702403496329,0,30000,1489,64
1702403497409,0,30000,1445,64
1702403498130,0,30000,1543,64
1702403499209,0,30000,1774,64
1702403500289,0,30000,1499,64
1702403501369,0,30000,1450,64
1702403502089,0,30000,1330,63
1702403503170,0,30000,1667,63
1702403504249,0,30000,1520,64
1702403505330,0,30000,1609,64
1702403506411,0,30000,1752,64
1702403507129,0,30000,2030,64
1702403508210,0,30000,2338,64
1702403509291,0,30000,2050,63
1702403510370,0,30000,6149,63
1702403511091,0,30000,7648,65
1702403512168,0,30000,2328,65
1702403513248,0,30000,2151,65
1702403514329,0,30000,3004,65
1702403515411,0,30000,3942,66
1702403516130,0,30000,4524,69
1702403517209,0,30000,5507,71
1702403518289,0,30000,6519,70
1702403519369,0,30000,9840,65
1702403520089,0,30000,15173,65
1702403521169,0,30000,19711,65
1702403522250,0,30000,8496,67
1702403523329,0,30000,11999,68
1702403524409,0,30000,8561,69
1702403525129,0,30000,8157,69
1702403526209,0,30000,6840,69
1702403527290,0,30000,5403,71
1702403528371,0,30000,4834,72
1702403529089,0,30000,4154,73
1702403530169,0,30000,3933,75
1702403531249,0,30000,2745,77
1702403532328,0,30000,2283,78
1702403533408,0,30000,2186,79
1702403534128,0,30000,1682,77
1702403535208,0,30000,1818,73
1702403536288,0,30000,1667,69
1702403537368,0,30000,1787,68
1702403538088,0,30000,1779,68
1702403539168,0,30000,2248,66
1702403540248,0,30000,2355,64
1702403541329,0,30000,2089,64
1702403542408,0,30000,2131,64
1702403543128,0,30000,1967,64
1702403544209,0,30000,1800,65
1702403545289,0,30000,1848,65
1702403546369,0,30000,1878,67
1702403547090,0,30000,1831,66
1702403548169,0,30000,1647,65
1702403549249,0,30000,1884,63
1702403550329,0,30000,2132,63
1702403551409,0,30000,1952,63
1702403552129,0,30000,1920,62
1702403553207,0,30000,1769,61
1702403554288,0,30000,1812,61
1702403555368,0,30000,1775,62
1702403556088,0,30000,1533,61
1702403557168,0,30000,1532,61
1702403558248,0,30000,1475,61
1702403559328,0,30000,1613,61
1702403560408,0,30000,1655,62
1702403561128,0,30000,1840,61
1702403562208,0,30000,2722,61
1702403563288,0,30000,3021,62
1702403564369,0,30000,3310,63
1702403565088,0,30000,3221,63
1702403566169,0,30000,3463,63
1702403567249,0,30000,3365,64
1702403568328,0,30000,2935,65
1702403569408,0,30000,2728,64
1702403570128,0,30000,2416,64
1702403571208,0,30000,2271,64
1702403572288,0,30000,2079,63
1702403573367,0,30000,1863,62
1702403574087,0,30000,1723,62
1702403575167,0,30000,1692,62
1702403576247,0,30000,1670,62
1702403577327,0,30000,1663,62
1702403578407,0,30000,1635,61
1702403579127,0,30000,1456,61
1702403580207,0,30000,1390,62
1702403581287,0,30000,1248,62
1702403582369,0,30000,1348,62
1702403583087,0,30000,1484,62
1702403584167,0,30000,1619,62
1702403585249,0,30000,2488,62
1702403586327,0,30000,2949,62
1702403587408,0,30000,2553,62
1702403588128,0,30000,2705,63
1702403589207,0,30000,2460,63
1702403590288,0,30000,2420,63
1702403591368,0,30000,2078,64
1702403592088,0,30000,1479,65
1702403593168,0,30000,1227,65
1702403593899,0,30000,922,65
1702403594980,0,30000,1119,66
1702403596060,0,30000,1122,65
1702403596780,0,30000,1132,65
1702403597860,0,30000,1079,65
1702403598940,0,30000,1356,64
1702403600019,0,30000,1462,63
1702403600741,0,30000,1683,64
1702403601819,0,30000,1545,64
1702403602900,0,30000,1529,65
1702403603980,0,30000,1598,64
1702403605060,0,30000,1545,64
1702403605780,0,30000,1503,64
1702403606860,0,30000,1443,63
1702403607940,0,30000,1486,62
1702403609021,0,30000,1288,63
1702403609740,0,30000,1494,64
1702403610820,0,30000,1597,64
1702403611901,0,30000,1776,62
1702403612982,0,30000,1704,62
1702403614059,0,30000,1733,63
1702403614780,0,30000,1726,64
1702403615859,0,30000,1731,63
1702403616939,0,30000,1732,63
1702403618019,0,30000,1623,64
1702403618739,0,30000,1574,64
1702403619819,0,30000,1657,64
1702403620899,0,30000,1759,62
1702403621979,0,30000,1495,61
1702403623060,0,30000,1644,62
1702403623779,0,30000,1641,64
1702403624859,0,30000,1439,63
1702403625940,0,30000,1339,61
1702403627020,0,30000,1724,61
1702403627740,0,30000,1410,62
1702403628820,0,30000,1591,65
1702403629899,0,30000,1782,64
1702403630979,0,30000,1899,63
1702403632059,0,30000,1945,64
1702403632779,0,30000,2028,65
1702403633858,0,30000,2347,66
1702403634940,0,30000,3148,64
1702403636019,0,30000,3865,65
1702403636739,0,30000,5863,67
1702403637818,0,30000,6793,68
1702403638898,0,30000,7455,69
1702403639979,0,30000,8648,73
1702403641058,0,30000,8750,74
1702403641778,0,30000,9220,73
1702403642859,0,30000,9233,75
1702403643939,0,30000,9942,74
1702403645019,0,30000,12315,77
1702403645739,0,30000,13386,78
1702403646819,0,30000,13401,77
1702403647898,0,30000,12919,74
1702403648979,0,30000,12743,71
1702403650059,0,30000,11370,70
1702403650779,0,30000,8509,68
1702403651859,0,30000,5050,66
1702403652939,0,30000,3508,65
1702403654020,0,30000,3509,65
1702403654737,0,30000,2589,65
1702403655818,0,30000,2196,65
1702403656898,0,30000,2105,63
1702403657978,0,30000,1621,62
1702403659059,0,30000,1604,62
1702403659778,0,30000,1661,62
1702403660858,0,30000,1723,62
1702403661938,0,30000,1588,61
1702403663019,0,30000,1561,60
1702403663738,0,30000,1729,61
1702403664819,0,30000,1888,62
1702403665899,0,30000,1775,62
1702403666978,0,30000,1553,62
1702403668058,0,30000,1561,62
1702403668778,0,30000,1582,63
1702403669858,0,30000,2054,63
1702403670938,0,30000,2292,63
1702403672018,0,30000,2507,63
1702403672738,0,30000,2440,63
1702403673818,0,30000,2374,63
1702403674897,0,30000,2336,63
1702403675978,0,30000,1971,63
1702403677058,0,30000,1754,64
1702403677778,0,30000,1555,64
1702403678857,0,30000,1506,64
1702403679937,0,30000,1480,64
1702403681017,0,30000,1408,64
1702403681737,0,30000,1515,63
1702403682817,0,30000,1661,63
1702403683897,0,30000,1874,63
1702403684978,0,30000,1967,62
1702403686057,0,30000,2019,61
1702403686777,0,30000,2091,61
1702403687858,0,30000,1905,61
1702403688937,0,30000,1829,61
1702403690018,0,30000,1980,61
1702403690738,0,30000,1665,60
1702403691818,0,30000,1449,60
1702403692898,0,30000,1666,61
1702403693978,0,30000,1737,61
1702403695058,0,30000,1881,60
1702403695776,0,30000,2722,61
1702403696857,0,30000,3328,62
1702403697937,0,30000,6323,62
1702403699018,0,30000,8681,62
1702403699737,0,30000,10113,62
1702403700818,0,30000,10220,64
1702403701897,0,30000,9756,63
1702403702977,0,30000,10243,62
1702403704057,0,30000,9497,62
1702403704777,0,30000,8340,64
1702403705857,0,30000,5014,65
1702403706937,0,30000,4029,63
1702403708017,0,30000,2255,62
1702403708737,0,30000,2379,63
1702403709817,0,30000,1881,65
1702403710897,0,30000,1654,64
1702403711978,0,30000,1853,63
1702403713057,0,30000,1647,63
1702403713777,0,30000,1577,65
1702403714857,0,30000,2161,66
1702403715937,0,30000,2256,64
1702403717016,0,30000,2167,64
1702403717736,0,30000,2154,65
1702403718816,0,30000,2570,67
1702403719896,0,30000,2659,65
1702403720977,0,30000,2538,64
1702403722056,0,30000,2426,64
1702403722777,0,30000,3540,0
1702403723857,0,30000,4041,0
1702403724937,0,30000,4610,0
1702403726017,0,30000,5364,0
1702403726738,0,30000,6511,0
1702403727817,0,30000,9570,0
1702403728897,0,30000,17257,0
1702403729977,0,30000,6982,0
1702403731057,0,30000,9461,0
1702403731777,0,30000,11044,0
1702403732858,0,30000,5897,0
1702403733937,0,30000,5749,0
1702403735018,0,30000,2726,0
1702403735738,0,30000,4229,0
1702403736816,0,30000,7034,0
1702403737896,0,30000,7389,81
1702403738976,0,30000,5264,82
1702403740056,0,30000,2684,82
1702403740776,0,30000,52604,83
1702403741856,0,30000,52638,83
1702403742936,0,30000,52728,0
1702403744016,0,30000,52617,0
1702403744736,0,30000,52740,0
1702403745816,0,30000,52653,0
1702403746896,0,30000,5449,0
1702403747976,0,30000,5747,88
1702403749056,0,30000,1467,88
1702403749776,0,30000,7958,86
1702403750856,0,30000,10351,83
1702403751937,0,30000,7176,81
1702403753017,0,30000,6722,79
1702403753737,0,30000,6302,77
1702403754817,0,30000,29333,74
1702403755897,0,30000,43916,74
1702403756975,0,30000,46400,76
1702403758055,0,30000,48533,74
1702403758776,0,30000,49595,74
1702403759855,0,30000,50128,73
1702403760935,0,30000,46536,72
1702403762015,0,30000,38049,70
1702403762735,0,30000,27774,68
1702403763815,0,30000,26924,66
1702403764895,0,30000,25210,66
1702403765975,0,30000,23684,66
1702403767056,0,30000,22471,65
1702403767776,0,30000,17799,64
1702403768855,0,30000,17025,64
1702403769936,0,30000,11136,64
1702403771016,0,30000,8940,63
1702403771736,0,30000,7692,63
1702403772816,0,30000,4413,64
1702403773896,0,30000,3832,63
1702403774976,0,30000,2799,63
1702403776056,0,30000,2542,62
1702403776776,0,30000,2254,63
1702403777507,0,30000,2302,63
1702403778587,0,30000,1852,63
1702403779667,0,30000,2219,63
1702403780388,0,30000,1851,64
1702403781467,0,30000,1677,63
1702403782547,0,30000,1609,63
1702403783628,0,30000,2851,63
1702403784709,0,30000,1714,64
1702403785428,0,30000,1668,65
1702403786508,0,30000,1600,65
1702403787589,0,30000,1748,65
1702403788667,0,30000,1785,65
1702403789387,0,30000,1832,67
1702403790468,0,30000,1718,68
1702403791549,0,30000,1694,68
1702403792629,0,30000,1684,68
1702403793708,0,30000,2043,69
1702403794428,0,30000,3003,69
1702403795508,0,30000,7029,69
1702403796589,0,30000,7901,68
1702403797668,0,30000,10735,68
1702403798388,0,30000,13160,69
1702403799468,0,30000,16495,68
1702403800547,0,30000,17405,68
1702403801628,0,30000,19195,70
1702403802707,0,30000,18648,69
1702403803428,0,30000,18422,71
1702403804507,0,30000,19168,68
1702403805587,0,30000,17035,69
1702403806667,0,30000,17363,70
1702403807387,0,30000,16802,67
1702403808467,0,30000,15777,66
1702403809548,0,30000,15627,67
1702403810628,0,30000,12058,67
1702403811707,0,30000,11196,66
1702403812428,0,30000,9459,66
1702403813507,0,30000,9692,66
1702403814587,0,30000,16446,66
1702403815667,0,30000,15463,64
1702403816387,0,30000,25190,63
1702403817466,0,30000,12040,64
1702403818546,0,30000,11154,64
1702403819626,0,30000,9103,63
1702403820706,0,30000,6802,62
1702403821426,0,30000,10275,62
1702403822506,0,30000,10684,62
1702403823587,0,30000,5512,62
1702403824667,0,30000,10881,63
1702403825386,0,30000,4772,63
1702403826466,0,30000,6385,63
1702403827547,0,30000,4125,63
1702403828627,0,30000,3430,63
1702403829707,0,30000,3039,64
1702403830428,0,30000,2169,64
1702403831507,0,30000,2027,63
1702403832587,0,30000,1775,64
1702403833667,0,30000,1807,65
1702403834387,0,30000,1354,65
1702403835467,0,30000,1595,65
1702403836548,0,30000,1543,66
1702403837626,0,30000,1598,67
1702403838706,0,30000,1850,67
1702403839426,0,30000,1904,67
1702403840506,0,30000,1821,68
1702403841586,0,30000,2125,68
1702403842667,0,30000,2528,67
1702403843387,0,30000,5083,67
1702403844466,0,30000,6249,68
1702403845546,0,30000,8507,69
1702403846626,0,30000,9084,69
1702403847707,0,30000,11154,69
1702403848427,0,30000,11936,70
1702403849506,0,30000,12137,69
1702403850586,0,30000,11465,69
1702403851667,0,30000,10424,69
1702403852386,0,30000,10139,68
1702403853466,0,30000,8978,67
1702403854546,0,30000,7914,66
1702403855627,0,30000,8049,66
1702403856707,0,30000,8206,66
1702403857427,0,30000,8233,65
1702403858506,0,30000,8568,65
1702403859585,0,30000,7133,65
1702403860665,0,30000,9745,64
1702403861386,0,30000,7313,63
1702403862465,0,30000,6912,63
1702403863545,0,30000,5507,63
1702403864626,0,30000,7188,63
1702403865705,0,30000,5686,63
1702403866425,0,30000,5702,64
1702403867506,0,30000,5377,64
1702403868585,0,30000,3801,64
1702403869667,0,30000,5716,64
