UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703687420332,95,5535,2340,71
1703687421411,95,5511,2245,71
1703687422132,95,5494,2070,71
1703687423210,95,5465,1769,71
1703687424290,94,5444,1672,71
1703687425371,94,5434,1650,72
1703687426090,94,5434,1445,72
1703687427170,94,5431,1490,72
1703687428250,94,5436,1535,72
1703687429330,94,5451,1529,72
1703687430411,93,5489,1490,72
1703687431131,93,5552,1265,72
1703687432210,92,5608,1416,71
1703687433289,92,5666,1437,71
1703687434369,91,5752,1550,71
1703687435089,90,5834,1772,72
1703687436170,89,5927,1937,72
1703687437249,87,6025,1903,71
1703687438329,86,6110,2089,71
1703687439410,85,6171,2164,71
1703687440129,85,6352,2473,72
1703687441210,84,6481,2777,72
1703687442289,83,6586,2976,72
1703687443369,82,6674,3227,72
1703687444088,82,6826,3505,72
1703687445169,82,6826,3579,73
1703687446248,82,6995,3510,73
1703687447328,82,6995,3452,73
1703687448409,82,6995,3310,72
1703687449128,82,7167,3184,74
1703687450209,82,7215,3251,75
1703687451288,82,7215,2866,75
1703687452369,82,7260,3032,75
1703687453089,81,7313,3011,76
1703687454167,82,7339,3211,77
1703687455247,82,7374,2623,77
1703687456327,83,7424,2892,76
1703687457407,83,7424,2561,75
1703687458127,84,7470,2740,75
1703687459207,83,7505,2179,74
1703687460288,82,7537,1962,73
1703687461367,81,7605,2008,71
1703687462088,80,7627,2347,71
1703687463167,80,7650,2064,72
1703687464247,79,7671,2074,71
1703687465326,79,7692,1995,70
1703687466406,80,7720,1997,70
1703687467127,81,7695,2048,70
1703687468206,83,7569,1724,71
1703687469286,86,7392,1766,71
1703687470366,89,7223,1700,70
1703687471086,91,6930,1951,69
1703687472166,94,6426,2207,70
1703687473247,95,6187,2363,70
1703687474326,96,5996,2350,70
1703687475405,96,5859,2574,69
1703687476125,97,5761,2331,69
1703687477205,97,5652,2269,70
1703687478285,97,5477,1796,71
1703687479365,97,5415,1453,70
1703687480085,96,5362,1448,70
1703687481165,96,5315,1354,72
1703687482246,96,5254,1416,72
1703687483325,96,5241,1421,72
1703687484405,96,5224,1378,72
1703687485125,96,5202,1342,72
1703687485857,96,5186,1428,72
1703687486938,95,5177,1585,72
1703687488017,95,5143,1724,72
1703687488738,95,5130,1746,72
1703687489817,95,5122,1714,72
1703687490897,95,5128,1764,71
1703687491978,95,5122,1636,72
1703687493057,95,5129,1531,72
1703687493778,95,5145,1351,72
1703687494857,94,5165,1372,71
1703687495936,94,5184,1287,71
1703687497016,94,5226,1411,72
1703687497737,93,5265,1337,72
1703687498816,93,5297,1751,72
1703687499896,93,5323,1671,72
1703687500977,92,5359,2036,73
1703687502057,91,5473,1737,72
1703687502777,91,5533,1985,71
1703687503856,90,5570,1536,71
1703687504936,89,5631,1856,71
1703687506017,89,5691,1343,71
1703687506735,89,5788,1951,71
1703687507816,88,5842,2060,71
1703687508895,88,5899,2126,71
1703687509976,88,5963,2285,70
1703687511056,87,6021,2158,70
1703687511775,87,6125,2449,72
1703687512856,87,6161,2099,73
1703687513935,86,6200,2416,74
1703687515016,86,6256,1971,75
1703687515736,85,6293,2024,76
1703687516814,84,6331,2283,76
1703687517894,84,6354,2108,75
1703687518975,84,6380,2232,75
1703687520054,84,6404,1913,75
1703687520774,84,6436,1847,74
1703687521854,84,6477,1821,74
1703687522935,83,6517,1791,74
1703687524014,83,6558,1416,74
1703687524735,83,6602,1309,74
1703687525814,83,6673,1450,74
1703687526895,83,6710,1793,75
1703687527973,84,6752,1874,75
1703687529053,84,6802,1941,75
1703687529773,84,6902,1881,75
1703687530854,84,6949,2091,76
1703687531933,82,7018,2100,76
1703687533013,81,7102,1804,76
1703687533733,80,7253,1764,76
1703687534814,79,7342,1897,75
1703687535893,78,7342,1936,76
1703687536974,77,7483,2066,76
1703687538052,77,7613,2101,77
1703687538772,76,7675,2436,77
1703687539852,76,7761,2591,77
1703687540932,77,7807,2432,78
1703687542012,77,7877,2519,78
1703687542732,77,7942,2519,78
1703687543813,77,7980,2475,77
1703687544892,77,8017,2201,78
1703687545972,78,8054,2151,78
1703687547052,78,8075,2093,77
1703687547773,79,8052,1998,76
1703687548851,81,7997,1656,76
1703687549931,83,7864,1357,76
1703687551012,85,7685,1437,75
1703687551732,88,7219,1359,75
1703687552811,91,6940,1420,75
1703687553891,93,6669,1473,75
1703687554972,95,6447,1552,75
1703687556051,96,6065,1666,74
1703687556771,96,5907,1674,74
1703687557851,97,5773,1929,74
1703687558930,97,5669,1892,74
1703687560010,97,5493,2021,74
1703687560733,97,5423,1853,74
1703687561810,97,5368,1701,74
1703687562890,97,5335,1626,74
1703687563970,96,5291,1676,74
1703687565050,96,5276,1581,74
1703687565770,96,5267,1495,74
1703687566850,96,5261,1505,74
1703687567931,95,5242,1711,73
1703687569011,95,5242,1757,73
1703687569729,94,5253,1641,73
1703687570809,94,5263,1682,73
1703687571889,94,5272,1773,73
1703687572969,94,5317,1762,73
1703687574049,93,5343,1810,73
1703687574769,93,5368,1699,72
1703687575849,93,5399,1827,73
1703687576929,92,5438,1660,73
1703687578009,92,5525,1941,72
1703687578729,92,5570,1619,72
1703687579463,91,5623,1749,72
1703687580541,91,5677,1686,72
1703687581622,91,5788,1651,72
1703687582702,90,5854,1711,72
1703687583422,90,5928,1783,73
1703687584501,89,5999,1854,72
1703687585581,88,6070,1940,72
1703687586662,87,6237,2038,73
1703687587382,86,6325,1888,73
1703687588462,85,6400,1761,72
1703687589541,84,6462,1595,72
1703687590621,83,6529,1443,73
1703687591701,83,6648,1273,72
1703687592421,83,6701,1379,72
1703687593500,83,6749,1316,73
1703687594580,83,6789,1329,73
1703687595661,83,6851,1624,73
1703687596381,83,6880,1554,74
1703687597460,83,6911,1685,74
1703687598540,83,6940,1802,75
1703687599621,83,7000,1575,75
1703687600700,83,7028,1736,76
1703687601419,83,7056,1613,76
1703687602499,83,7122,1591,75
1703687603580,83,7164,1568,76
1703687604659,82,7211,1428,76
1703687605379,82,7254,1502,75
1703687606460,81,7361,1548,76
1703687607539,80,7421,1594,76
1703687608619,79,7477,1666,76
1703687609700,78,7532,1836,75
1703687610420,77,7597,2162,75
1703687611498,77,7659,2163,76
1703687612578,78,7645,2222,76
1703687613659,79,7487,2170,76
1703687614379,80,7370,2271,76
1703687615458,83,7220,2498,76
1703687616538,85,6808,2428,76
1703687617618,88,6667,2470,76
1703687618698,90,6506,2268,76
1703687619418,92,6216,2347,77
1703687620499,94,6074,2375,77
1703687621579,95,5967,1970,78
1703687622657,95,5800,1765,78
1703687623377,95,5738,1684,78
1703687624457,95,5680,1947,79
1703687625537,95,5604,1789,80
1703687626617,95,5575,1694,80
1703687627697,95,5546,1727,80
1703687628417,95,5470,1580,80
1703687629497,95,5437,1591,80
1703687630577,95,5407,1435,80
1703687631658,95,5341,1457,80
1703687632378,95,5319,1406,80
1703687633456,95,5306,1335,80
1703687634538,95,5271,1415,80
1703687635616,94,5265,1316,80
1703687636696,94,5276,1249,79
1703687637416,94,5307,1166,79
1703687638496,94,5335,1424,79
1703687639576,93,5380,1465,79
1703687640657,92,5437,1526,78
1703687641376,92,5528,1518,78
1703687642456,91,5598,1472,78
1703687643535,90,5672,1516,78
1703687644615,89,5848,1470,78
1703687645695,88,5910,1270,78
1703687646415,87,6013,1112,78
1703687647496,86,6236,1262,78
1703687648575,85,6348,1269,77
1703687649655,83,6431,1372,77
1703687650375,82,6539,1533,77
1703687651456,81,6775,1547,77
1703687652535,80,6884,1603,77
1703687653614,80,7014,1572,76
1703687654695,79,7133,1614,76
1703687655415,80,7153,1544,76
1703687656494,81,7134,1506,76
1703687657574,82,7069,1397,76
1703687658654,84,6967,1303,76
1703687659375,85,6936,1698,76
1703687660455,86,6931,1547,76
1703687661534,87,6948,1658,76
1703687662615,87,6982,1627,77
1703687663695,86,7028,1605,77
1703687664413,86,7077,1660,77
1703687665494,85,7146,1571,78
1703687666573,84,7175,1590,78
1703687667653,83,7191,1253,78
1703687668373,83,7194,1268,77
1703687669454,83,7177,1240,77
1703687670534,83,7150,1624,77
1703687671614,84,7106,1462,77
1703687672693,84,6947,1622,76
1703687673414,85,6841,1624,77
1703687674146,86,6755,1651,77
1703687675226,87,6578,1838,78
1703687676305,88,6512,1701,78
1703687677026,89,6444,1751,77
1703687678105,90,6369,1391,76
1703687679186,90,6152,1273,76
1703687680265,91,6066,1142,76
1703687681345,92,5988,1048,75
1703687682065,92,5909,1257,74
1703687683146,93,5861,1229,75
1703687684226,93,5876,1343,74
1703687685304,93,5930,1384,74
1703687686025,92,5974,1385,74
1703687687104,91,6035,1509,75
1703687688185,90,6096,1564,76
1703687689264,89,6172,1818,76
1703687690346,88,6260,1832,76
1703687691065,87,6394,2164,76
1703687692144,86,6477,2121,77
1703687693225,84,6616,2118,78
1703687694304,82,6686,1996,78
1703687695025,82,6747,1836,78
1703687696103,81,6764,1796,77
1703687697184,80,6846,1455,77
1703687698263,80,6891,1466,76
1703687699343,79,6932,1756,75
1703687700063,79,6970,1935,75
1703687701143,79,7024,1909,74
1703687702224,80,7043,1864,74
1703687703303,81,7047,1910,74
1703687704023,83,7026,1950,74
1703687705103,85,6874,2130,74
1703687706183,87,6767,1953,75
1703687707262,90,6640,1905,75
1703687708343,92,6473,1914,75
1703687709062,94,6164,1858,75
1703687710143,95,6036,1667,75
1703687711222,96,5884,1441,75
1703687712303,96,5755,1446,75
1703687713022,97,5664,1628,75
1703687714102,97,5590,1751,75
1703687715182,97,5523,1773,75
1703687716263,97,5451,1772,74
1703687717341,97,5451,1778,74
1703687718062,97,5412,1744,73
1703687719141,97,5382,1574,73
1703687720221,97,5348,1600,73
1703687721302,97,5313,1473,73
1703687722022,96,5311,1415,73
1703687723102,96,5304,1343,73
1703687724181,96,5307,1184,73
1703687725262,96,5316,1178,73
1703687726341,96,5349,1371,73
1703687727060,96,5353,1546,73
1703687728140,96,5359,1376,72
1703687729220,96,5366,1504,72
1703687730301,96,5383,1750,72
1703687731021,96,5382,1804,72
1703687732101,95,5402,1690,72
1703687733180,95,5418,1736,72
1703687734260,94,5439,1827,72
1703687735341,93,5464,1738,72
1703687736061,93,5532,1537,72
1703687737141,92,5580,1363,72
1703687738219,91,5648,1343,73
1703687739300,89,5713,1569,73
1703687740019,88,5859,1510,73
1703687741099,86,5937,1568,73
1703687742179,84,6031,1517,73
1703687743260,82,6117,1672,73
1703687744340,81,6269,1728,72
1703687745060,80,6349,1704,73
1703687746140,79,6423,1664,73
1703687747220,78,6490,1690,73
1703687748298,76,6656,1818,73
1703687749019,75,6734,1705,74
1703687750099,74,6810,1863,73
1703687751178,74,6867,1833,73
1703687752258,74,6900,1770,73
1703687753339,76,6854,1550,73
1703687754059,78,6772,1412,73
1703687755139,80,6660,1528,72
1703687756219,82,6523,1349,73
1703687757299,85,6288,1113,73
1703687758020,87,6205,1262,73
1703687759097,88,6115,1432,73
1703687760177,89,6060,1723,73
1703687761258,90,6016,1416,73
1703687762337,90,5981,1535,73
1703687763057,90,5948,1538,73
1703687764138,90,5927,1609,73
1703687765218,90,5892,1453,73
1703687766298,90,5805,1299,73
1703687767019,90,5760,1327,73
1703687768098,90,5696,1517,73
1703687768829,91,5638,1855,73
1703687769910,91,5588,1933,73
1703687770990,92,5534,2094,73
1703687771710,92,5508,2178,73
1703687772789,93,5489,2161,72
1703687773869,93,5480,2029,73
1703687774950,92,5458,1897,73
1703687775670,92,5436,1609,73
1703687776750,93,5392,1509,73
1703687777829,93,5358,1440,74
1703687778912,93,5310,1336,74
1703687779988,94,5297,1341,73
1703687780709,94,5274,1523,73
1703687781788,94,5261,1561,74
1703687782870,94,5245,1398,74
1703687783949,94,5239,1410,74
1703687784669,95,5221,1398,74
1703687785748,95,5191,1422,73
1703687786828,96,5164,1364,74
1703687787909,96,5166,1182,74
1703687788989,96,5171,1242,74
1703687789707,96,5176,1440,74
1703687790787,96,5182,1462,74
1703687791868,96,5176,1550,75
1703687792947,96,5151,1480,75
1703687793667,96,5131,1569,75
1703687794747,96,5119,1512,75
1703687795829,96,5095,1723,74
1703687796908,97,5071,1534,74
1703687797987,97,5055,1518,73
1703687798707,97,5049,1542,73
1703687799788,97,5061,1699,72
1703687800867,97,5060,1464,72
1703687801946,96,5063,1429,72
1703687802667,96,5082,1424,73
1703687803746,96,5109,1413,72
1703687804826,96,5130,1358,72
1703687805907,95,5180,1474,72
1703687806986,95,5221,1454,73
1703687807707,94,5265,1411,73
1703687808787,93,5364,1285,74
1703687809869,93,5434,1323,74
1703687810945,91,5509,1530,75
1703687811665,90,5553,1727,75
1703687812745,89,5713,1639,75
1703687813826,87,5804,1650,74
1703687814906,86,5887,1732,73
1703687815985,85,5956,1705,73
1703687816705,83,6047,1546,73
1703687817787,83,6236,1483,73
1703687818866,82,6322,1734,72
1703687819946,81,6400,1906,73
1703687820666,81,6490,1952,73
1703687821745,80,6696,1805,74
1703687822824,79,6795,1811,74
1703687823904,78,6900,1835,74
1703687824985,77,7013,1724,74
1703687825705,76,7282,1597,75
1703687826785,75,7402,1581,75
1703687827865,73,7525,1696,75
1703687828945,72,7611,1738,74
1703687829665,71,7818,1889,75
1703687830745,70,7901,1742,75
1703687831823,70,7981,1658,75
1703687832905,70,8039,2641,75
1703687833984,70,8110,3409,75
1703687834704,70,8240,3855,76
1703687835784,70,8251,4527,0
1703687836864,70,8253,5525,0
1703687837944,71,8259,8699,0
1703687838664,72,8203,10502,0
1703687839744,73,8242,6006,0
1703687840825,75,8242,7934,0
1703687841903,75,8242,9538,0
1703687842983,76,8242,4241,0
1703687843703,77,8242,3931,0
1703687844784,77,8320,5369,0
1703687845863,76,8368,31582,89
1703687846943,75,8389,61498,89
1703687847663,75,8429,48763,90
1703687848744,74,8452,40872,90
1703687849823,74,8493,31127,90
1703687850903,75,8468,27037,89
1703687851983,77,8386,17528,88
1703687852701,80,8054,16247,88
1703687853782,84,7789,12606,87
1703687854862,88,7143,8366,87
1703687855942,92,6849,7636,86
1703687856662,94,6592,6558,86
1703687857742,96,6293,5014,84
1703687858822,97,6158,5057,82
1703687859902,97,6052,4153,81
1703687860982,97,5931,3705,81
1703687861702,98,5899,3142,80
1703687862435,98,5874,3204,78
1703687863513,98,5833,3899,77
1703687864594,98,5757,3897,77
1703687865314,98,5728,3935,77
1703687866393,98,5708,3746,76
1703687867473,98,5705,3609,76
1703687868554,98,5659,3550,75
1703687869634,98,5636,3251,74
1703687870355,98,5617,2712,74
1703687871434,98,5601,2407,73
1703687872515,98,5598,2290,73
1703687873593,98,5553,2770,72
1703687874313,98,5540,2791,72
1703687875392,98,5533,2632,73
1703687876472,97,5530,2519,72
1703687877552,97,5540,2574,71
1703687878633,97,5512,2710,71
1703687879353,97,5506,2707,72
1703687880433,97,5499,2506,72
1703687881512,97,5505,2434,71
1703687882593,97,5510,2580,71
1703687883311,97,5493,2919,70
1703687884392,96,5484,2898,71
1703687885472,96,5494,2730,71
1703687886552,96,5488,3093,70
1703687887631,96,5480,3298,70
1703687888351,96,5489,3369,70
1703687889433,96,5495,3124,70
1703687890512,96,5524,2909,70
1703687891592,96,5522,2826,69
1703687892313,96,5507,2844,69
1703687893392,95,5505,3029,70
1703687894470,95,5501,2891,69
1703687895550,95,5505,2226,68
1703687896631,95,5520,2220,68
1703687897352,94,5508,2104,68
1703687898431,94,5508,1726,69
1703687899511,94,5501,1332,69
1703687900591,94,5492,1258,67
1703687901311,94,5485,1424,67
1703687902391,95,5466,1557,67
1703687903471,95,5456,1561,66
1703687904550,95,5449,1625,66
1703687905631,95,5452,1588,65
1703687906349,94,5434,12479,65
1703687907430,94,5425,3113,66
1703687908510,94,5420,8509,66
1703687909590,94,5427,3553,66
1703687910310,94,5426,3139,65
1703687911390,94,5422,3625,66
1703687912470,94,5432,2267,66
1703687913551,94,5458,2939,66
1703687914628,94,5492,2681,65
1703687915349,93,5521,3076,66
1703687916429,93,5542,2822,67
1703687917509,93,5572,2742,67
1703687918589,93,5616,2789,67
1703687919309,92,5640,3390,67
1703687920389,92,5660,3222,68
1703687921470,92,5738,3525,69
1703687922549,91,5791,3493,68
1703687923629,91,5826,4269,68
1703687924349,91,5862,4635,69
1703687925428,90,5905,4476,69
1703687926509,90,6037,4279,70
1703687927588,90,6037,4217,70
1703687928308,89,6153,4511,71
1703687929388,89,6214,4193,72
1703687930468,88,6258,3957,72
1703687931548,88,6372,3342,71
1703687932628,88,6376,3530,71
1703687933348,88,6371,4174,71
1703687934428,88,6378,4156,72
1703687935507,88,6381,4028,72
1703687936587,88,6384,3810,70
1703687937307,88,6397,3911,69
1703687938387,88,6330,3995,69
1703687939467,88,6263,3686,69
1703687940547,88,6178,3430,70
1703687941627,88,6059,2924,68
1703687942347,89,5973,2986,67
1703687943427,89,5898,3010,67
1703687944508,90,5793,2977,67
1703687945587,91,5690,2624,67
1703687946307,92,5593,2521,67
1703687947386,93,5562,2789,67
1703687948466,93,5546,2697,66
1703687949546,93,5527,2566,66
1703687950626,93,5508,2175,65
1703687951346,93,5496,1948,66
1703687952426,92,5493,1657,66
1703687953506,92,5489,1466,66
1703687954586,91,5475,1689,66
1703687955306,91,5463,1422,67
1703687956039,90,5464,1275,66
1703687957119,90,5449,1440,66
1703687958197,91,5436,1514,66
1703687959277,91,5437,1455,66
1703687959997,91,5449,1369,66
1703687961078,92,5451,1628,66
1703687962158,92,5449,1845,66
1703687963239,92,5487,1788,67
1703687963959,92,5516,1703,67
1703687965038,92,5531,1716,66
1703687966118,92,5548,1687,66
1703687967196,92,5585,1666,67
1703687968276,92,5625,1500,66
1703687968996,92,5669,1453,66
1703687970077,92,5693,1770,66
1703687971157,92,5779,2278,68
1703687972236,92,5833,2432,68
1703687972958,91,5884,2627,68
1703687974037,91,5920,3151,68
1703687975117,90,5953,3404,69
1703687976198,90,6075,3462,70
1703687977275,89,6164,3531,70
1703687977996,88,6231,3760,71
1703687979076,88,6279,4298,71
1703687980156,87,6406,4311,72
1703687981236,86,6474,4132,73
1703687981957,86,6508,4257,72
1703687983036,85,6522,5027,72
1703687984116,84,6545,5145,73
1703687985197,84,6592,4743,73
1703687986276,84,6618,4437,72
1703687986997,84,6620,4927,71
1703687988075,84,6621,5198,71
1703687989155,84,6608,4985,72
1703687990236,85,6559,4419,72
1703687990955,86,6483,4182,71
1703687992036,88,6254,4145,70
1703687993115,89,6104,4328,71
1703687994195,91,5967,3980,71
1703687995276,92,5853,3750,71
1703687995995,93,5756,3406,70
1703687997076,93,5659,3380,69
1703687998153,94,5600,3429,68
1703687999234,94,5569,2926,68
1703687999954,93,5545,2776,68
1703688001034,93,5527,2361,67
1703688002114,93,5521,2198,67
1703688003194,93,5501,2340,66
1703688004275,93,5484,2260,67
1703688004994,93,5472,1871,67
1703688006075,93,5462,2104,68
1703688007154,92,5439,1769,68
1703688008233,92,5419,1747,68
1703688008953,92,5403,1653,69
1703688010033,92,5397,1519,69
1703688011114,92,5394,1461,68
1703688012193,92,5383,1557,68
1703688013273,93,5383,1643,68
1703688013993,93,5400,1617,68
1703688015073,93,5417,1806,68
1703688016153,93,5426,1886,68
1703688017234,92,5442,2081,68
1703688017953,92,5465,2005,68
1703688019032,93,5515,2193,68
1703688020112,93,5531,2245,68
1703688021192,93,5557,2354,68
1703688022272,93,5596,2418,68
1703688022992,93,5650,2249,67
1703688024072,93,5691,2409,67
1703688025153,93,5726,2477,67
1703688026232,93,5858,2455,68
1703688026953,92,5942,2511,67
1703688028032,91,5987,2632,67
1703688029111,91,6027,3172,68
1703688030191,90,6081,3192,68
1703688031271,89,6139,3033,68
1703688031991,88,6206,3423,67
1703688033072,88,6302,3653,68
1703688034151,87,6357,4047,68
1703688035231,86,6424,3799,69
1703688035951,85,6511,4233,69
1703688037031,85,6511,4972,69
1703688038111,84,6636,6084,70
1703688039191,83,6636,6058,71
1703688040270,82,6706,5957,72
