UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705764190920,96,5824,12683,51
1705764192000,96,5841,12892,50
1705764193080,96,5860,13181,51
1705764193798,96,5860,13158,51
1705764194879,95,5884,13062,51
1705764195959,95,5906,9584,50
1705764197039,95,5934,4742,49
1705764197759,94,5954,4145,50
1705764198839,94,5978,3223,51
1705764199919,94,6009,3300,51
1705764200999,94,6009,3094,50
1705764202079,93,6050,3781,50
1705764202799,93,6079,4055,51
1705764203880,93,6108,4448,53
1705764204960,92,6145,4432,54
1705764206040,92,6174,4417,54
1705764206759,91,6204,4229,55
1705764207838,91,6240,4022,55
1705764208918,90,6269,2995,56
1705764209998,89,6292,2360,56
1705764211079,89,6311,2413,57
1705764211798,88,6333,2399,57
1705764212878,88,6357,2422,57
1705764213958,88,6383,2353,58
1705764215039,88,6412,2419,59
1705764215758,88,6432,2265,60
1705764216839,88,6442,2398,61
1705764217919,88,6441,2228,61
1705764218999,88,6419,2033,59
1705764220079,88,6379,2338,58
1705764220798,89,6307,2157,56
1705764221877,89,6238,2033,54
1705764222957,90,6158,2209,54
1705764224037,91,6158,2233,51
1705764224757,92,6081,2477,52
1705764225837,93,6022,2562,50
1705764226918,94,5978,2757,50
1705764227997,95,5935,3135,51
1705764229077,95,5935,2862,51
1705764229798,95,5903,2818,52
1705764230877,95,5884,2723,51
1705764231957,95,5871,2673,52
1705764233037,95,5850,2619,52
1705764233757,95,5841,2218,53
1705764234836,95,5838,2515,52
1705764235916,95,5836,2711,52
1705764236996,95,5828,2809,51
1705764238076,95,5828,2742,52
1705764238797,95,5826,2899,53
1705764239876,95,5828,2703,52
1705764240956,95,5825,3015,52
1705764242036,95,5823,2558,53
1705764242756,95,5824,2708,53
1705764243837,95,5834,2675,53
1705764244916,94,5843,2796,53
1705764245997,94,5851,2658,54
1705764247077,94,5865,2769,54
1705764247797,94,5888,2884,55
1705764248529,94,5905,3483,55
1705764249608,94,5924,5378,55
1705764250688,93,5924,3108,55
1705764251408,93,5945,5177,54
1705764252488,92,5959,3208,53
1705764253568,92,5971,3392,53
1705764254648,92,5993,2666,54
1705764255728,92,6019,2666,54
1705764256448,91,6040,2457,53
1705764257528,91,6060,2393,54
1705764258608,91,6060,2280,54
1705764259689,91,6068,2507,52
1705764260408,91,6064,3476,52
1705764261489,91,6049,3597,53
1705764262568,91,6027,4162,55
1705764263647,91,6016,3643,55
1705764264728,92,6014,3978,55
1705764265448,92,6017,3487,54
1705764266527,93,6017,3189,53
1705764267608,93,6013,2547,51
1705764268688,93,6005,2688,50
1705764269407,94,5980,2722,50
1705764270487,94,5954,2609,50
1705764271568,94,5935,3109,50
1705764272648,95,5935,3041,49
1705764273728,95,5926,3505,49
1705764274448,95,5908,3396,50
1705764275528,95,5883,3249,51
1705764276606,95,5871,4109,51
1705764277686,95,5864,4314,50
1705764278407,95,5864,4309,50
1705764279487,95,5849,4162,50
1705764280566,95,5840,3995,49
1705764281647,96,5843,3959,49
1705764282726,96,5837,3236,50
1705764283446,96,5837,3006,51
1705764284527,96,5846,2545,51
1705764285607,96,5846,2603,49
1705764286688,96,5859,2357,49
1705764287407,96,5865,2442,50
1705764288487,96,5876,2418,51
1705764289565,96,5899,2691,51
1705764290645,95,5919,2660,51
1705764291725,95,5937,3195,51
1705764292446,95,5955,3338,53
1705764293526,94,5955,3271,53
1705764294607,94,5980,3174,52
1705764295687,93,6012,3234,51
1705764296406,92,6040,3333,52
1705764297486,92,6072,3031,53
1705764298566,91,6105,2954,55
1705764299647,90,6134,2812,56
1705764300727,90,6167,2777,57
1705764301447,89,6230,2725,59
1705764302527,89,6230,2222,61
1705764303605,89,6284,2465,61
1705764304685,89,6304,2327,63
1705764305405,88,6327,2198,64
1705764306485,88,6348,2312,63
1705764307565,88,6367,2486,63
1705764308645,89,6371,2430,61
1705764309725,89,6357,2579,60
1705764310445,90,6309,2431,57
1705764311525,91,6309,2220,56
1705764312605,92,6240,2029,55
1705764313686,93,6160,2057,54
1705764314405,93,6094,1935,53
1705764315485,94,6030,2024,53
1705764316565,94,5974,1782,53
1705764317644,95,5974,1790,53
1705764318724,95,5935,2012,50
1705764319444,95,5899,2097,51
1705764320524,95,5858,2412,51
1705764321604,95,5827,3720,51
1705764322684,95,5827,7078,50
1705764323404,95,5811,9347,49
1705764324484,95,5791,11907,49
1705764325564,95,5777,12135,50
1705764326644,95,5772,12193,49
1705764327725,95,5772,12358,48
1705764328445,95,5769,10545,49
1705764329524,96,5764,8577,49
1705764330603,96,5765,4254,50
1705764331683,95,5773,3560,50
1705764332403,95,5780,3290,50
1705764333483,95,5787,2304,50
1705764334563,94,5787,2738,50
1705764335643,94,5798,2388,51
1705764336725,94,5814,2421,50
1705764337443,94,5832,3072,50
1705764338524,94,5846,3116,51
1705764339603,93,5864,3449,51
1705764340684,93,5883,3501,51
1705764341404,93,5898,3452,50
1705764342484,93,5898,3496,50
1705764343565,92,5917,3652,51
1705764344642,92,5943,3611,51
1705764345722,92,5973,3245,51
1705764346442,92,6000,3494,51
1705764347522,92,6029,3619,52
1705764348603,91,6067,3585,53
1705764349683,91,6067,3685,52
1705764350403,91,6110,3624,51
1705764351483,90,6150,3770,51
1705764352564,90,6193,3807,53
1705764353644,90,6236,3772,54
1705764354723,89,6274,3521,55
1705764355443,89,6315,3325,57
1705764356523,88,6356,3108,57
1705764357603,88,6394,2664,57
1705764358682,87,6422,2449,58
1705764359402,87,6449,2103,58
1705764360482,87,6476,2171,58
1705764361562,87,6501,2012,59
1705764362642,87,6548,1895,59
1705764363722,87,6566,1662,60
1705764364442,88,6569,1553,61
1705764365522,88,6548,1494,62
1705764366602,89,6500,1537,61
1705764367682,89,6432,1705,61
1705764368402,90,6432,1782,59
1705764369482,91,6332,1744,57
1705764370562,92,6237,1968,56
1705764371295,92,6132,3062,55
1705764372373,92,6050,4984,53
1705764373094,92,6050,6668,52
1705764374174,92,5997,7291,52
1705764375254,93,5961,7465,52
1705764376334,94,5930,7473,50
1705764377055,94,5930,7258,56
1705764378134,95,5896,6155,55
1705764379214,95,5866,4366,54
1705764380294,96,5849,3170,54
1705764381374,96,5834,2670,54
1705764382095,96,5834,3332,53
1705764383175,96,5814,6426,53
1705764384254,96,5806,2501,49
1705764385332,97,5810,5571,49
1705764386052,97,5812,2546,49
1705764387133,96,5812,2702,49
1705764388214,96,5821,2778,50
1705764389294,96,5830,2733,49
1705764390373,96,5836,2733,49
1705764391093,96,5836,2709,50
1705764392173,95,5846,2661,51
1705764393253,95,5865,2825,50
1705764394333,95,5880,2850,50
1705764395055,94,5895,3284,50
1705764396134,94,5893,4584,52
1705764397214,94,5891,8082,52
1705764398293,94,5910,8699,51
1705764399372,93,5935,9419,51
1705764400092,93,5956,9521,51
1705764401172,93,5976,9679,52
1705764402252,93,5997,9337,52
1705764403332,93,6012,6462,52
1705764404052,93,6038,5883,53
1705764405132,93,6068,4053,55
1705764406212,92,6099,4618,56
1705764407292,92,6128,4616,57
1705764408372,92,6151,3866,59
1705764409092,92,6174,3943,61
1705764410172,92,6196,4018,61
1705764411253,92,6217,4379,62
1705764412332,92,6242,3207,63
1705764413051,92,6271,3047,63
1705764414132,92,6300,2648,62
1705764415212,92,6328,2469,61
1705764416292,92,6354,2089,60
1705764417371,92,6361,2231,59
1705764418091,92,6325,2452,58
1705764419171,92,6268,2423,57
1705764420251,93,6206,2325,56
1705764421331,94,6148,2299,55
1705764422051,95,6148,2284,54
1705764423132,95,6106,1980,51
1705764424211,96,6060,1703,50
1705764425291,96,6014,1619,53
1705764426370,97,5969,1577,52
1705764427091,97,5969,1933,56
1705764428170,97,5922,2191,55
1705764429250,97,5881,2308,49
1705764430330,98,5851,2179,49
1705764431050,98,5851,2134,50
1705764432131,98,5816,3089,49
1705764433210,98,5802,4336,48
1705764434290,98,5781,2437,49
1705764435371,98,5762,2905,49
1705764436091,98,5749,2470,49
1705764437170,98,5735,2602,49
1705764438251,98,5735,2814,49
1705764439330,97,5727,2667,49
1705764440050,97,5725,2661,49
1705764441129,97,5724,2478,49
1705764442209,96,5719,2371,49
1705764443289,96,5719,2792,50
1705764444369,96,5692,3978,50
1705764445091,95,5684,6729,50
1705764446170,95,5683,7040,51
1705764447251,94,5684,7336,52
1705764448331,94,5690,8502,53
1705764449050,94,5714,10949,52
1705764450130,94,5714,13224,53
1705764451210,93,5715,14581,51
1705764452290,93,5716,14527,51
1705764453369,92,5716,14486,51
1705764454089,92,5716,14558,52
1705764455169,93,5720,13776,52
1705764456250,93,5723,9161,52
1705764457329,93,5723,6930,52
1705764458049,93,5724,5502,52
1705764459129,93,5733,4522,52
1705764460209,93,5740,3426,52
1705764461289,93,5749,3038,53
1705764462369,93,5759,3840,53
1705764463089,93,5759,3046,53
1705764464169,93,5776,2943,53
1705764465249,93,5786,2816,53
1705764466329,93,5796,3049,54
1705764467048,93,5806,3632,54
1705764468128,93,5819,3048,53
1705764469208,93,5825,3340,53
1705764470288,93,5836,3211,53
1705764471368,93,5855,3318,53
1705764472088,93,5855,2730,53
1705764473168,93,5873,2778,52
1705764474248,93,5886,2738,52
1705764475329,93,5897,2461,52
1705764476048,93,5902,2437,52
1705764477128,93,5910,2458,52
1705764478208,93,5916,2716,53
1705764479288,93,5922,2851,54
1705764480368,93,5927,2911,54
1705764481087,93,5935,2860,54
1705764482167,93,5935,2963,53
1705764483247,93,5932,3105,55
1705764484327,93,5932,3038,56
1705764485047,93,5937,3021,54
1705764486127,93,5944,2900,53
1705764487207,93,5941,2945,54
1705764488287,93,5940,2958,55
1705764489367,93,5940,2952,54
1705764490087,93,5942,2738,53
1705764491167,93,5932,2928,54
1705764492247,93,5912,2786,55
1705764493327,93,5889,2930,55
1705764493701,93,5873,3032,55
1705764494780,93,5856,2750,55
1705764495860,93,5838,2862,56
1705764496939,93,5838,3061,56
1705764498020,93,5829,3210,56
1705764498739,93,5834,3332,55
1705764499820,93,5836,3798,55
1705764500899,94,5831,3850,54
1705764501979,94,5831,3885,54
1705764502699,95,5844,3742,53
1705764503779,95,5846,4164,52
1705764504859,95,5846,4327,53
1705764505940,96,5846,4395,53
1705764507020,96,5852,4325,53
1705764507739,96,5870,4033,52
1705764508818,95,5884,5866,52
1705764509898,95,5897,7624,52
1705764510979,95,5917,3915,52
1705764511699,95,5942,6622,50
1705764512779,95,5942,3812,51
1705764513859,94,5966,3684,52
1705764514939,94,5994,4346,53
1705764516018,93,6031,4117,52
1705764516738,93,6063,4266,53
1705764517818,92,6096,4549,53
1705764518898,92,6130,4586,54
1705764519978,91,6167,4413,54
1705764520699,91,6199,3908,53
1705764521777,90,6227,3972,55
1705764522857,90,6263,3738,56
1705764523938,89,6294,3420,57
1705764525017,89,6333,3163,58
1705764525737,88,6367,2687,59
1705764526817,87,6393,2894,59
1705764527897,87,6422,2045,60
1705764528977,87,6450,2146,60
1705764529697,87,6473,1933,60
1705764530778,86,6507,1870,60
1705764531857,86,6532,1944,60
1705764532938,85,6563,2022,60
1705764534018,85,6587,2063,60
1705764534738,85,6595,2018,60
1705764535816,84,6590,2160,61
1705764536897,84,6575,1873,61
1705764537977,84,6519,1651,61
1705764538697,84,6425,1692,59
1705764539776,85,6338,1766,57
1705764540857,86,6257,1979,55
1705764541937,87,6257,1841,54
1705764543018,88,6157,2089,53
1705764543737,88,6105,2432,0
1705764544817,88,5996,2898,0
1705764545898,87,5996,3481,0
1705764546978,88,5883,4004,0
1705764547698,91,5883,4551,0
1705764548778,93,5834,16302,0
1705764549856,95,5805,4587,0
1705764550936,94,5799,12112,0
1705764552016,94,5799,11108,0
1705764552736,94,5790,9389,0
1705764553816,95,5776,13391,53
1705764554896,95,5773,31356,52
1705764555976,95,5773,19701,52
1705764556696,96,5773,15904,51
1705764557777,96,5775,12943,51
1705764558856,96,5776,10773,49
1705764559936,96,5781,9481,49
1705764561016,96,5794,6555,49
1705764561736,96,5803,5776,49
1705764562815,95,5813,3178,50
1705764563895,95,5813,2862,49
1705764564976,95,5825,3034,49
1705764565695,94,5839,2812,49
1705764566775,94,5852,2894,49
1705764567855,94,5871,2732,50
1705764568935,94,5890,2971,50
1705764570015,93,5914,2315,51
1705764570735,93,5944,2380,53
1705764571815,92,5972,2064,53
1705764572895,91,5998,2019,53
1705764573975,91,5998,2749,54
1705764574696,90,6026,2122,55
1705764575776,90,6050,2825,53
1705764576854,90,6082,2443,53
1705764577934,90,6105,2836,53
1705764579014,90,6137,2766,53
1705764579734,90,6161,2955,53
1705764580814,90,6169,2742,53
1705764581894,89,6155,3181,53
1705764582974,89,6131,2923,53
1705764583695,90,6131,3346,52
1705764584775,90,6084,3127,52
1705764585854,91,6033,3244,52
1705764586934,92,5988,3057,51
1705764588014,92,5959,3237,51
1705764588735,93,5926,3112,51
1705764589815,94,5926,3167,51
1705764590893,94,5894,2919,51
1705764591973,95,5876,2830,50
1705764592693,95,5867,2764,50
1705764593773,96,5847,2866,50
1705764594853,96,5847,2837,51
1705764595933,96,5817,2854,50
1705764597013,96,5809,3049,50
1705764597733,97,5801,3151,50
1705764598814,97,5795,3124,50
1705764599894,97,5791,3065,49
1705764600974,97,5791,2839,49
1705764601694,97,5800,2833,49
1705764602774,97,5803,2722,49
1705764603852,97,5805,2938,50
1705764604932,97,5813,3182,49
1705764606012,96,5834,3119,49
1705764606732,96,5844,3378,49
1705764607813,96,5844,3115,50
1705764608892,96,5856,3399,50
1705764609973,95,5873,3512,49
1705764610693,95,5895,3239,49
1705764611773,94,5917,3486,50
1705764612853,94,5943,3306,51
1705764613933,94,5943,3584,50
1705764615013,93,5981,3411,49
1705764615733,93,6009,3530,49
1705764616813,93,6036,5121,51
1705764617544,92,6066,3716,52
1705764618624,92,6092,3272,53
1705764619344,91,6124,2945,54
1705764620424,91,6155,2913,55
1705764621504,90,6186,2176,56
1705764622584,90,6220,2191,57
1705764623664,89,6247,1877,57
1705764624384,89,6271,2095,57
1705764625465,89,6300,2028,57
1705764626545,89,6335,2168,56
1705764627626,89,6374,2620,54
1705764628346,89,6374,2695,53
1705764629426,88,6391,3199,53
1705764630506,88,6385,3318,53
1705764631583,89,6359,3419,52
1705764632663,89,6313,4035,52
1705764633383,90,6229,4053,51
1705764634464,90,6229,3867,51
1705764635544,91,6139,3611,50
1705764636624,92,6079,3268,49
1705764637344,93,6007,3459,50
1705764638424,94,5947,2989,50
1705764639504,94,5947,2620,50
1705764640584,95,5903,2616,50
1705764641665,95,5884,2698,51
1705764642384,95,5865,2905,52
1705764643464,96,5848,4020,52
1705764644544,96,5849,5109,52
1705764645623,96,5854,5596,52
1705764646343,96,5848,5812,52
1705764647423,96,5847,5982,52
1705764648503,96,5858,6323,52
1705764649584,96,5858,5919,51
1705764650663,96,5868,5646,52
1705764651384,96,5875,4259,53
1705764652464,96,5876,5063,55
1705764653544,96,5885,5203,55
1705764654624,96,5893,5462,55
1705764655343,96,5900,5603,55
1705764656423,95,5912,5619,55
1705764657503,95,5934,5649,55
1705764658582,95,5949,5251,54
1705764659662,95,5971,5084,54
1705764660382,95,5991,4293,54
1705764661462,95,6011,4116,53
1705764662543,95,6011,4163,53
1705764663623,95,6026,4695,54
1705764664344,94,6046,4975,55
1705764665424,92,6072,5376,56
1705764666503,92,6108,5973,57
1705764667582,92,6139,12899,58
1705764668662,92,6170,5705,58
1705764669383,91,6203,17002,59
1705764670463,91,6232,8431,59
1705764671542,90,6259,7277,59
1705764672621,89,6286,7373,59
1705764673342,89,6317,5823,60
1705764674421,88,6350,4994,60
1705764675501,87,6380,3997,61
1705764676581,87,6413,3658,62
1705764677661,86,6441,3412,63
1705764678381,86,6451,2137,63
1705764679461,86,6432,2125,63
1705764680541,86,6388,2044,61
1705764681621,87,6318,1979,60
1705764682341,89,6235,1950,59
1705764683421,90,6235,2032,57
1705764684502,91,6145,2072,53
1705764685583,91,6102,2125,52
1705764686661,92,6040,2221,54
1705764687381,93,5981,2490,53
1705764688460,93,5947,2925,58
1705764689540,94,5947,2680,57
1705764690620,94,5922,3128,51
1705764691340,95,5889,2693,51
1705764692420,95,5855,2996,51
1705764693501,96,5830,3025,50
1705764694580,96,5803,2944,50
1705764695661,96,5803,2720,50
1705764696381,96,5784,2331,50
1705764697461,97,5776,2486,49
1705764698541,97,5764,2271,49
1705764699621,97,5756,1995,49
1705764700340,97,5756,2046,49
1705764701420,97,5756,2039,49
1705764702500,96,5767,2403,49
1705764703580,96,5770,2213,50
1705764704660,96,5769,2983,51
1705764705380,96,5767,3591,50
1705764706460,96,5776,2469,49
1705764707540,95,5781,2162,50
1705764708620,95,5781,2549,51
1705764709341,94,5784,2175,52
1705764710420,94,5793,2539,51
1705764711500,94,5814,2797,51
1705764712580,94,5833,3171,51
1705764713660,93,5854,3774,52
1705764714379,93,5877,4100,51
1705764715459,93,5904,3895,50
1705764716539,92,5904,4029,50
1705764717619,92,5929,4027,51
1705764718339,92,5958,3946,52
1705764719419,92,5991,4413,52
1705764720499,92,6025,4063,51
1705764721579,92,6058,4820,51
1705764722659,92,6094,4986,52
1705764723379,92,6094,6112,52
1705764724460,91,6124,6073,51
1705764725539,91,6150,5713,52
1705764726619,91,6179,5657,54
1705764727339,91,6214,4892,55
1705764728418,90,6250,4708,56
1705764729498,89,6286,3223,57
1705764730578,89,6316,2967,57
1705764731658,88,6341,2547,58
1705764732378,87,6363,2825,58
1705764733458,87,6391,2666,58
1705764734538,86,6418,2325,58
1705764735618,86,6459,2210,57
1705764736338,85,6492,2495,56
1705764737418,85,6502,2562,56
1705764738498,85,6477,2486,56
1705764739578,85,6419,3112,55
1705764740659,85,6331,5426,54
1705764741032,85,6229,6743,54
1705764742110,86,6229,7926,54
1705764743191,87,6131,8014,54
1705764744271,88,6069,8111,53
1705764744990,89,6027,8173,52
1705764746070,90,5981,7749,53
1705764747151,90,5939,5281,52
1705764748230,91,5939,3110,52
1705764749311,92,5910,2752,51
1705764750030,92,5890,2828,50
1705764751110,93,5861,2126,51
1705764752190,93,5843,2689,51
1705764753270,94,5830,2552,50
1705764753991,94,5830,2643,49
1705764755069,94,5811,2572,49
1705764756149,95,5800,2486,49
1705764757229,95,5790,2455,50
1705764758309,95,5778,2268,50
1705764759029,95,5772,1898,51
1705764760109,95,5772,1889,51
1705764761190,95,5767,1896,50
1705764762270,95,5775,1895,50
1705764762990,95,5779,2004,50
1705764764069,95,5786,2030,51
1705764765149,95,5795,2113,51
1705764766229,95,5800,2049,51
1705764767309,94,5809,2213,51
1705764768030,94,5825,2168,52
1705764769109,93,5842,2077,52
1705764770188,93,5842,2203,53
1705764771268,93,5854,2524,54
1705764771988,92,5879,3138,52
1705764773068,92,5904,2878,51
1705764774148,91,5924,3279,52
1705764775228,91,5946,2945,52
1705764776308,91,5946,3330,52
1705764777029,90,5973,3246,50
1705764778108,90,5998,3371,50
1705764779188,90,6014,3611,51
1705764780268,89,6045,3356,52
1705764780988,89,6077,3380,53
1705764782068,89,6110,4595,55
1705764783148,89,6141,5561,0
1705764784228,89,6156,5341,0
1705764785308,89,6161,6959,0
1705764786028,89,6180,7953,0
1705764787108,89,6190,12805,0
1705764788188,89,6190,5760,0
1705764789269,89,6236,13337,0
1705764789988,89,6274,7025,0
1705764791069,90,6299,5603,0
1705764792148,91,6316,4952,0
1705764793228,92,6331,12696,0
1705764794308,91,6322,4452,59
1705764795028,91,6281,10658,62
1705764796106,91,6234,7820,62
1705764797187,90,6192,12918,62
1705764798267,90,6099,7081,62
1705764798987,90,6038,13652,62
1705764800068,91,5990,23951,62
1705764801147,92,5959,23087,62
1705764802227,93,5939,12268,62
1705764803307,94,5929,11205,67
1705764804027,95,5920,7820,67
1705764805107,96,5904,6926,67
1705764806188,96,5859,6187,67
1705764807268,96,5842,5677,67
1705764807988,96,5842,5509,0
1705764809066,96,5809,5708,0
1705764810146,96,5810,6670,0
1705764811226,97,5810,7802,0
1705764812307,97,5810,9598,0
1705764813026,97,5805,16556,0
1705764814107,97,5794,4072,0
1705764815186,97,5789,10282,0
1705764816266,97,5781,6903,66
1705764816987,97,5777,24144,65
1705764818067,97,5777,20001,63
1705764819147,97,5774,17349,62
1705764820227,97,5770,14086,60
1705764821307,96,5763,12300,59
