UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709837535159,92,7042,6990,50
1709837536239,92,7019,7794,50
1709837537319,91,6997,7762,50
1709837538399,90,6975,7861,51
1709837539120,91,6975,7709,51
1709837540199,91,6953,6998,51
1709837541279,91,6940,5179,52
1709837542358,92,6925,3382,53
1709837543438,93,6939,3270,53
1709837544158,93,6969,2917,54
1709837545238,93,7024,2850,55
1709837546318,93,7053,2865,55
1709837547399,93,7096,2468,55
1709837548118,92,7134,2586,54
1709837549198,92,7168,2187,52
1709837550279,91,7168,2163,52
1709837551357,91,7203,2023,51
1709837552437,90,7218,2044,51
1709837553157,90,7239,1937,50
1709837554237,90,7252,1981,50
1709837555317,91,7255,2290,50
1709837556397,91,7255,2390,51
1709837557118,92,7240,2481,50
1709837558197,92,7220,2655,50
1709837559277,93,7197,2848,50
1709837560357,93,7162,2867,51
1709837561090,94,7125,2907,51
1709837561810,94,7093,2883,50
1709837562889,94,7093,2892,50
1709837563970,93,7066,3020,51
1709837565050,93,7054,2792,51
1709837565769,92,7064,2835,50
1709837566849,92,7093,2701,49
1709837567929,91,7093,2545,49
1709837569009,92,7120,2410,49
1709837570090,92,7140,2220,49
1709837570809,92,7151,2169,49
1709837571888,93,7152,1970,48
1709837572968,93,7140,2376,48
1709837574048,94,7140,2067,49
1709837574769,94,7110,2010,49
1709837575848,94,7088,2070,49
1709837576928,94,7075,2552,49
1709837578008,94,7058,2768,49
1709837579088,94,7043,2468,49
1709837579809,93,7043,2556,49
1709837580889,93,7038,2678,50
1709837581968,93,7032,2722,50
1709837583048,92,7020,2560,50
1709837583767,92,7010,2173,50
1709837584847,92,7004,2287,50
1709837585927,92,6999,2279,50
1709837587007,92,6999,2075,50
1709837588088,93,6995,2029,49
1709837588807,93,6994,1988,49
1709837589887,93,6994,2175,49
1709837590967,94,6984,2272,49
1709837592046,94,6984,2314,49
1709837592767,94,6973,2065,49
1709837593846,95,6967,2838,49
1709837594926,95,6961,5307,49
1709837596006,95,6956,3465,49
1709837597086,95,6948,2918,49
1709837597806,95,6948,2546,49
1709837598887,95,6944,2538,49
1709837599967,95,6947,2652,50
1709837601047,95,6945,2726,51
1709837601765,95,6939,2886,51
1709837602845,95,6933,2798,50
1709837603925,95,6933,2895,50
1709837605005,95,6926,2879,51
1709837606085,95,6926,2712,51
1709837606806,95,6929,2808,50
1709837607885,95,6931,2573,51
1709837608965,95,6948,2614,51
1709837610045,95,6965,2567,51
1709837610765,95,6976,2527,51
1709837611844,95,6982,2737,51
1709837612924,95,6983,2547,51
1709837614004,94,6983,2546,51
1709837615084,94,6978,2365,52
1709837615805,94,6999,2333,52
1709837616884,93,7044,2299,52
1709837617964,93,7090,2119,52
1709837619044,92,7090,2206,51
1709837619764,92,7090,2104,51
1709837620844,92,7174,2009,51
1709837621924,91,7205,2198,49
1709837623003,91,7239,2234,49
1709837624083,91,7261,2281,49
1709837624803,90,7282,2465,49
1709837625883,90,7282,2855,49
1709837626963,90,7294,2876,49
1709837628044,91,7288,2970,49
1709837628763,91,7283,2903,49
1709837629843,91,7269,3132,50
1709837630923,91,7244,2908,50
1709837632002,91,7244,2528,51
1709837633082,92,7212,2385,50
1709837633802,92,7186,2328,50
1709837634882,92,7161,2362,50
1709837635962,93,7071,2638,51
1709837637043,93,7001,2802,50
1709837637763,93,7033,5141,50
1709837638842,93,7061,5309,50
1709837639922,93,7061,5953,50
1709837641002,92,7095,5946,52
1709837642081,92,7120,5839,50
1709837642801,91,7140,5727,50
1709837643881,91,7168,3844,50
1709837644961,90,7200,3418,51
1709837646041,89,7222,2246,50
1709837646761,89,7222,2058,49
1709837647841,90,7231,1945,49
1709837648921,90,7223,1932,50
1709837650001,90,7210,1982,50
1709837651082,91,7183,2274,50
1709837651452,91,7195,2328,50
1709837652532,92,7195,2484,50
1709837653614,92,7215,2321,50
1709837654694,93,7238,2269,50
1709837655413,93,7271,2384,50
1709837656493,92,7291,2349,50
1709837657573,92,7307,2220,50
1709837658653,91,7307,2177,50
1709837659734,91,7335,2257,50
1709837660453,91,7354,2186,50
1709837661531,91,7342,2425,50
1709837662611,91,7306,2056,49
1709837663692,92,7300,2067,50
1709837664413,92,7300,2229,52
1709837665493,92,7320,2120,52
1709837666573,92,7334,2127,50
1709837667652,91,7351,1911,50
1709837668732,91,7366,1857,49
1709837669452,90,7391,1806,49
1709837670533,90,7391,1786,50
1709837671612,91,7394,1893,49
1709837672692,91,7379,1681,49
1709837673410,92,7354,1744,49
1709837674491,92,7322,1852,49
1709837675571,93,7275,1702,50
1709837676651,93,7275,1502,50
1709837677731,94,7247,1641,50
1709837678451,94,7222,1783,49
1709837679531,94,7210,1985,50
1709837680611,93,7214,2024,51
1709837681690,93,7212,2100,50
1709837682410,93,7213,2277,50
1709837683490,94,7191,2555,50
1709837684570,94,7161,2643,51
1709837685650,94,7161,2685,52
1709837686730,94,7140,2554,52
1709837687450,94,7143,2521,52
1709837688530,93,7161,2372,53
1709837689610,93,7196,2067,53
1709837690690,93,7221,2050,52
1709837691409,93,7241,2057,51
1709837692489,93,7241,1998,51
1709837693569,93,7261,1998,51
1709837694650,93,7275,2053,50
1709837695729,93,7270,2098,49
1709837696449,93,7257,2401,49
1709837697529,93,7257,2350,50
1709837698609,93,7242,3544,50
1709837699690,93,7231,2984,49
1709837700409,94,7231,2136,49
1709837701488,94,7203,2068,49
1709837702568,95,7183,2141,49
1709837703648,95,7183,2153,50
1709837704728,95,7144,2098,49
1709837705448,95,7128,2098,49
1709837706528,95,7089,2021,49
1709837707608,95,7059,2141,50
1709837708689,95,7049,1707,50
1709837709408,94,7049,1618,50
1709837710489,94,7040,1494,49
1709837711568,93,7030,1823,50
1709837712647,93,7015,1647,50
1709837713727,92,7002,1838,50
1709837714447,92,6998,1897,50
1709837715527,92,7000,1895,49
1709837716607,92,7000,1935,48
1709837717687,92,6989,1871,49
1709837718407,92,6981,1886,50
1709837719487,92,6982,2239,50
1709837720567,92,6982,2117,50
1709837721646,92,6982,2522,50
1709837722726,92,6976,2604,50
1709837723447,91,6984,2582,50
1709837724526,91,6993,2929,50
1709837725606,91,6999,2711,49
1709837726686,91,6998,2972,49
1709837727406,92,6998,2809,49
1709837728486,93,6987,2692,50
1709837729566,93,6976,2771,50
1709837730646,93,6979,2362,50
1709837731725,93,6977,2337,49
1709837732445,93,6971,2239,50
1709837733525,93,6961,1950,50
1709837734605,93,6961,1998,50
1709837735685,92,6960,1860,49
1709837736405,92,6958,1761,49
1709837737485,92,6946,1942,49
1709837738565,92,6935,1913,50
1709837739645,92,6935,1969,50
1709837740725,92,6934,2001,49
1709837741097,92,6932,1918,49
1709837742176,92,6928,2406,49
1709837743257,92,6936,2516,50
1709837744336,92,6954,2599,50
1709837745056,92,6976,2506,50
1709837746137,92,7011,2448,51
1709837747217,93,7011,2580,51
1709837748298,93,7046,2442,50
1709837749378,93,7089,2065,50
1709837750097,92,7120,1980,49
1709837751175,92,7151,1930,49
1709837752255,92,7174,2152,49
1709837753336,92,7174,1988,49
1709837754056,92,7178,1749,49
1709837755136,93,7165,1764,48
1709837756216,94,7134,1882,48
1709837757296,95,7096,1789,48
1709837758376,95,7096,1760,48
1709837759097,95,7059,1527,49
1709837760176,95,7038,1614,49
1709837761255,95,7009,1625,48
1709837762334,95,6988,1705,48
1709837763054,95,6988,1522,49
1709837764136,95,6976,1704,49
1709837765216,95,6977,1754,49
1709837766295,94,6988,1628,49
1709837767375,94,6992,1962,49
1709837768095,94,7000,1981,50
1709837769175,94,7001,1951,50
1709837770255,95,7001,1921,50
1709837771334,95,6997,1780,50
1709837772054,95,7004,2017,51
1709837773134,95,7031,1695,51
1709837774214,95,7064,1793,51
1709837775294,94,7089,1660,50
1709837776374,94,7089,1672,49
1709837777095,93,7112,1746,48
1709837778174,93,7125,1968,48
1709837779254,93,7127,1873,49
1709837780334,92,7118,2001,49
1709837781052,92,7080,1912,49
1709837782133,92,7073,2233,50
1709837783213,92,7073,2018,50
1709837784294,92,7074,1938,50
1709837785374,92,7075,2221,50
1709837786093,92,7073,2151,49
1709837787173,92,7061,2428,49
1709837788253,92,7038,2251,50
1709837789333,92,7038,2319,50
1709837790053,93,7006,2432,50
1709837791132,93,7001,2512,49
1709837792212,93,6991,2458,49
1709837793292,93,6983,2390,50
1709837794372,93,6962,2131,50
1709837795093,93,6962,2270,48
1709837796172,93,6960,2231,48
1709837797252,93,6948,2090,49
1709837798332,92,6931,2066,49
1709837799053,92,6927,1951,49
1709837800132,92,6927,2014,49
1709837801211,92,6926,1933,48
1709837802291,92,6920,1975,49
1709837803371,92,6913,2017,50
1709837804091,92,6907,2024,49
1709837805171,92,6908,2152,48
1709837806251,93,6896,1982,48
1709837807331,92,6896,2282,49
1709837808051,92,6884,2198,49
1709837809131,92,6878,2143,49
1709837810211,92,6882,2041,49
1709837811290,92,6882,2039,48
1709837812370,92,6877,1921,49
1709837813091,92,6872,1945,49
1709837814170,92,6870,2127,50
1709837815250,92,6889,1956,49
1709837816330,92,6915,1926,49
1709837817050,92,6952,1995,50
1709837818130,92,6952,2060,50
1709837819210,92,6985,2053,50
1709837820290,92,7003,1829,50
1709837821370,92,7019,1846,50
1709837822089,92,7026,1811,50
1709837823169,92,7006,1844,50
1709837824249,93,7006,1836,49
1709837825329,93,6994,1655,49
1709837826049,94,6980,1724,49
1709837827129,94,6962,1523,49
1709837828209,94,6948,1698,49
1709837829289,94,6948,1674,49
1709837830370,94,6956,1652,49
1709837830743,94,6956,3366,50
1709837831821,93,6945,6911,50
1709837832901,92,6956,8339,50
1709837833980,90,6939,9926,50
1709837834701,90,6937,10165,50
1709837835781,90,6936,10207,52
1709837836860,91,6936,10162,52
1709837837942,92,6940,9809,51
1709837839022,92,6943,7448,51
1709837839741,92,6936,3836,50
1709837840819,92,6928,3075,51
1709837841900,92,6917,2462,50
1709837842979,92,6917,2415,50
1709837843701,93,6916,2363,50
1709837844780,93,6909,2365,50
1709837845860,93,6904,2431,50
1709837846940,93,6899,2532,49
1709837848020,93,6901,2598,49
1709837848741,93,6895,2406,49
1709837849821,93,6895,2343,49
1709837850900,93,6890,2241,50
1709837851978,93,6885,2111,49
1709837852699,93,6888,2243,49
1709837853779,92,6876,2055,49
1709837854858,92,6876,2143,50
1709837855940,92,6867,2290,50
1709837857020,92,6862,2545,49
1709837857739,92,6860,2443,49
1709837858819,92,6851,2540,48
1709837859899,92,6841,2352,49
1709837860977,92,6841,2002,50
1709837861698,92,6834,2157,49
1709837862778,92,6835,1915,49
1709837863858,92,6822,2015,49
1709837864938,91,6817,1812,50
1709837866018,91,6848,1786,50
1709837866738,91,6893,2137,50
1709837867819,91,6893,2142,50
1709837868899,91,6930,2404,49
1709837869978,91,6971,2213,50
1709837870698,91,6997,2309,50
1709837871777,91,7015,2382,50
1709837872857,91,7038,2172,50
1709837873937,92,7038,2349,50
1709837875017,92,7070,2446,50
1709837875737,92,7081,2275,49
1709837876817,92,7083,2297,48
1709837877897,93,7083,2256,48
1709837878977,92,7080,2539,49
1709837879697,92,7070,2206,49
1709837880777,92,7057,2132,49
1709837881856,92,7024,2016,48
1709837882936,92,7024,1908,48
1709837884016,93,7015,1735,48
1709837884737,93,7008,1771,49
1709837885816,94,7000,1949,50
1709837886896,94,6985,2115,49
1709837887976,94,6976,2095,49
1709837888696,93,6966,2198,49
1709837889776,93,6966,2283,50
1709837890856,93,6951,2225,50
1709837891936,92,6941,3077,50
1709837893015,92,6939,6088,49
1709837893735,92,6932,4187,49
1709837894815,92,6915,2362,50
1709837895895,92,6910,2529,49
1709837896975,92,6931,2248,49
1709837897695,92,6990,2199,50
1709837898775,91,7018,2413,50
1709837899855,91,7056,2103,50
1709837900935,90,7081,2091,50
1709837902014,90,7102,2215,50
1709837902734,89,7130,2014,50
1709837903814,89,7149,1895,51
1709837904894,88,7174,1909,59
1709837905974,87,7207,1973,59
1709837906694,87,7238,1870,58
1709837907774,86,7257,1982,57
1709837908855,87,7275,1839,55
1709837909934,87,7275,1943,55
1709837911014,87,7307,1803,54
1709837911733,88,7325,1747,53
1709837912813,89,7343,1667,52
1709837913893,89,7325,1728,52
1709837914973,90,7277,1788,52
1709837915693,90,7277,1994,51
1709837916773,91,7233,2220,51
1709837917853,92,7184,2219,51
1709837918933,93,7139,2231,51
1709837920013,94,7113,2161,51
1709837920733,95,7113,2212,51
1709837921466,95,7086,2040,50
1709837922545,95,7059,2410,49
1709837923625,94,7045,2170,50
1709837924344,94,7021,2148,51
1709837925425,93,6999,2123,49
1709837926504,93,6999,2140,48
1709837927586,92,6981,2073,48
1709837928666,92,6965,1822,48
1709837929385,92,6956,1799,49
1709837930465,92,6949,1517,49
1709837931543,92,6949,1556,48
1709837932623,92,6945,1727,48
1709837933343,92,6939,1643,48
1709837934424,92,6935,1869,48
1709837935504,92,6942,2082,48
1709837936584,92,6952,1928,48
1709837937664,92,6952,2047,48
1709837938385,92,6956,1943,48
1709837939464,92,6960,1848,48
1709837940544,91,6961,1764,48
1709837941622,92,6956,1911,48
1709837942343,92,6956,1822,48
1709837943424,92,6954,1835,48
1709837944502,92,6951,1767,48
1709837945583,92,6945,1974,48
1709837946663,92,6941,2277,48
1709837947383,92,6941,1855,48
1709837948464,93,6941,1831,47
1709837949543,93,6922,1741,48
1709837950623,93,6909,2185,48
1709837951342,93,6899,2475,49
1709837952422,93,6889,2640,49
1709837953502,92,6889,2899,49
1709837954582,92,6868,3028,49
1709837955663,92,6851,3056,49
1709837956382,92,6833,2934,49
1709837957462,93,6828,2811,48
1709837958542,93,6819,2323,48
1709837959622,93,6800,2123,49
1709837960344,93,6800,2081,49
1709837961423,93,6819,2260,49
1709837962501,93,6917,2603,48
1709837963581,93,7023,3153,50
1709837964661,92,7023,4228,52
1709837965381,92,7023,6042,51
1709837966461,92,7023,7801,52
1709837967541,92,6931,5559,52
1709837968621,92,6931,9837,52
1709837969341,92,6983,6479,51
1709837970422,92,7013,4282,51
1709837971501,92,7039,14986,51
1709837972580,93,7039,9625,50
1709837973660,93,7053,7257,49
1709837974380,94,7053,5525,50
1709837975460,94,7042,4738,50
1709837976540,93,7019,4097,50
1709837977620,93,7011,3037,50
1709837978340,93,7010,3037,51
1709837979420,93,7022,3089,52
1709837980500,93,7034,2796,51
1709837981580,94,7034,2791,51
1709837982659,94,7050,2701,52
1709837983379,93,7062,2714,51
1709837984459,92,7070,2282,51
1709837985539,92,7075,2175,51
1709837986619,92,7075,1935,51
1709837987339,92,7067,2165,50
1709837988419,92,7038,2007,50
1709837989499,92,7014,1789,50
1709837990579,92,7014,1898,49
1709837991659,93,7014,1723,49
1709837992378,93,7021,1600,48
1709837993458,93,7010,1668,48
1709837994538,93,7004,1503,47
1709837995618,94,7004,1634,47
1709837996338,94,6989,1717,48
1709837997418,94,6962,1752,49
1709837998498,94,6942,1829,49
1709837999578,94,6921,1928,48
1709838000658,95,6918,2132,48
1709838001378,95,6918,2397,49
1709838002457,95,6919,2371,49
1709838003538,95,6920,2417,49
1709838004617,95,6923,2303,48
1709838005337,95,6917,2334,48
1709838006417,95,6912,2209,49
1709838007497,95,6912,2116,49
1709838008577,95,6897,2022,48
1709838009657,95,6892,1786,48
1709838010377,94,6894,2088,48
1709838011457,94,6885,1900,48
1709838012189,94,6885,2159,48
1709838013269,94,6873,1882,48
1709838013992,94,6869,2084,48
1709838015069,94,6873,2074,48
1709838016148,94,6867,2046,48
1709838017229,95,6867,2275,49
1709838018309,95,6862,2234,49
1709838019029,95,6861,2307,49
1709838020109,95,6867,2446,49
1709838021189,96,6892,2638,50
1709838022267,96,6918,2623,49
1709838022988,95,6918,2348,49
1709838024068,95,6945,2309,48
1709838025149,95,6951,2134,49
1709838026228,95,6959,2068,49
1709838027308,96,6958,2147,49
1709838028028,96,6956,1942,48
1709838029109,96,6956,2186,48
1709838030190,96,6955,2170,49
1709838031269,96,6945,2192,49
1709838031988,95,6938,2771,49
1709838033067,95,6952,1804,49
1709838034146,95,6952,2184,49
1709838035227,95,6978,1768,49
1709838036308,94,6986,1938,49
1709838037026,94,6988,1761,48
1709838038107,95,6989,2436,48
1709838039187,95,6989,2351,49
1709838040267,95,6989,2288,49
1709838040988,95,6982,2064,49
1709838042067,95,6977,2016,49
1709838043146,95,6965,2227,49
1709838044226,95,6955,2238,49
1709838045306,95,6943,2068,49
1709838046026,95,6943,2184,49
1709838047107,95,6922,2303,49
1709838048187,95,6923,2649,50
1709838049266,96,6907,2384,50
1709838049986,96,6897,2432,49
1709838051066,96,6888,2568,49
1709838052146,96,6888,2398,49
1709838053225,96,6879,2465,49
1709838054306,96,6885,2024,49
1709838055025,96,6877,2019,49
1709838056105,96,6863,2092,48
1709838057185,96,6866,2117,48
1709838058265,96,6866,2112,49
1709838058986,96,6869,2229,49
1709838060065,97,6868,2292,49
1709838061145,97,6875,2515,50
1709838062225,96,6888,2457,50
1709838063304,96,6915,2242,50
1709838064024,96,6915,2182,49
1709838065104,96,6933,2190,49
1709838066185,96,6942,2261,49
1709838067264,95,6947,1911,50
1709838067984,95,6954,2091,49
1709838069064,94,6949,2236,49
1709838070144,94,6949,2180,49
1709838071224,94,6940,2227,49
1709838072304,94,6940,1999,50
1709838073023,94,6924,2000,50
1709838074103,94,6932,1897,49
1709838075183,94,6943,1822,50
1709838076263,94,6943,1812,51
1709838076983,94,6947,1876,50
1709838078064,94,6943,2442,50
1709838079143,93,6937,2345,49
1709838080223,93,6936,2838,49
1709838081303,94,6919,2731,50
1709838082023,94,6911,2780,50
1709838083102,95,6911,2641,49
1709838084182,95,6898,2370,49
1709838085263,95,6897,2264,49
1709838085982,95,6900,2072,50
1709838087062,95,6885,2114,49
1709838088142,96,6885,1847,49
1709838089222,96,6873,2120,49
1709838090303,96,6874,2415,50
1709838091022,96,6877,2399,49
1709838092102,96,6872,2282,49
1709838093181,96,6870,2146,49
1709838094261,96,6870,2514,49
1709838094981,96,6864,2474,49
1709838096061,96,6869,2503,49
1709838097141,96,6865,2284,49
1709838098221,96,6859,2306,49
1709838099301,96,6859,2515,49
1709838100021,96,6859,2372,49
1709838101101,96,6867,1865,49
1709838102182,96,6868,1839,49
1709838102912,96,6861,1814,49
1709838103632,96,6856,2157,49
1709838104712,96,6867,1915,49
1709838105792,95,6865,2092,50
1709838106874,95,6865,2280,49
1709838107953,95,6851,3011,49
1709838108673,95,6853,3044,49
1709838109753,95,6861,3039,50
1709838110833,95,6864,3110,50
1709838111913,95,6857,3135,50
1709838112635,95,6857,3192,50
1709838113713,95,6864,3013,50
1709838114791,95,6877,2687,50
1709838115872,95,6873,2486,49
1709838116952,95,6872,2524,49
1709838117673,95,6878,2653,49
1709838118753,95,6878,2188,49
1709838119833,96,6880,2389,49
1709838120912,96,6875,2407,49
1709838121632,96,6865,2347,48
1709838122712,96,6865,2549,48
1709838123790,96,6867,2295,49
1709838124872,96,6875,2257,49
1709838125952,96,6873,2549,49
1709838126670,96,6862,2279,49
1709838127751,96,6862,2304,49
1709838128831,96,6862,1853,50
1709838129911,97,6879,1968,50
1709838130631,97,6899,1958,49
1709838131711,97,6882,1632,49
1709838132791,97,6872,1870,49
1709838133869,97,6885,1907,50
1709838134950,97,6890,2309,50
1709838135671,97,6890,2354,50
1709838136751,97,6872,2476,50
1709838137831,97,6883,2564,51
1709838138910,96,6898,2677,51
1709838139630,96,6888,2397,50
1709838140710,96,6877,2340,50
1709838141790,96,6877,2133,50
1709838142870,96,6893,1921,51
1709838143949,95,6888,1960,51
1709838144669,95,6891,2285,50
1709838145749,95,6917,2289,51
1709838146829,94,6925,2447,51
1709838147909,94,6935,2474,51
1709838148629,93,6935,2480,52
1709838149709,92,6950,2522,52
1709838150790,92,6964,2380,51
1709838151869,91,6971,2235,51
1709838152949,91,6968,2022,50
1709838153668,92,6973,1988,50
1709838154748,92,6971,2106,51
1709838155828,92,6971,1953,51
1709838156908,93,6971,1886,51
1709838157628,94,6966,1773,51
1709838158708,95,6956,2180,51
