UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701955193832,95,14903,3926,71
1701955194911,95,14910,4167,72
1701955195991,96,14967,4863,73
1701955196711,96,14958,5025,71
1701955197791,96,14945,5440,71
1701955198873,96,14970,5377,71
1701955199951,96,14989,5392,73
1701955200670,95,15011,5499,73
1701955201750,95,15013,4785,73
1701955202831,94,15008,5218,72
1701955203910,94,15056,6169,72
1701955204990,94,15060,8137,73
1701955205710,93,15059,9548,74
1701955206791,93,15052,9875,73
1701955207870,93,15057,10635,73
1701955208950,92,15069,10297,74
1701955209670,92,15123,10304,75
1701955210751,92,15160,9171,75
1701955211831,91,15163,8145,75
1701955212911,91,15156,8776,74
1701955213991,91,15209,8277,74
1701955214711,91,15242,8053,75
1701955215791,91,15259,8387,77
1701955216870,91,15267,8074,79
1701955217950,91,15266,8589,80
1701955218669,91,15269,7030,81
1701955219749,91,15261,6924,82
1701955220829,91,15239,6837,83
1701955221910,91,15172,6539,83
1701955222990,91,15057,7692,81
1701955223710,91,15032,13381,81
1701955224790,91,15034,15915,81
1701955225870,91,15032,18069,82
1701955226951,91,15022,20943,82
1701955227670,92,15016,21018,83
1701955228750,92,14987,20686,83
1701955229830,92,14978,19845,83
1701955230910,93,14974,14076,84
1701955231990,93,14929,10350,83
1701955232710,94,14921,6362,83
1701955233789,94,14916,6085,82
1701955234869,95,14917,4914,81
1701955235949,96,14891,3839,80
1701955236669,96,14870,3738,78
1701955237749,96,14961,3696,77
1701955238830,96,14999,3979,77
1701955239909,96,14964,4930,76
1701955240989,96,14959,5433,74
1701955241709,95,14938,5203,73
1701955242789,95,14937,5783,72
1701955243870,95,14942,5433,73
1701955244949,96,14956,5806,73
1701955245670,96,14903,5652,72
1701955246749,96,14897,5747,71
1701955247829,96,14891,6030,69
1701955248910,96,14870,5896,69
1701955249988,96,14878,5746,70
1701955250708,95,14885,5774,70
1701955251788,95,14891,5047,70
1701955252868,95,14895,3177,69
1701955253948,95,14886,3009,69
1701955254668,95,14884,2382,70
1701955255749,95,14923,2866,71
1701955256828,95,14938,2174,73
1701955257908,95,14945,2676,73
1701955258988,95,14953,2843,72
1701955259708,95,14950,2317,70
1701955260789,94,14929,2798,70
1701955261869,94,14935,2539,70
1701955262949,94,14941,2471,71
1701955263669,94,14945,3126,72
1701955264749,94,14959,2810,73
1701955265827,94,14944,5488,73
1701955266907,94,14947,3374,73
1701955267987,94,14996,3723,74
1701955268707,94,15009,2972,75
1701955269788,94,14990,2433,76
1701955270867,94,14979,3584,76
1701955271948,94,15000,3240,76
1701955272668,94,15007,3612,76
1701955273747,94,14993,3453,76
1701955274828,94,14969,2972,75
1701955275908,94,14989,3141,75
1701955276988,94,14989,3636,75
1701955277708,94,14979,4057,75
1701955278788,95,14956,3166,75
1701955279868,95,14922,3105,75
1701955280948,95,14932,3297,75
1701955281668,95,14932,2799,74
1701955282399,94,14988,3391,74
1701955283479,92,14995,3972,73
1701955284560,91,14977,10493,73
1701955285639,91,14998,3565,73
1701955286359,91,14891,7975,74
1701955287439,91,14817,4666,75
1701955288520,92,14805,3689,75
1701955289600,93,14771,4809,76
1701955290320,93,14766,4336,75
1701955291400,93,14804,4506,76
1701955292481,93,14821,4657,76
1701955293561,93,14978,4881,76
1701955294642,94,14978,4857,74
1701955295362,95,14863,5054,73
1701955296441,95,14870,5155,73
1701955297521,95,14866,6053,74
1701955298599,95,14855,7326,73
1701955299318,96,14844,30213,73
1701955300400,96,14858,38648,73
1701955301479,96,14871,5967,73
1701955302559,96,14887,5688,73
1701955303639,95,14888,3560,73
1701955304359,95,14883,2808,72
1701955305440,95,14895,4242,72
1701955306519,95,14932,3631,73
1701955307600,95,14978,2506,74
1701955308319,94,14984,2576,75
1701955309400,94,14971,2184,75
1701955310479,94,14969,2131,75
1701955311560,94,14988,2114,75
1701955312639,93,14986,1876,75
1701955313360,93,14974,1860,75
1701955314438,93,14968,2273,74
1701955315518,93,14956,2158,73
1701955316599,93,14960,2271,73
1701955317319,93,14967,2119,74
1701955318398,93,14964,2278,74
1701955319478,93,14939,2289,73
1701955320559,93,14936,2370,73
1701955321638,93,14964,2380,73
1701955322358,93,14996,2519,74
1701955323438,93,15007,2736,74
1701955324519,93,15003,2849,74
1701955325598,93,14999,2850,74
1701955326319,93,14999,2794,74
1701955327398,93,15047,3072,74
1701955328478,93,15012,3029,74
1701955329559,93,15056,3067,74
1701955330637,93,15074,3098,74
1701955331357,93,15048,3366,75
1701955332438,93,15020,3729,77
1701955333517,93,15010,3742,78
1701955334599,93,14993,3588,78
1701955335319,92,14993,4181,78
1701955336398,92,15258,4983,79
1701955337478,92,15401,5579,78
1701955338558,91,15339,5918,80
1701955339638,91,15294,8069,81
1701955340358,90,15286,13010,80
1701955341438,90,15219,9890,79
1701955342518,89,14969,12246,80
1701955343598,89,14969,12877,81
1701955344318,89,14877,7628,83
1701955345398,89,14875,7049,83
1701955346477,89,14877,6890,84
1701955347558,89,14859,3862,84
1701955348637,89,14846,11757,84
1701955349356,89,14853,12364,84
1701955350437,89,14855,9069,84
1701955351517,89,14855,7160,83
1701955352598,89,14842,6039,83
1701955353317,89,14858,5272,83
1701955354397,90,14869,5204,82
1701955355477,90,14884,3829,82
1701955356557,91,14884,3365,81
1701955357637,93,14863,2719,78
1701955358357,94,14848,2220,77
1701955359437,95,14832,2090,75
1701955360517,96,14807,1830,73
1701955361597,97,14786,1844,70
1701955362317,96,14771,1790,74
1701955363396,96,14761,1708,73
1701955364476,95,14774,1879,73
1701955365556,95,14789,1962,65
1701955366637,95,14802,2060,65
1701955367356,95,14804,2066,65
1701955368437,95,14811,2046,65
1701955369516,95,14834,2089,66
1701955370596,94,14849,2046,67
1701955371316,94,14854,1781,67
1701955372396,93,14845,1831,66
1701955373477,92,14839,1636,66
1701955374557,92,14851,1957,66
1701955375636,91,14870,2201,66
1701955376357,91,14867,2219,67
1701955377436,91,14859,2255,67
1701955378516,91,14863,2179,68
1701955379595,91,14878,2509,68
1701955380315,91,14889,2461,68
1701955381395,91,14889,2436,68
1701955382476,91,14885,2413,67
1701955383555,91,14876,2311,66
1701955384635,91,14886,2340,66
1701955385355,91,14895,3025,67
1701955386436,91,14895,4433,68
1701955387516,91,14896,10573,69
1701955388595,91,14909,11235,69
1701955389317,91,14918,11988,70
1701955390396,91,15052,13995,70
1701955391476,92,15146,16527,69
1701955392556,93,15149,19798,68
1701955393636,94,15178,16482,69
1701955394357,95,15193,20195,70
1701955395436,95,15192,16539,71
1701955396514,96,15177,33150,71
1701955397595,96,15196,0,70
1701955398315,96,15192,42196,69
1701955399396,96,15204,23180,69
1701955400475,96,15203,16893,70
1701955401555,96,15195,13476,71
1701955402636,96,15191,11268,72
1701955403355,96,15198,9635,72
1701955404435,96,15199,7357,72
1701955405515,96,15193,5576,72
1701955406595,96,15179,4384,72
1701955407315,96,15164,3988,71
1701955408395,96,15161,3610,70
1701955409475,96,15170,3994,69
1701955410555,96,15164,3810,69
1701955411635,96,15154,3371,68
1701955412354,97,15153,3235,67
1701955413434,97,15154,2910,67
1701955414514,97,15158,2771,68
1701955415594,97,15156,2361,69
1701955416314,97,15155,2422,69
1701955417395,97,15174,2166,69
1701955418474,97,15179,2033,69
1701955419554,96,15183,1925,69
1701955420634,96,15187,1850,69
1701955421354,96,15186,1643,69
1701955422434,96,15208,1597,69
1701955423514,96,15227,1653,70
1701955424594,96,15242,1717,71
1701955425314,96,15246,2007,72
1701955426394,96,15253,2298,72
1701955427474,96,15267,2520,72
1701955428206,96,15277,3188,73
1701955429286,96,15274,3197,73
1701955430006,96,15300,4246,73
1701955431087,96,15288,4422,73
1701955432166,96,15306,5395,72
1701955433246,96,15316,5507,72
1701955433966,96,15315,5714,73
1701955435047,96,15293,6148,74
1701955436127,96,15290,5844,74
1701955437206,96,15285,5980,73
1701955438286,96,15271,5463,73
1701955439006,96,15253,5396,72
1701955440087,96,15238,4986,71
1701955441167,96,15235,4545,70
1701955442246,96,15232,4524,71
1701955442966,96,15226,3825,72
1701955444045,96,15213,3639,72
1701955445126,96,15214,2770,72
1701955446205,96,15225,3945,73
1701955447285,96,15227,5882,73
1701955448005,96,15223,5157,73
1701955449086,96,15206,5051,74
1701955450165,96,15210,4150,74
1701955451245,96,15221,4624,74
1701955451965,96,15217,4307,75
1701955453046,96,15200,4372,75
1701955454125,96,15184,4364,74
1701955455205,96,15174,4062,73
1701955456286,96,15175,4350,72
1701955457005,96,15182,3668,72
1701955458086,96,15176,3445,73
1701955459166,96,15166,3449,73
1701955460244,96,15159,4353,72
1701955460964,96,15163,2899,72
1701955462045,96,15193,2835,72
1701955463124,96,15203,2713,73
1701955464205,96,15208,3085,73
1701955465285,96,15212,2992,73
1701955466004,96,15220,2764,72
1701955467085,96,15233,3131,72
1701955468164,96,15241,3202,72
1701955469245,96,15238,3382,72
1701955469965,96,15230,3388,71
1701955471044,96,15230,3179,71
1701955472126,96,15244,3247,72
1701955473205,96,15254,3237,72
1701955474285,96,15256,2724,73
1701955475005,96,15255,2922,73
1701955476084,96,15248,2569,73
1701955477165,96,15254,2676,73
1701955478244,96,15264,2906,73
1701955478964,96,15267,2898,73
1701955480044,96,15261,3130,73
1701955481125,96,15261,3110,72
1701955482204,96,15269,3200,72
1701955483284,96,15281,3277,72
1701955484004,96,15289,2983,73
1701955485085,96,15290,3164,73
1701955486164,96,15305,3480,73
1701955487244,96,15291,4772,72
1701955487964,96,15297,4633,72
1701955489044,96,15306,4705,71
1701955490125,96,15306,4616,71
1701955491204,96,15299,5107,70
1701955492283,96,15302,4131,70
1701955493003,96,15318,3914,69
1701955494083,96,15341,2004,69
1701955495163,96,15365,2488,68
1701955496243,96,15382,1435,68
1701955496963,96,15388,2517,68
1701955498044,96,15435,1710,69
1701955499123,96,15487,2588,69
1701955500203,96,15508,3311,70
1701955501284,96,15524,4888,71
1701955502004,96,15580,6079,72
1701955503084,96,15611,7037,72
1701955504164,95,15611,8317,74
1701955505244,0,15758,10338,76
1701955505964,0,15849,13606,77
1701955507044,0,15762,17598,0
1701955508122,0,15699,15594,0
1701955509203,0,15668,17759,0
1701955510283,0,15548,7125,0
1701955511003,0,15548,18547,0
1701955512083,0,15548,20507,0
1701955513163,0,15548,10433,0
1701955514243,0,15398,13977,0
1701955514963,0,15395,14701,0
1701955516043,0,15383,10327,83
1701955517123,0,15332,15583,83
1701955518203,0,15287,7959,84
1701955519284,0,15240,12178,85
1701955520004,0,15220,7247,85
1701955521083,91,15202,4340,85
1701955522164,91,15173,6762,84
1701955523242,88,15153,16127,83
1701955523962,88,15128,8952,82
1701955525041,89,15106,13996,81
1701955526122,90,15072,8206,79
1701955527202,92,15058,6700,78
1701955528282,93,15047,5937,77
1701955529002,94,15035,5067,75
1701955530082,95,15020,4471,74
1701955531163,96,15001,2975,74
1701955532242,96,14985,2910,72
1701955532963,96,14985,2517,70
1701955534042,96,14963,2124,69
1701955535123,96,14976,4048,69
1701955536202,96,14953,23656,69
1701955537283,96,14948,27553,69
1701955538002,96,14933,33067,68
1701955539082,96,14943,41330,68
1701955540161,96,14961,55076,69
1701955541241,96,14965,16857,71
1701955541961,97,14965,47315,72
1701955543041,97,14912,13617,71
1701955544121,97,14911,4902,72
1701955545201,97,14915,27822,72
1701955546281,96,14918,18093,72
1701955547001,96,14920,14084,72
1701955548082,96,14920,12313,72
1701955549161,96,14920,9616,72
1701955550241,96,14924,8307,72
1701955550961,96,14926,6150,71
1701955552041,96,14928,4811,70
1701955553121,96,14932,4225,69
1701955554201,96,14944,3089,69
1701955555280,96,14953,2935,70
1701955556000,96,14962,2500,71
1701955557080,96,14969,2506,72
1701955558161,95,14973,2555,72
1701955559240,95,14984,2754,71
1701955559960,95,14997,2754,72
1701955561040,94,15008,3843,72
1701955562120,94,15010,3713,71
1701955563201,94,15009,2558,71
1701955564280,93,15011,2529,70
1701955565001,93,15015,2827,70
1701955566080,93,15014,2610,70
1701955567161,92,15010,2801,70
1701955568241,92,15008,2842,70
1701955568961,92,15010,3115,70
1701955570042,92,15029,3193,70
1701955570774,92,15031,3018,71
1701955571852,91,15027,3010,71
1701955572932,90,15025,2698,70
1701955573652,90,15027,2739,69
1701955574732,90,15034,2869,68
1701955575813,89,15043,2632,69
1701955576893,89,15045,2696,69
1701955577613,89,15043,2465,69
1701955578693,89,15042,2447,68
1701955579772,89,15057,2477,68
1701955580852,89,15067,2108,68
1701955581934,89,15072,1786,69
1701955582652,89,15079,1552,68
1701955583733,89,15062,1500,68
1701955584814,89,15067,1592,68
1701955585892,89,15081,2107,68
1701955586612,89,15105,2627,67
1701955587691,89,15119,4344,67
1701955588771,89,15121,4715,67
1701955589852,89,15141,5141,68
1701955590931,89,15153,5271,69
1701955591652,89,15165,5284,70
1701955592731,89,15174,4959,72
1701955593812,89,15176,3988,73
1701955594892,89,15200,4210,72
1701955595612,89,15214,5071,72
1701955596692,89,15217,16693,72
1701955597772,89,15208,4580,72
1701955598853,89,15183,4604,72
1701955599933,89,15181,4659,71
1701955600653,89,15174,4869,72
1701955601732,89,15162,4022,72
1701955602811,89,15148,3376,71
1701955603891,89,15135,3419,71
1701955604610,89,15133,3277,71
1701955605691,89,15136,4674,72
1701955606771,89,15142,3003,73
1701955607852,89,15144,3307,73
1701955608931,89,15143,3153,73
1701955609651,89,15131,2795,73
1701955610731,90,15124,3389,73
1701955611811,90,15126,3681,72
1701955612892,91,15127,3854,73
1701955613612,91,15122,4037,73
1701955614692,91,15110,3864,71
1701955615771,92,15111,3894,71
1701955616851,92,15116,3501,70
1701955617931,92,15112,2897,70
1701955618650,92,15102,2400,69
1701955619730,92,15090,2338,68
1701955620811,92,15102,2408,68
1701955621890,92,15114,2814,68
1701955622611,92,15112,3394,68
1701955623690,91,15100,4152,68
1701955624770,91,15104,4269,68
1701955625850,91,15131,4959,68
1701955626930,91,15188,5106,69
1701955627651,91,15200,4966,71
1701955628730,91,15211,4607,72
1701955629810,90,15228,4375,72
1701955630890,90,15227,4088,73
1701955631611,90,15201,3572,73
1701955632690,90,15187,3437,72
1701955633770,90,15192,3974,71
1701955634850,89,15190,4252,70
1701955635930,89,15178,5267,70
1701955636649,89,15159,6078,69
1701955637730,89,15157,6339,68
1701955638810,89,15170,6836,69
1701955639889,89,15186,6425,70
1701955640609,89,15201,6475,71
1701955641690,89,15204,6367,71
1701955642770,89,15214,6136,71
1701955643850,89,15227,5844,72
1701955644931,89,15225,5713,73
1701955645649,89,15193,5547,73
1701955646731,89,15175,5401,73
1701955647810,89,15163,5253,71
1701955648890,89,15160,4582,70
1701955649610,89,15158,3368,70
1701955650688,89,15149,2770,70
1701955651769,89,15136,2864,69
1701955652849,89,15119,2528,69
1701955653929,89,15123,2599,68
1701955654649,89,15135,2542,68
1701955655729,89,15141,3372,67
1701955656809,89,15137,2956,67
1701955657889,89,15142,3804,67
1701955658609,89,15171,6508,67
1701955659689,89,15182,9047,67
1701955660770,89,15184,10402,67
1701955661849,89,15187,10604,67
1701955662929,89,15201,10974,68
1701955663649,89,15218,10981,69
1701955664729,89,15236,11167,70
1701955665810,89,15254,9895,70
1701955666888,89,15235,10224,69
1701955667608,89,15222,13029,70
1701955668688,89,15224,14750,71
1701955669768,90,15220,16968,72
1701955670849,91,15232,19927,72
1701955671928,92,15254,23116,72
1701955672648,94,15269,28139,72
1701955673728,95,15281,38462,74
1701955674808,97,15272,4781,75
1701955675888,97,15262,10101,76
1701955676608,96,15257,9289,77
1701955677688,96,15253,6204,78
1701955678768,96,15241,4872,77
1701955679849,96,15229,4035,76
1701955680929,96,15209,4766,75
1701955681649,97,15204,8045,74
1701955682727,97,15211,7777,74
1701955683808,97,15214,8380,74
1701955684887,97,15217,8173,74
1701955685607,97,15225,8108,74
1701955686687,96,15228,7685,73
1701955687767,96,15229,4557,73
1701955688847,96,15224,3454,72
1701955689927,96,15219,2101,70
1701955690647,96,15221,2261,70
1701955691728,96,15232,2531,70
1701955692808,96,15228,2328,70
1701955693888,96,15224,2434,69
1701955694608,96,15216,3452,68
1701955695688,96,15217,2559,66
1701955696768,96,15234,4128,65
1701955697846,96,15247,3539,65
1701955698926,96,15249,4107,67
1701955699646,96,15261,3467,67
1701955700726,96,15277,3380,68
1701955701806,96,15285,3558,67
1701955702887,96,15296,3893,67
1701955703607,96,15304,3388,67
1701955704686,96,15312,3543,67
1701955705767,96,15316,3476,67
1701955706847,96,15278,4170,67
1701955707927,96,15269,5822,67
1701955708647,96,15319,9745,67
1701955709727,97,15317,9993,68
1701955710807,97,15328,9969,68
1701955711887,97,15350,10733,67
1701955712607,97,15379,10563,68
1701955713338,97,15420,10398,69
1701955714419,96,15431,6848,70
1701955715498,96,15433,6488,72
1701955716578,96,15436,6614,71
1701955717299,96,15431,6378,70
1701955718379,96,15426,5645,70
1701955719459,96,15432,5352,70
1701955720539,96,15421,7399,71
1701955721259,96,15403,5273,72
1701955722339,96,15387,5398,72
1701955723419,96,15362,5100,71
1701955724500,96,15369,4599,70
1701955725579,96,15373,6852,70
1701955726300,96,15382,4726,71
1701955727379,96,15381,4706,71
1701955728459,96,15343,8413,70
1701955729538,96,15266,4308,70
1701955730257,96,15173,4271,70
1701955731338,96,15185,4287,69
1701955732418,96,15159,4364,69
1701955733498,96,15137,5900,68
1701955734578,96,15110,6160,69
1701955735298,96,15105,7448,70
1701955736379,96,15144,7811,71
1701955737459,97,15190,7659,71
1701955738538,97,15179,9102,71
1701955739258,97,15166,8675,71
1701955740338,96,15217,9979,72
1701955741420,96,15149,11029,72
1701955742500,96,15034,12831,71
1701955743578,96,15063,14385,70
1701955744299,95,15063,15752,68
1701955745377,95,15053,18079,68
1701955746457,95,15041,25400,69
1701955747538,94,14985,3380,70
1701955748258,94,15029,9166,70
1701955749338,95,14995,16994,69
1701955750417,95,14964,15093,69
1701955751497,95,14961,11550,69
1701955752577,96,14951,9957,68
1701955753297,96,15027,8694,67
1701955754377,96,15027,7896,67
1701955755458,96,15010,9228,67
1701955756537,95,14976,8303,68
1701955757258,95,14981,9544,69
1701955758337,95,15028,10371,69
1701955759417,94,15084,10519,69
1701955760498,94,15081,12119,69
1701955761576,93,15035,11190,70
1701955762296,93,15058,12159,71
1701955763376,93,15114,12258,71
1701955764456,92,15185,11444,70
