UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708350628618,95,6635,2157,51
1708350629698,95,6643,2054,51
1708350630418,95,6655,1965,51
1708350631498,95,6666,1958,51
1708350632578,95,6666,1929,51
1708350633658,95,6672,1812,51
1708350634378,95,6669,1585,51
1708350635457,95,6663,1448,51
1708350636537,95,6656,1259,51
1708350637617,95,6650,1312,51
1708350638697,96,6645,1281,51
1708350639418,96,6645,1180,50
1708350640497,96,6643,1139,50
1708350641577,96,6640,1095,50
1708350642657,96,6634,1154,50
1708350643376,96,6629,1316,50
1708350644456,96,6620,1348,50
1708350645536,96,6620,1366,51
1708350646616,96,6611,1133,51
1708350647696,96,6605,1163,51
1708350648416,95,6606,1217,51
1708350649496,95,6606,1199,51
1708350650576,94,6610,1119,51
1708350651655,94,6607,1103,51
1708350652375,94,6604,1144,51
1708350653455,95,6604,1191,51
1708350654535,95,6596,1230,52
1708350655615,95,6589,1444,52
1708350656695,95,6585,1584,52
1708350657415,96,6584,1594,51
1708350658495,96,6584,1673,51
1708350659227,96,6581,1628,51
1708350660306,96,6579,1550,51
1708350661027,96,6579,1336,51
1708350662106,96,6578,1086,51
1708350663186,96,6575,1222,51
1708350664266,96,6576,1243,52
1708350665347,96,6577,1692,51
1708350666067,95,6578,1719,52
1708350667147,95,6581,1820,52
1708350668226,95,6581,1744,51
1708350669306,95,6586,1723,51
1708350670025,95,6588,2096,51
1708350671105,95,6591,2510,52
1708350672185,95,6593,3026,52
1708350673265,94,6598,3091,51
1708350674346,94,6588,3291,51
1708350675066,94,6589,3320,51
1708350676145,94,6589,3278,51
1708350677225,94,6589,2791,51
1708350678304,94,6593,2297,51
1708350679024,95,6595,2002,51
1708350680104,95,6595,1893,51
1708350681184,94,6596,1758,51
1708350682264,94,6595,1562,51
1708350683345,94,6595,1360,51
1708350684063,94,6593,1310,51
1708350685143,94,6591,1116,51
1708350686223,94,6592,1098,51
1708350687304,94,6593,1560,50
1708350688023,93,6590,1601,51
1708350689103,93,6590,1627,51
1708350690184,93,6590,1613,51
1708350691264,92,6593,1624,51
1708350692343,92,6596,1597,51
1708350693062,92,6601,1628,52
1708350694142,93,6607,1616,51
1708350695222,92,6614,1531,51
1708350696302,92,6623,1720,51
1708350697023,92,6623,1747,51
1708350698102,92,6631,1802,51
1708350699183,92,6644,1831,51
1708350700262,93,6652,1719,51
1708350701341,93,6653,1660,51
1708350702061,93,6650,1462,51
1708350703141,93,6649,1519,51
1708350704221,93,6649,1484,51
1708350705302,93,6653,1428,51
1708350706021,93,6652,1292,51
1708350707101,93,6652,1231,50
1708350708181,93,6654,1407,50
1708350709260,93,6651,1518,50
1708350710340,93,6651,1557,50
1708350711060,93,6642,1534,50
1708350712140,93,6640,1721,50
1708350713221,93,6638,2534,50
1708350714301,93,6635,2517,50
1708350715020,93,6633,2553,51
1708350716100,93,6633,2391,50
1708350717179,93,6632,2469,50
1708350718259,94,6632,2293,51
1708350719339,94,6632,1835,50
1708350720059,94,6641,1308,50
1708350721139,94,6653,1200,51
1708350722219,94,6659,1381,51
1708350723300,94,6662,1512,51
1708350724019,94,6666,1627,50
1708350725098,93,6666,1528,51
1708350726178,93,6670,1682,51
1708350727258,93,6672,1801,51
1708350728338,93,6670,1673,51
1708350729058,93,6672,1436,51
1708350730138,94,6675,1489,51
1708350731218,94,6673,1983,51
1708350732299,94,6673,2310,51
1708350732670,94,6674,1644,51
1708350733749,95,6667,1904,51
1708350734830,95,6665,2179,51
1708350735910,96,6662,1972,51
1708350736990,96,6661,2131,51
1708350737711,96,6664,1982,51
1708350738791,96,6664,2173,51
1708350739871,96,6664,1902,51
1708350740948,96,6664,1814,51
1708350741668,96,6664,1716,50
1708350742749,96,6668,1695,51
1708350743829,96,6673,1715,51
1708350744909,95,6680,1467,51
1708350745990,95,6680,1494,50
1708350746709,94,6682,1415,50
1708350747789,94,6680,1696,50
1708350748869,93,6677,1611,50
1708350749948,93,6672,1647,50
1708350750668,94,6667,1617,50
1708350751749,94,6667,1478,50
1708350752828,94,6660,1567,50
1708350753907,95,6650,1696,50
1708350754988,95,6646,1910,50
1708350755708,95,6646,1851,50
1708350756788,96,6641,1716,50
1708350757866,95,6641,1816,50
1708350758947,95,6636,1944,50
1708350759666,95,6635,1926,50
1708350760747,94,6631,1748,50
1708350761826,94,6621,1616,50
1708350762907,94,6616,1618,50
1708350763987,94,6616,1542,50
1708350764708,94,6616,1450,50
1708350765786,94,6616,1237,50
1708350766865,94,6614,1130,50
1708350767946,94,6615,1415,50
1708350768666,94,6617,1474,50
1708350769745,94,6618,1560,51
1708350770826,94,6616,1371,51
1708350771906,94,6616,1452,50
1708350772987,94,6622,1465,50
1708350773704,94,6623,1763,50
1708350774784,94,6623,1480,50
1708350775864,94,6623,1262,50
1708350776945,94,6626,1152,51
1708350777665,94,6626,1153,51
1708350778745,94,6626,1133,51
1708350779825,94,6628,1168,50
1708350780905,94,6632,1075,50
1708350781983,94,6631,1163,51
1708350782703,94,6633,1191,51
1708350783783,94,6632,1183,51
1708350784863,94,6633,1192,50
1708350785944,94,6633,1161,50
1708350786664,94,6634,1221,50
1708350787743,95,6633,1453,51
1708350788824,95,6629,1414,51
1708350789902,95,6629,1472,51
1708350790982,95,6630,1602,51
1708350791702,95,6630,1667,51
1708350792783,95,6630,1594,51
1708350793862,95,6632,1499,51
1708350794943,95,6632,1634,51
1708350795663,95,6628,1674,51
1708350796743,95,6622,1759,51
1708350797821,95,6615,1886,51
1708350798902,95,6625,2022,52
1708350799981,95,6625,2020,51
1708350800701,95,6623,1957,51
1708350801781,95,6620,1746,49
1708350802861,95,6621,1642,50
1708350803942,95,6623,1499,50
1708350804662,95,6627,1460,50
1708350805742,95,6627,1544,50
1708350806473,94,6627,1790,50
1708350807553,94,6630,1877,50
1708350808633,94,6627,1952,50
1708350809353,95,6621,1863,50
1708350810433,95,6621,1829,51
1708350811514,95,6621,1666,50
1708350812594,95,6624,1536,51
1708350813314,95,6631,1442,50
1708350814392,95,6641,1145,50
1708350815472,95,6651,1386,50
1708350816552,95,6664,1282,50
1708350817632,95,6674,1431,50
1708350818353,95,6674,1427,50
1708350819432,95,6684,1532,50
1708350820512,95,6693,1404,50
1708350821592,95,6692,1309,50
1708350822311,95,6688,1340,50
1708350823390,95,6684,1262,50
1708350824471,95,6680,1268,50
1708350825552,95,6680,1307,51
1708350826632,95,6678,1377,50
1708350827351,96,6682,1409,50
1708350828431,96,6690,1322,50
1708350829511,96,6698,1496,50
1708350830590,96,6698,1472,50
1708350831311,96,6709,1385,50
1708350832390,96,6713,1410,50
1708350833470,96,6720,1504,50
1708350834550,96,6723,1496,50
1708350835630,96,6729,1501,50
1708350836350,96,6731,1494,50
1708350837430,96,6732,1579,50
1708350838509,96,6732,1520,50
1708350839590,96,6723,1414,51
1708350840309,96,6719,1495,51
1708350841389,96,6715,1553,50
1708350842469,95,6717,1540,50
1708350843549,95,6715,1499,51
1708350844629,95,6715,1552,51
1708350845350,95,6715,1473,52
1708350846430,95,6717,1455,52
1708350847508,96,6727,1383,52
1708350848588,96,6747,1873,51
1708350849308,96,6756,1899,51
1708350850388,96,6767,2047,51
1708350851468,96,6777,2078,51
1708350852548,96,6786,2246,51
1708350853628,96,6786,2402,51
1708350854348,96,6797,2226,50
1708350855427,96,6802,2214,50
1708350856507,96,6804,1990,50
1708350857587,96,6795,1981,50
1708350858307,96,6786,2114,50
1708350859387,96,6786,1790,50
1708350860468,96,6783,1438,50
1708350861547,96,6781,1348,50
1708350862627,96,6781,1274,51
1708350863346,96,6778,1020,51
1708350864426,96,6779,1023,51
1708350865506,96,6778,963,51
1708350866586,96,6778,1118,51
1708350867306,96,6773,1395,51
1708350868386,96,6766,1353,50
1708350869466,96,6762,1201,50
1708350870546,96,6752,1172,50
1708350871624,97,6739,1299,51
1708350872344,97,6739,1394,51
1708350873425,97,6729,1502,50
1708350874505,96,6727,1496,50
1708350875585,96,6720,1421,50
1708350876305,96,6715,1372,51
1708350877385,96,6706,1282,51
1708350878465,96,6700,1272,51
1708350879197,96,6700,1621,51
1708350880277,96,6700,1758,0
1708350880997,96,6682,2132,0
1708350882077,96,6798,2548,0
1708350883157,96,6913,3417,0
1708350884237,96,6620,4611,0
1708350884958,96,6620,8327,0
1708350886037,96,6437,5377,0
1708350887119,96,6441,4387,0
1708350888196,97,6448,2548,0
1708350889276,97,6448,4256,0
1708350889997,97,6458,6422,0
1708350891075,96,6464,5325,51
1708350892155,96,6483,31448,51
1708350893235,96,6503,30142,51
1708350893955,96,6529,28720,50
1708350895035,95,6545,22736,50
1708350896114,95,6567,19153,50
1708350897194,95,6567,16745,50
1708350898275,94,6586,14112,50
1708350898994,94,6605,11501,50
1708350900074,94,6622,6656,50
1708350901154,93,6642,6109,51
1708350902234,93,6662,5070,51
1708350902955,92,6671,3379,51
1708350904034,93,6671,3129,51
1708350905114,93,6678,2821,51
1708350906193,94,6674,2352,51
1708350907273,95,6670,2186,51
1708350907993,95,6659,2045,51
1708350909073,96,6646,2038,51
1708350910153,96,6646,2004,51
1708350911233,96,6631,1730,51
1708350911952,96,6619,1459,51
1708350913032,96,6608,1695,51
1708350914112,96,6594,1614,51
1708350915192,96,6581,1626,51
1708350916272,96,6571,1622,51
1708350916992,96,6575,1800,51
1708350918072,96,6578,1769,51
1708350919153,95,6578,1679,51
1708350920232,95,6584,1463,51
1708350920951,95,6595,1447,51
1708350922031,95,6612,1398,51
1708350923111,95,6625,1197,51
1708350924191,95,6639,1399,51
1708350925271,95,6639,1555,50
1708350925992,95,6649,1755,50
1708350927071,95,6657,1770,50
1708350928150,94,6660,2048,50
1708350929230,94,6656,2037,50
1708350929950,93,6649,1987,51
1708350931030,93,6649,1900,50
1708350932111,93,6640,1762,50
1708350933192,93,6634,1767,50
1708350934270,94,6638,1708,50
1708350934990,94,6642,1533,50
1708350936069,94,6650,1494,50
1708350937149,95,6658,1573,50
1708350938229,95,6658,1617,50
1708350938949,95,6658,1527,50
1708350940029,95,6663,1781,50
1708350941109,96,6664,1305,50
1708350942189,96,6663,1319,50
1708350943269,96,6660,1274,51
1708350943989,96,6660,1237,51
1708350945068,96,6653,1305,50
1708350946149,96,6643,1467,50
1708350947228,96,6637,1705,50
1708350947948,96,6633,1680,51
1708350949028,96,6632,1658,50
1708350950108,96,6632,1743,50
1708350951188,96,6632,1821,50
1708350952268,96,6628,1790,50
1708350952639,96,6620,1837,50
1708350953719,96,6614,7386,50
1708350954799,96,6608,6022,50
1708350955879,96,6603,1719,50
1708350956600,97,6604,3310,51
1708350957680,97,6604,2772,51
1708350958760,96,6608,1736,50
1708350959840,96,6616,1911,50
1708350960918,96,6623,1659,50
1708350961638,96,6632,1601,50
1708350962718,96,6643,1848,50
1708350963799,96,6643,1717,50
1708350964879,96,6651,1757,50
1708350965598,95,6657,1807,50
1708350966678,95,6656,1679,51
1708350967758,95,6653,1887,51
1708350968837,95,6652,1733,51
1708350969917,95,6647,1752,50
1708350970638,95,6647,1876,50
1708350971717,95,6645,1971,50
1708350972797,95,6641,1970,50
1708350973877,95,6642,1880,50
1708350974597,95,6636,1884,50
1708350975677,95,6635,1902,51
1708350976756,95,6632,1890,51
1708350977837,95,6632,1497,50
1708350978917,94,6630,1500,51
1708350979636,94,6626,1532,51
1708350980716,94,6622,1304,52
1708350981796,94,6622,1284,52
1708350982876,94,6626,1149,52
1708350983596,94,6637,1331,52
1708350984676,94,6657,1452,51
1708350985756,94,6657,1473,51
1708350986836,94,6671,1528,51
1708350987915,94,6683,1401,51
1708350988635,94,6696,1528,51
1708350989715,94,6705,1418,51
1708350990795,94,6713,1163,50
1708350991875,95,6713,1066,51
1708350992595,95,6712,1051,50
1708350993674,95,6706,1328,50
1708350994754,95,6703,1340,51
1708350995834,96,6694,1451,51
1708350996915,96,6686,1696,51
1708350997634,96,6679,1793,51
1708350998714,96,6680,1812,51
1708350999795,96,6675,1843,51
1708351000875,96,6675,2278,51
1708351001593,96,6683,2366,51
1708351002673,95,6688,2576,51
1708351003753,93,6690,2593,49
1708351004833,93,6692,2537,51
1708351005913,94,6695,2489,51
1708351006634,94,6695,2127,51
1708351007713,94,6698,1921,51
1708351008793,95,6697,1535,51
1708351009873,95,6696,1456,51
1708351010592,95,6693,1512,51
1708351011672,95,6691,1427,50
1708351012752,95,6691,1439,50
1708351013832,95,6685,1437,51
1708351014913,96,6681,1349,50
1708351015632,96,6676,1385,50
1708351016712,96,6670,1330,50
1708351017791,96,6664,1413,50
1708351018871,96,6656,1342,50
1708351019591,96,6656,1263,50
1708351020671,96,6653,1025,50
1708351021751,96,6649,1206,51
1708351022831,96,6649,1170,51
1708351023911,96,6649,1200,51
1708351024631,95,6651,1226,51
1708351025364,95,6649,1286,51
1708351026443,95,6649,1285,51
1708351027523,95,6648,1265,52
1708351028242,95,6655,1463,52
1708351029323,95,6668,1207,51
1708351030402,94,6668,1088,51
1708351031483,94,6708,1273,51
1708351032563,94,6730,1136,51
1708351033285,94,6748,1247,51
1708351034362,95,6748,1436,51
1708351035443,95,6760,1570,51
1708351036522,96,6772,1722,51
1708351037241,96,6783,1650,50
1708351038322,96,6797,1672,50
1708351039402,95,6797,1841,50
1708351040482,95,6815,1635,50
1708351041563,95,6833,1559,50
1708351042280,95,6845,1485,50
1708351043361,95,6839,1610,50
1708351044440,95,6834,1719,50
1708351045520,95,6834,1638,50
1708351046241,94,6826,1690,50
1708351047321,94,6818,1745,50
1708351048401,94,6808,1861,50
1708351049481,94,6796,1851,50
1708351050559,94,6785,1815,50
1708351051279,95,6772,1712,50
1708351052359,95,6758,1783,50
1708351053440,95,6749,1701,51
1708351054520,95,6749,1550,51
1708351055239,95,6748,1781,52
1708351056320,95,6759,1682,52
1708351057400,95,6777,1673,51
1708351058478,95,6792,1470,51
1708351059558,95,6805,1307,51
1708351060279,95,6818,1310,51
1708351061360,95,6818,1653,51
1708351062438,95,6832,1152,51
1708351063518,95,6844,1047,51
1708351064238,95,6852,988,51
1708351065319,95,6857,1067,51
1708351066397,95,6862,1107,51
1708351067477,95,6862,1243,51
1708351068557,95,6870,1385,51
1708351069277,94,6881,1520,51
1708351070357,94,6897,1698,51
1708351071437,94,6913,1584,51
1708351072518,94,6916,1528,52
1708351073238,94,6907,1546,52
1708351074317,94,6890,1580,52
1708351075396,95,6890,1402,52
1708351076476,95,6877,1321,52
1708351077557,95,6862,1235,52
1708351078276,96,6851,1313,52
1708351079356,96,6845,1347,52
1708351080437,96,6837,1324,51
1708351081516,96,6832,1208,51
1708351082237,96,6832,1172,50
1708351083316,96,6824,1336,50
1708351084395,96,6814,1566,51
1708351085475,97,6805,1603,50
1708351086555,97,6792,1600,50
1708351087276,97,6775,1662,50
1708351088355,97,6762,1729,51
1708351089435,97,6762,1694,51
1708351090514,97,6750,1458,51
1708351091234,96,6745,1402,51
1708351092314,96,6739,1407,51
1708351093394,96,6734,1465,52
1708351094474,96,6735,1636,51
1708351095554,95,6729,1694,51
1708351096274,95,6727,1675,51
1708351097354,95,6727,1723,51
1708351098435,95,6719,1675,51
1708351099166,94,6714,1611,51
1708351099886,94,6703,1651,51
1708351100966,94,6695,1506,51
1708351102046,94,6687,1430,51
1708351103126,94,6681,1346,52
1708351104206,94,6678,1655,52
1708351104927,94,6678,1708,53
1708351106007,94,6679,1636,53
1708351107084,94,6684,1634,53
1708351108165,94,6696,1533,53
1708351108885,94,6707,1657,53
1708351109965,94,6722,1747,53
1708351111045,94,6736,2050,52
1708351112125,93,6747,2148,52
1708351113206,93,6747,2352,52
1708351113925,92,6754,2572,52
1708351115003,92,6763,2477,52
1708351116084,92,6782,2623,52
1708351117164,92,6779,2954,51
1708351117884,92,6769,2977,51
1708351118964,92,6767,3116,52
1708351120044,91,6759,2955,52
1708351121125,91,6759,3040,52
1708351122205,92,6745,3075,52
1708351122924,92,6732,2887,52
1708351124003,93,6725,2117,51
1708351125083,94,6718,1862,52
1708351126163,94,6708,1842,52
1708351126883,95,6700,1692,52
1708351127964,95,6700,1661,52
1708351129044,95,6693,1722,52
1708351130124,95,6679,1688,52
1708351131202,95,6665,1650,52
1708351131922,95,6651,1494,52
1708351133001,95,6638,1544,52
1708351134082,95,6627,1640,52
1708351135162,95,6619,1677,52
1708351135882,95,6608,1646,52
1708351136963,94,6608,1609,52
1708351138042,94,6603,1545,52
1708351139123,95,6601,1373,52
1708351140201,95,6598,1187,53
1708351140921,95,6604,1131,53
1708351142001,95,6615,1030,53
1708351143081,96,6625,978,53
1708351144161,96,6641,1206,53
1708351144881,96,6641,1349,53
1708351145962,96,6667,1134,52
1708351147042,96,6687,1126,52
1708351148119,95,6703,1406,52
1708351149200,95,6718,1439,52
1708351149920,95,6725,1363,53
1708351150999,94,6736,1377,52
1708351152080,94,6750,1394,52
1708351153160,94,6770,1543,52
1708351153880,94,6770,1504,52
1708351154960,94,6784,1400,51
1708351156038,94,6792,1628,51
1708351157119,95,6785,1641,52
1708351158199,96,6783,1692,52
1708351158919,96,6783,1570,52
1708351159999,97,6798,1802,52
1708351161079,97,6798,2038,52
1708351162159,97,6791,2196,52
1708351162879,96,6782,2170,52
1708351163957,96,6773,2159,52
1708351165037,96,6769,2193,52
1708351166117,96,6761,1983,53
1708351167198,95,6751,1786,52
1708351167918,95,6744,1654,52
1708351168997,95,6737,1595,52
1708351170078,96,6737,1556,51
1708351171158,96,6732,1541,51
1708351171530,96,6727,1625,51
1708351172609,95,6724,1841,51
1708351173689,95,6716,1625,52
1708351174769,95,6710,1764,52
1708351175849,95,6705,1744,52
1708351176570,95,6705,2151,52
1708351177650,95,6705,2579,52
1708351178730,96,6704,1850,52
1708351179811,96,6700,1979,52
1708351180528,96,6696,1727,52
1708351181608,96,6688,1590,52
1708351182688,97,6679,1532,53
1708351183768,96,6673,1443,53
1708351184848,96,6667,1421,53
1708351185569,96,6667,1375,53
1708351186649,96,6669,1422,53
1708351187729,95,6669,1332,53
1708351188808,95,6674,1466,53
1708351189527,95,6678,1413,53
1708351190607,95,6684,1468,54
1708351191687,95,6688,1435,53
1708351192767,95,6700,1488,53
1708351193847,95,6713,1654,53
1708351194567,94,6730,1504,53
1708351195647,94,6730,1439,52
1708351196727,95,6737,1379,52
1708351197807,95,6747,1279,52
1708351198526,95,6753,1309,52
1708351199606,95,6760,1331,52
1708351200686,95,6771,1635,52
1708351201766,95,6777,1618,51
1708351202846,95,6777,1621,52
1708351203567,95,6777,1614,52
1708351204645,94,6773,1592,52
1708351205725,94,6762,1452,51
1708351206805,95,6754,1277,51
1708351207525,95,6746,1318,51
1708351208605,95,6733,1524,51
1708351209685,96,6721,1530,51
1708351210765,96,6721,1511,51
1708351211845,96,6709,1596,51
1708351212564,96,6698,1572,52
1708351213644,97,6685,1500,52
1708351214724,96,6676,1697,52
1708351215804,96,6672,1709,52
1708351216524,96,6669,1906,52
1708351217604,96,6673,1886,52
1708351218684,96,6673,1798,52
1708351219764,96,6672,1857,52
1708351220844,96,6666,1830,52
1708351221563,95,6667,1594,52
1708351222643,95,6666,1419,52
1708351223723,95,6671,1539,52
1708351224803,95,6677,1612,53
1708351225523,95,6687,1636,52
1708351226603,95,6692,1588,52
1708351227683,95,6692,1662,52
1708351228762,95,6702,1532,52
1708351229843,95,6713,1536,52
1708351230562,95,6719,1456,52
1708351231642,95,6723,1620,52
1708351232722,95,6725,1720,52
1708351233802,95,6726,1720,51
1708351234522,95,6726,1750,52
1708351235603,95,6722,1881,52
1708351236682,95,6718,1764,52
1708351237761,95,6715,1825,52
1708351238841,95,6715,1803,52
1708351239561,95,6723,1880,52
1708351240641,95,6741,2028,52
1708351241721,95,6758,1873,52
1708351242801,95,6770,1900,52
1708351243521,94,6770,1722,51
1708351244601,95,6779,1591,51
1708351245332,95,6789,1328,51
1708351246412,95,6796,1369,51
1708351247492,96,6807,1465,51
1708351248213,96,6816,1431,51
1708351249293,96,6816,1737,51
1708351250373,95,6821,1828,51
1708351251453,95,6815,2021,51
1708351252172,96,6802,1945,51
