UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707924767978,99,6693,2513,57
1707924769058,98,6692,2448,57
1707924770138,98,6692,2161,58
1707924771219,97,6693,2504,57
1707924771938,97,6688,2295,57
1707924773018,97,6676,2475,57
1707924774099,96,6658,2382,57
1707924775177,96,6641,2424,57
1707924775896,96,6640,2453,56
1707924776976,96,6628,2548,56
1707924778056,95,6620,2686,55
1707924779136,94,6626,2561,55
1707924780217,94,6622,2575,54
1707924780937,93,6614,2644,53
1707924782018,93,6614,2689,54
1707924783096,93,6605,2611,54
1707924784175,93,6607,2209,54
1707924784895,92,6604,2256,54
1707924785975,93,6603,2159,54
1707924787056,93,6601,2261,54
1707924788136,94,6601,1935,54
1707924789216,95,6598,1996,53
1707924789937,96,6594,2122,53
1707924791015,96,6594,2291,53
1707924792095,96,6593,2098,52
1707924793174,96,6592,2312,53
1707924793894,96,6583,3020,53
1707924794975,96,6578,2978,54
1707924796055,96,6572,2970,54
1707924797135,96,6563,3002,54
1707924798215,95,6565,2460,55
1707924798933,95,6573,2582,56
1707924800014,95,6587,2583,55
1707924801094,95,6594,2236,55
1707924802174,95,6600,2488,55
1707924802894,95,6603,2485,56
1707924803974,95,6614,2654,56
1707924805055,95,6627,2656,55
1707924806133,95,6646,3201,56
1707924807212,95,6662,3151,56
1707924807933,95,6685,3517,57
1707924809013,94,6697,3589,57
1707924810092,93,6700,3841,58
1707924811172,92,6710,4311,60
1707924811892,92,6740,4479,61
1707924812972,91,6757,5036,63
1707924814053,90,6783,4934,64
1707924815131,90,6812,4834,64
1707924816211,91,6832,4558,62
1707924816931,91,6850,4457,61
1707924818011,91,6871,3832,61
1707924819091,91,6880,3033,62
1707924820172,91,6888,3113,61
1707924820892,91,6886,2752,60
1707924821971,91,6868,3167,59
1707924823050,92,6837,3070,59
1707924824130,92,6802,2934,58
1707924825210,93,6763,3113,57
1707924825930,94,6723,2756,57
1707924827011,94,6670,3306,56
1707924828090,94,6623,2819,56
1707924829170,95,6623,2863,55
1707924829890,95,6581,2637,54
1707924830971,95,6554,2597,53
1707924832049,95,6538,2695,53
1707924833129,95,6529,2468,52
1707924834209,94,6525,2624,52
1707924834929,94,6525,2549,52
1707924836010,94,6526,2704,52
1707924837089,94,6532,2895,52
1707924838169,93,6546,3171,53
1707924838890,93,6571,3062,53
1707924839621,93,6592,2930,53
1707924840701,93,6599,2774,53
1707924841781,93,6591,2814,53
1707924842861,93,6583,2447,53
1707924843582,93,6576,2392,53
1707924844662,93,6576,2160,53
1707924845742,93,6571,2185,52
1707924846823,93,6561,2212,52
1707924847540,93,6549,2375,53
1707924848620,93,6539,2225,54
1707924849700,93,6525,2352,54
1707924850780,93,6519,2159,55
1707924851860,93,6530,2206,55
1707924852580,93,6544,2078,54
1707924853660,93,6543,2414,55
1707924854740,93,6543,2170,55
1707924855819,93,6546,2452,56
1707924856540,93,6568,2313,55
1707924857620,92,6598,2619,54
1707924858700,92,6598,3151,55
1707924859780,92,6625,3655,55
1707924860860,91,6640,3824,55
1707924861579,91,6644,4007,55
1707924862659,91,6648,3967,56
1707924863738,91,6649,3968,57
1707924864819,91,6644,3547,57
1707924865538,91,6640,3209,58
1707924866619,91,6625,3200,59
1707924867699,91,6621,3153,60
1707924868779,91,6607,3161,60
1707924869858,91,6589,3086,59
1707924870579,91,6568,2682,59
1707924871658,92,6568,3239,59
1707924872737,92,6548,2674,58
1707924873818,92,6544,2680,57
1707924874537,93,6539,2412,56
1707924875617,93,6534,2464,55
1707924876697,93,6529,2505,55
1707924877777,93,6529,2586,54
1707924878857,94,6534,2290,54
1707924879576,93,6538,2313,53
1707924880656,93,6538,2370,54
1707924881736,93,6545,2214,53
1707924882816,93,6553,2692,53
1707924883536,93,6557,2307,52
1707924884616,93,6563,2449,53
1707924885696,93,6579,2342,53
1707924886776,93,6601,2296,52
1707924887854,93,6601,2700,52
1707924888574,92,6628,2353,51
1707924889655,92,6648,2177,51
1707924890734,92,6658,2041,51
1707924891815,91,6656,2046,51
1707924892535,91,6648,2005,51
1707924893615,91,6640,1892,52
1707924894695,91,6631,2180,52
1707924895773,91,6631,2277,52
1707924896853,91,6627,2152,52
1707924897573,91,6620,2467,51
1707924898653,91,6611,2721,51
1707924899734,92,6602,2550,51
1707924900814,92,6607,2650,51
1707924901535,92,6607,2500,50
1707924902614,92,6622,2739,50
1707924903692,91,6640,2639,50
1707924904772,91,6654,2633,50
1707924905852,91,6659,2773,50
1707924906572,91,6661,2727,50
1707924907653,91,6661,2899,50
1707924908732,92,6665,2761,50
1707924909814,92,6679,2784,50
1707924910533,92,6693,2663,50
1707924911264,92,6702,2404,51
1707924912344,92,6706,2636,51
1707924913424,92,6706,2295,51
1707924914504,91,6711,2503,52
1707924915225,91,6711,2068,51
1707924916304,91,6706,2329,51
1707924917384,91,6701,2425,52
1707924918464,91,6695,2684,51
1707924919183,91,6685,3069,52
1707924920263,91,6679,2426,52
1707924921343,91,6676,2334,53
1707924922423,92,6664,2123,53
1707924923503,92,6660,1963,54
1707924924223,93,6663,1976,55
1707924925303,93,6658,1946,56
1707924926383,94,6656,2075,57
1707924927462,94,6663,2121,57
1707924928182,94,6683,2483,58
1707924929262,94,6699,2432,59
1707924930342,94,6721,2383,59
1707924931422,94,6743,2550,57
1707924932502,93,6758,2571,56
1707924933222,93,6770,3276,57
1707924934302,92,6779,3128,58
1707924935381,91,6789,3177,59
1707924936461,91,6799,3174,59
1707924937181,90,6807,3160,60
1707924938261,89,6806,3452,60
1707924939341,88,6798,2895,61
1707924940421,88,6794,2916,62
1707924941502,88,6789,2574,63
1707924942221,88,6756,2846,64
1707924943301,89,6724,2942,65
1707924944380,90,6688,2492,66
1707924945460,91,6653,2240,67
1707924946180,93,6618,2211,67
1707924947260,94,6598,2472,67
1707924948340,95,6578,2265,66
1707924949420,96,6557,2335,64
1707924950500,96,6552,2407,60
1707924951219,96,6552,2738,56
1707924952299,96,6547,2732,58
1707924953379,95,6547,2591,62
1707924954460,94,6553,2576,61
1707924955179,93,6541,2827,61
1707924956259,92,6537,2534,54
1707924957339,91,6543,2459,54
1707924958419,90,6561,2393,54
1707924959497,90,6580,2630,54
1707924960217,90,6597,2616,54
1707924961298,90,6614,2504,54
1707924962378,90,6614,2508,55
1707924963458,91,6635,2245,54
1707924964178,91,6651,2211,53
1707924965258,91,6660,1829,52
1707924966338,91,6662,1807,52
1707924967417,92,6654,1261,52
1707924968497,92,6644,1823,52
1707924969217,92,6644,1945,51
1707924970297,92,6644,1631,51
1707924971377,92,6649,1683,51
1707924972457,91,6657,1717,51
1707924973177,91,6654,1946,51
1707924974257,91,6654,1811,51
1707924975336,91,6649,2032,52
1707924976416,90,6642,1983,51
1707924977495,90,6642,1855,52
1707924978215,89,6650,1999,52
1707924979296,89,6679,1949,52
1707924980376,89,6711,1784,51
1707924981456,89,6743,1625,51
1707924982176,89,6769,1536,51
1707924982909,89,6785,1616,51
1707924983988,89,6799,1868,52
1707924985068,89,6799,1732,53
1707924986148,89,6807,1778,53
1707924986867,90,6821,1898,53
1707924987948,90,6832,2145,54
1707924989027,90,6845,2668,54
1707924990107,90,6867,2598,52
1707924990829,89,6888,2712,51
1707924991907,89,6908,3146,51
1707924992987,88,6928,3426,53
1707924994067,88,6945,3248,54
1707924995147,87,6970,3447,54
1707924995866,87,6970,3213,54
1707924996947,87,6978,3106,55
1707924998027,88,6988,2975,56
1707924999106,88,6988,2735,55
1707924999825,89,6991,2742,55
1707925000905,89,6987,2512,58
1707925001985,90,6967,2203,57
1707925003066,91,6946,2406,57
1707925004146,92,6919,2060,58
1707925004865,92,6884,2144,59
1707925005945,93,6847,2106,59
1707925007025,93,6805,2302,59
1707925008105,94,6704,2313,59
1707925008824,94,6671,2708,60
1707925009905,95,6640,2886,60
1707925010985,96,6619,2689,61
1707925012064,96,6611,2881,61
1707925013144,96,6614,2612,61
1707925013866,97,6618,2603,61
1707925014944,97,6621,2171,60
1707925016023,96,6621,2046,58
1707925017104,96,6619,2056,57
1707925017823,95,6617,2121,56
1707925018903,95,6608,1790,57
1707925019983,94,6598,2098,56
1707925021063,94,6589,1979,55
1707925022143,93,6572,2124,55
1707925022863,93,6556,2223,55
1707925023942,93,6542,2390,55
1707925025022,93,6533,2495,55
1707925026102,93,6533,2473,54
1707925026823,93,6538,2461,54
1707925027902,93,6562,2429,53
1707925028982,92,6586,2351,53
1707925030062,92,6612,2211,53
1707925031141,92,6632,2189,53
1707925031861,92,6650,2221,53
1707925032941,91,6670,2261,52
1707925034021,91,6670,2343,52
1707925035103,90,6696,2243,52
1707925035821,89,6715,2196,51
1707925036901,88,6730,2280,51
1707925037981,87,6745,2382,51
1707925039060,87,6755,2446,51
1707925040140,87,6755,2399,50
1707925040860,87,6767,2371,50
1707925041940,88,6761,2301,50
1707925043020,88,6756,2065,50
1707925044100,89,6740,1850,50
1707925044820,89,6724,1674,50
1707925045901,90,6724,1672,49
1707925046978,90,6712,1857,49
1707925048059,89,6722,2037,49
1707925049139,89,6752,1838,48
1707925049859,88,6752,2213,47
1707925050939,88,6791,2060,47
1707925052019,88,6824,2145,47
1707925053099,89,6841,1615,47
1707925053819,89,6849,1879,48
1707925054899,90,6849,1525,48
1707925055630,90,6860,1866,48
1707925056710,90,6864,1542,47
1707925057790,90,6874,1621,47
1707925058511,91,6871,1686,47
1707925059591,91,6871,1646,47
1707925060670,92,6877,1778,47
1707925061750,92,6894,1608,47
1707925062470,93,6918,1591,47
1707925063550,93,6929,1483,47
1707925064630,93,6929,1718,47
1707925065710,93,6939,1554,47
1707925066789,93,6957,1700,48
1707925067509,92,6980,1824,49
1707925068589,91,6994,1645,48
1707925069669,91,7001,2025,49
1707925070750,90,7001,1957,49
1707925071468,90,7005,2058,49
1707925072548,90,7009,2005,49
1707925073628,90,7009,2166,49
1707925074708,91,6993,1964,49
1707925075788,91,6972,2133,50
1707925076509,91,6935,2136,50
1707925077589,92,6935,2196,51
1707925078669,92,6898,2271,51
1707925079748,93,6863,2389,51
1707925080467,93,6830,2345,52
1707925081547,93,6818,2173,53
1707925082627,92,6815,2362,53
1707925083707,91,6824,1940,53
1707925084788,91,6831,2053,53
1707925085507,90,6852,1697,53
1707925086587,89,6895,1439,53
1707925087666,89,6895,1467,53
1707925088747,88,6927,1705,53
1707925089466,88,6938,1914,52
1707925090546,88,6942,1658,52
1707925091626,88,6944,1694,53
1707925092706,88,6952,1716,53
1707925093786,88,6961,1564,53
1707925094506,88,6971,1434,53
1707925095585,88,6966,1479,53
1707925096666,88,6966,1651,52
1707925097746,89,6943,2102,52
1707925098465,90,6917,2192,52
1707925099545,90,6882,2447,52
1707925100625,91,6847,2479,51
1707925101705,92,6826,2457,51
1707925102785,92,6826,2623,51
1707925103504,93,6815,2289,50
1707925104584,93,6809,2312,51
1707925105664,93,6807,2109,51
1707925106744,93,6804,2089,52
1707925107464,93,6797,2129,52
1707925108544,92,6786,1999,52
1707925109624,92,6778,2064,52
1707925110705,92,6768,1873,53
1707925111783,92,6762,1643,54
1707925112503,92,6744,1687,54
1707925113583,92,6734,1780,55
1707925114663,92,6734,1788,55
1707925115743,92,6725,1693,54
1707925116463,92,6721,1618,54
1707925117543,92,6728,1662,55
1707925118624,92,6727,1650,56
1707925119702,91,6736,1442,57
1707925120782,91,6760,1606,58
1707925121502,90,6798,1687,59
1707925122582,89,6822,1808,60
1707925123662,89,6844,1906,61
1707925124742,88,6844,1833,58
1707925125462,88,6868,2055,56
1707925126542,88,6891,1801,57
1707925127274,88,6898,1683,56
1707925128354,88,6895,1628,58
1707925129434,88,6909,1444,57
1707925130154,88,6922,1761,56
1707925131233,88,6930,1535,56
1707925132314,88,6919,1467,57
1707925133393,88,6900,1480,58
1707925134113,88,6883,1462,59
1707925135192,89,6873,1259,59
1707925136273,89,6856,1154,60
1707925137353,90,6839,1527,61
1707925138433,90,6809,1424,61
1707925139152,91,6771,1751,61
1707925140233,92,6710,1963,60
1707925141314,92,6688,1981,60
1707925142394,93,6688,1988,60
1707925143113,93,6679,2086,60
1707925144191,93,6681,2155,59
1707925145272,93,6691,2071,58
1707925146351,93,6706,2098,58
1707925147431,93,6725,1986,57
1707925148152,92,6745,2148,57
1707925149232,92,6761,2020,57
1707925150312,91,6770,1970,57
1707925151390,91,6781,1993,57
1707925152110,91,6794,1984,57
1707925153190,91,6796,2166,57
1707925154270,91,6795,2156,57
1707925155351,91,6792,2198,58
1707925156430,92,6781,2249,58
1707925157150,92,6772,2146,59
1707925158230,93,6766,2345,58
1707925159309,93,6767,2148,57
1707925160389,93,6780,1876,57
1707925161110,93,6780,1696,55
1707925162190,93,6786,1653,54
1707925163270,92,6797,1814,53
1707925164349,92,6809,1790,54
1707925165430,91,6818,1955,54
1707925166150,91,6827,1946,53
1707925167229,91,6841,2066,52
1707925168308,91,6859,2283,53
1707925169388,90,6859,2364,54
1707925170108,90,6871,2339,54
1707925171188,89,6874,2328,53
1707925172268,89,6880,2329,54
1707925173348,89,6889,2436,54
1707925174429,88,6890,2215,54
1707925175149,88,6879,2256,53
1707925176227,89,6872,2402,54
1707925177307,89,6859,2468,54
1707925178387,90,6838,2307,55
1707925179108,91,6824,2355,54
1707925180188,91,6819,2508,53
1707925181268,92,6819,2549,54
1707925182348,93,6814,2463,53
1707925183426,93,6816,2434,53
1707925184146,93,6826,2437,53
1707925185226,93,6835,2402,54
1707925186306,93,6846,2416,54
1707925187386,92,6851,2264,54
1707925188107,92,6846,2348,54
1707925189186,91,6837,2337,55
1707925190266,90,6825,2303,56
1707925191346,90,6812,2329,55
1707925192425,90,6812,1985,54
1707925193145,90,6795,2199,53
1707925194225,91,6781,2127,54
1707925195305,91,6771,2120,55
1707925196385,91,6776,2002,54
1707925197105,91,6797,2424,54
1707925198185,91,6812,2681,55
1707925199266,91,6826,2716,56
1707925199996,90,6834,2728,56
1707925201077,90,6835,2788,56
1707925201797,89,6836,2730,56
1707925202877,89,6841,2787,56
1707925203957,89,6842,2260,56
1707925205037,90,6829,2374,56
1707925205758,90,6820,2054,56
1707925206838,90,6814,2146,56
1707925207916,90,6805,2148,56
1707925208996,90,6796,2198,56
1707925210075,90,6791,2175,57
1707925210796,91,6789,2075,58
1707925211876,91,6788,2034,58
1707925212956,92,6799,2213,60
1707925214036,92,6813,2402,60
1707925214757,92,6835,2684,61
1707925215834,92,6870,2533,61
1707925216915,92,6870,2437,59
1707925217994,92,6911,2926,59
1707925219075,91,6923,2989,59
1707925219796,91,6932,2912,59
1707925220875,91,6938,2742,57
1707925221956,90,6951,2931,56
1707925223035,90,6959,3377,57
1707925223754,90,6961,3149,58
1707925224834,90,6954,3113,58
1707925225914,90,6935,2875,59
1707925226993,90,6908,2894,59
1707925228074,90,6882,2928,60
1707925228795,90,6870,2349,59
1707925229875,90,6882,2397,58
1707925230955,90,6882,2177,58
1707925232033,90,6915,2486,57
1707925232752,89,6945,2224,57
1707925233832,89,6968,2391,56
1707925234913,89,6984,2316,56
1707925235992,89,6982,2305,57
1707925237073,89,6985,2497,56
1707925237793,89,6978,2454,56
1707925238873,89,6973,2418,56
1707925239951,90,6965,2523,56
1707925241031,90,6924,2230,56
1707925241751,90,6876,2292,55
1707925242832,90,6818,2017,55
1707925243911,91,6818,1928,55
1707925244992,91,6767,1703,54
1707925246073,91,6737,1688,53
1707925246792,90,6712,1808,52
1707925247870,90,6716,1864,52
1707925248950,89,6740,2165,52
1707925250031,89,6766,2143,51
1707925250750,88,6766,2316,51
1707925251830,87,6797,2137,51
1707925252911,87,6829,2014,51
1707925253990,87,6852,2214,52
1707925255071,87,6872,1831,52
1707925255789,87,6884,1527,52
1707925256869,88,6899,1530,52
1707925257949,88,6905,2074,53
1707925259030,89,6907,1944,52
1707925259749,90,6907,2335,52
1707925260830,90,6904,2239,52
1707925261910,90,6898,2375,53
1707925262990,90,6884,2328,53
1707925264068,90,6876,2263,53
1707925264788,91,6867,2145,54
1707925265868,91,6868,2222,55
1707925266948,91,6873,2328,56
1707925268029,91,6906,2371,56
1707925268748,91,6906,2281,55
1707925269828,91,6951,3550,56
1707925270909,92,6975,3631,57
1707925271641,92,7010,4168,57
1707925272720,92,7055,4063,57
1707925273440,93,7076,4129,56
1707925274520,93,7109,4164,56
1707925275600,93,7127,4158,55
1707925276680,94,7158,3738,56
1707925277401,93,7177,3232,56
1707925278481,92,7200,3278,56
1707925279562,92,7206,3776,56
1707925280639,92,7220,3585,57
1707925281720,91,7238,3296,58
1707925282439,91,7253,3354,57
1707925283520,91,7253,3125,57
1707925284600,90,7254,3423,57
1707925285680,90,7249,3234,57
1707925286399,89,7242,2995,56
1707925287479,88,7236,3127,54
1707925288558,88,7227,3270,53
1707925289638,88,7216,3258,53
1707925290718,88,7216,3139,52
1707925291438,89,7206,2676,51
1707925292518,89,7195,2458,50
1707925293598,90,7189,2183,51
1707925294678,91,7186,1939,51
1707925295399,91,7171,2002,50
1707925296478,92,7171,1955,51
1707925297558,93,7137,2169,52
1707925298637,93,7099,1916,52
1707925299717,93,7055,2202,52
1707925300437,93,6992,2186,53
1707925301517,93,6932,2296,53
1707925302597,93,6858,2236,52
1707925303677,93,6780,2242,53
1707925304396,93,6718,2250,53
1707925305476,94,6676,1998,53
1707925306557,94,6676,1777,53
1707925307637,94,6640,1415,53
1707925308717,94,6631,1626,53
1707925309436,93,6635,1794,53
1707925310516,92,6633,1591,53
1707925311596,91,6639,1763,53
1707925312675,90,6656,2023,54
1707925313395,89,6662,2292,55
1707925314475,89,6681,2353,55
1707925315555,89,6715,2488,56
1707925316635,89,6743,2487,56
1707925317715,90,6775,2913,56
1707925318435,91,6791,2754,56
1707925319515,91,6817,2957,56
1707925320593,92,6845,3052,55
1707925321674,92,6861,3641,56
1707925322394,92,6886,3704,57
1707925323474,91,6913,4080,58
1707925324554,91,6935,4019,57
1707925325634,90,6960,4201,57
1707925326714,89,6976,4202,57
1707925327435,89,6983,3715,58
1707925328512,88,6989,3536,58
1707925329592,88,6988,3034,58
1707925330673,88,6971,3370,58
1707925331394,88,6942,3205,59
1707925332473,88,6917,2899,60
1707925333553,88,6888,2641,60
1707925334633,89,6858,2409,60
1707925335713,89,6817,2550,60
1707925336431,90,6785,2847,59
1707925337512,92,6785,2317,58
1707925338591,93,6758,2199,56
1707925339672,94,6719,2076,53
1707925340392,94,6690,2948,50
1707925341471,94,6678,2723,50
1707925342552,94,6678,2600,51
1707925343633,93,6673,2689,52
1707925344363,93,6679,2712,51
1707925345084,93,6677,2872,51
1707925346163,93,6672,2612,51
1707925347243,93,6667,2681,51
1707925348324,93,6667,2254,51
1707925349043,93,6656,2431,51
1707925350123,93,6638,2386,51
1707925351203,93,6631,2482,52
1707925352282,92,6623,2398,52
1707925353363,91,6615,2415,51
1707925354083,91,6607,2593,51
1707925355163,90,6599,2603,51
1707925356243,90,6599,2389,52
1707925357323,90,6610,2292,51
1707925358042,90,6636,2116,51
1707925359122,90,6667,1970,51
1707925360201,90,6687,1915,51
1707925361281,90,6696,2006,51
1707925362361,90,6703,1905,52
1707925363082,91,6703,1863,52
1707925364162,91,6711,1987,51
1707925365241,91,6715,1942,51
1707925366321,91,6718,1986,52
1707925367041,91,6719,1930,52
1707925368120,91,6720,2174,51
1707925369200,90,6727,2310,52
1707925370280,90,6737,2400,53
1707925371360,90,6754,2202,53
1707925372081,90,6762,2182,54
1707925373160,90,6762,2149,55
1707925374240,90,6763,2121,56
1707925375320,89,6804,2410,57
1707925376040,89,6839,3493,59
1707925377119,88,6875,5218,61
1707925378199,88,6875,6536,61
1707925379279,88,6924,6587,60
1707925380359,88,6947,6671,61
1707925381079,88,6968,6620,60
1707925382159,88,6985,6540,58
1707925383239,88,7009,4668,57
1707925384318,88,7034,4136,57
1707925385038,87,7045,2273,58
1707925386118,87,7055,2203,57
1707925387198,87,7054,1757,58
1707925388278,87,7050,2301,58
1707925389358,87,7036,2240,59
1707925390078,88,7004,2445,60
1707925391158,89,6975,2504,60
