UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703958984821,97,16718,3254,72
1703958985899,97,16694,2599,71
1703958986980,97,16687,2217,71
1703958987700,97,16734,2154,70
1703958988780,97,16743,2105,70
1703958989860,97,16751,2175,69
1703958990941,97,16788,2301,69
1703958992020,97,16848,2449,70
1703958992740,97,16887,2589,70
1703958993471,97,16938,2624,70
1703958994552,97,16939,2717,71
1703958995632,97,16956,2529,71
1703958996351,97,17035,2596,71
1703958997432,97,17057,2756,70
1703958998511,96,17087,2979,70
1703958999592,96,17135,2891,70
1703959000672,96,17199,3092,71
1703959001392,96,17235,3142,71
1703959002471,96,17243,2808,72
1703959003550,96,17265,2774,72
1703959004631,96,17275,2346,72
1703959005350,96,17270,2266,73
1703959006431,96,17276,2002,73
1703959007511,96,17261,2338,73
1703959008590,96,17342,2498,72
1703959009671,96,17376,3216,72
1703959010392,96,17353,3494,73
1703959011471,96,17342,3869,74
1703959012549,96,17318,4137,75
1703959013630,96,17156,4217,74
1703959014350,97,17116,4124,74
1703959015429,97,17069,3652,74
1703959016509,97,16994,3527,74
1703959017591,97,16936,3329,73
1703959018669,97,16922,2909,74
1703959019390,97,16891,2846,75
1703959020470,97,16881,2802,75
1703959021549,97,16810,2664,75
1703959022628,97,16773,2764,75
1703959023348,97,16763,2955,74
1703959024429,97,16725,3000,73
1703959025508,97,16720,2947,73
1703959026589,97,16734,2763,73
1703959027668,97,16746,2821,72
1703959028389,97,16782,3136,72
1703959029469,97,16780,3091,72
1703959030547,97,16768,3437,72
1703959031628,97,16814,2667,72
1703959032348,97,16812,3104,72
1703959033428,97,16852,2676,72
1703959034507,97,16892,2337,73
1703959035589,97,16906,2940,73
1703959036668,97,16940,3626,73
1703959037388,97,16957,3604,74
1703959038468,97,16940,3945,73
1703959039547,97,16936,3214,73
1703959040626,97,16980,2935,73
1703959041347,97,17005,2997,72
1703959042426,97,17010,2932,72
1703959043506,97,17045,2866,72
1703959044587,97,17114,3078,73
1703959045666,97,17117,3255,72
1703959046387,97,17143,3213,73
1703959047467,97,17159,3111,73
1703959048545,96,17160,3208,72
1703959049625,96,17185,3115,72
1703959050346,96,17204,3024,73
1703959051425,96,17201,2892,72
1703959052505,96,17208,2590,72
1703959053587,96,17249,2574,72
1703959054665,96,17239,2442,72
1703959055385,96,17252,2336,73
1703959056466,96,17280,2021,73
1703959057544,96,17274,2091,73
1703959058624,96,17303,2524,73
1703959059345,96,17288,2098,73
1703959060424,96,17279,2340,73
1703959061504,96,17305,2447,73
1703959062584,96,17234,2626,74
1703959063664,96,17229,2600,73
1703959064385,96,17225,2844,73
1703959065465,96,17202,2773,73
1703959066544,96,17190,2872,72
1703959067623,96,17196,3018,72
1703959068343,96,17202,3286,72
1703959069423,96,17235,3329,71
1703959070503,96,17246,2514,72
1703959071584,96,17291,2610,73
1703959072663,96,17309,2823,73
1703959073383,96,17292,2189,74
1703959074464,96,17284,2254,73
1703959075545,96,17311,2249,73
1703959076276,96,17312,2369,73
1703959076996,97,17306,2386,73
1703959078075,97,17306,2569,73
1703959079155,97,17276,2895,74
1703959080236,97,17253,3180,73
1703959081315,97,17214,3218,73
1703959082035,96,17140,3173,73
1703959083115,96,17039,3219,73
1703959084196,96,16897,3253,73
1703959085274,96,16843,3341,73
1703959085995,96,16827,2799,72
1703959087074,96,16851,2777,71
1703959088154,96,16845,2598,71
1703959089235,97,16864,2745,70
1703959090314,97,16872,2897,71
1703959091035,97,16868,2628,72
1703959092114,97,16908,2662,72
1703959093194,97,16932,2822,72
1703959094274,97,16949,3189,73
1703959094994,97,16997,3232,74
1703959096073,97,17021,3294,74
1703959097153,97,17025,3546,74
1703959098234,96,17038,3449,74
1703959099313,96,17019,3481,74
1703959100033,96,17022,3100,73
1703959101113,96,17060,3362,73
1703959102194,96,17047,3140,73
1703959103272,96,17085,2839,72
1703959103993,96,17094,3095,73
1703959105072,96,17083,3158,72
1703959106152,96,17099,2761,72
1703959107233,96,17125,2471,73
1703959108312,96,17115,2198,72
1703959109032,96,17136,2220,72
1703959110112,96,17145,2231,72
1703959111193,96,17158,2068,72
1703959112272,96,17193,2491,72
1703959112992,96,17206,2425,73
1703959114071,96,17218,2741,72
1703959115151,96,17237,2848,73
1703959116232,96,17259,2978,73
1703959117312,96,17253,3009,73
1703959118031,96,17248,2969,73
1703959119111,96,17269,2872,74
1703959120192,96,17264,2559,73
1703959121271,96,17271,2421,74
1703959121990,96,17282,2458,75
1703959123070,96,17255,2537,75
1703959124150,96,17245,2410,75
1703959125230,96,17225,2455,76
1703959126311,96,17191,2874,75
1703959127030,96,17165,2827,75
1703959128110,96,17142,3107,76
1703959129190,96,17107,3047,76
1703959130272,96,17062,3089,76
1703959130989,96,17039,2978,76
1703959132069,96,17012,2862,76
1703959133149,96,16998,2798,75
1703959134229,96,16984,2518,75
1703959135309,96,16978,2354,74
1703959136029,96,17001,2642,74
1703959137109,96,16998,2455,74
1703959138189,96,16993,2739,73
1703959139270,96,17026,2915,72
1703959139988,96,17081,2720,73
1703959141068,96,17111,2882,73
1703959142148,96,17173,3246,73
1703959143228,96,17244,3387,73
1703959144308,96,17526,5872,73
1703959145028,96,17429,7655,74
1703959146108,96,17178,10129,77
1703959147188,96,17052,10425,80
1703959148268,96,16967,10462,83
1703959148988,96,16829,10821,85
1703959150068,96,16688,10836,87
1703959151147,96,16602,9064,88
1703959152227,96,16527,6848,89
1703959153307,96,16494,4961,90
1703959154027,96,16470,4893,89
1703959155107,96,16464,3917,87
1703959156187,96,16523,4044,85
1703959157267,96,16526,3361,83
1703959157987,97,16497,3744,82
1703959158719,96,16526,4130,82
1703959159799,97,16566,4290,81
1703959160880,97,16570,4337,79
1703959161958,97,16641,4165,78
1703959162679,96,16735,3959,77
1703959163759,96,16760,3763,76
1703959164840,96,16828,3669,77
1703959165919,96,16886,3543,77
1703959166639,96,16877,3379,77
1703959167718,96,16866,3378,76
1703959168799,97,16913,3356,75
1703959169878,97,16903,3167,74
1703959170958,97,16873,3071,73
1703959171678,97,16917,3053,74
1703959172759,97,16980,3130,73
1703959173839,97,16987,3157,72
1703959174918,97,17075,3582,72
1703959175638,97,17080,3742,72
1703959176717,97,17046,3642,72
1703959177796,96,17181,3356,71
1703959178878,96,17155,3436,70
1703959179956,96,17171,3168,70
1703959180677,96,17278,2779,71
1703959181757,96,17346,2540,71
1703959182838,96,17414,2506,71
1703959183917,96,17508,2549,72
1703959184638,96,17512,2542,72
1703959185717,96,17508,2388,73
1703959186796,96,17617,2889,73
1703959187875,96,17585,2825,73
1703959188955,96,17563,2529,74
1703959189676,96,17600,2404,75
1703959190757,96,17561,2597,75
1703959191836,96,17556,2471,75
1703959192916,96,17609,2647,75
1703959193636,96,17603,2756,74
1703959194716,96,17602,2645,73
1703959195795,96,17644,2708,73
1703959196875,96,17578,2739,72
1703959197954,96,17580,2497,71
1703959198675,96,17657,2494,71
1703959199755,96,17638,2197,71
1703959200836,96,17621,2123,71
1703959201915,96,17675,2195,72
1703959202635,96,17623,2636,72
1703959203715,96,17544,2754,72
1703959204794,96,17609,5413,73
1703959205873,96,17599,3628,73
1703959206954,96,17542,5083,72
1703959207674,96,17558,3622,73
1703959208754,96,17647,3109,73
1703959209835,96,17615,4104,72
1703959210914,96,17634,3108,72
1703959211634,96,17725,3633,72
1703959212714,96,17736,3073,72
1703959213792,96,17680,3012,72
1703959214873,96,17755,3180,73
1703959215952,96,17731,3192,73
1703959216674,96,17716,3535,72
1703959217753,96,17794,3229,73
1703959218834,96,17788,3262,73
1703959219913,96,17764,3585,74
1703959220633,96,17797,3471,75
1703959221713,96,17582,3552,76
1703959222792,96,17497,3309,75
1703959223872,96,17465,3235,73
1703959224952,96,17340,3266,71
1703959225672,96,17219,3173,69
1703959226752,96,17247,2841,69
1703959227832,96,17205,2952,69
1703959228912,96,17147,3107,68
1703959229632,96,17211,3096,69
1703959230713,96,17174,3424,70
1703959231790,96,17171,3168,70
1703959232871,96,17270,3443,71
1703959233950,96,17278,3421,71
1703959234670,96,17201,3213,71
1703959235751,96,17268,3464,72
1703959236831,96,17281,3133,73
1703959237911,96,17227,2917,72
1703959238631,96,17247,2429,72
1703959239711,96,17309,2580,72
1703959240791,96,17362,2386,72
1703959241522,96,17425,2414,72
1703959242602,96,17382,2536,72
1703959243322,96,17540,2575,72
1703959244403,96,17537,2747,73
1703959245482,96,17504,3125,73
1703959246562,96,17581,2745,74
1703959247282,96,17637,2692,74
1703959248364,96,17618,2510,73
1703959249442,96,17692,2617,74
1703959250521,96,17772,2561,74
1703959251602,96,17701,2767,74
1703959252322,96,17761,2916,73
1703959253402,96,17792,3006,74
1703959254481,96,17745,3233,73
1703959255562,96,17750,3073,73
1703959256281,96,17758,2861,73
1703959257362,96,17704,2603,73
1703959258442,96,17740,2563,73
1703959259520,96,17753,2184,74
1703959260600,96,17685,2295,74
1703959261321,96,17689,2543,74
1703959262400,96,17777,2624,74
1703959263480,96,17724,3028,74
1703959264561,96,17724,2858,74
1703959265281,96,17783,3074,75
1703959266361,96,17782,2866,75
1703959267440,96,17776,2831,75
1703959268519,96,17808,2746,74
1703959269599,96,17814,2695,75
1703959270319,96,17861,2751,75
1703959271400,96,17860,3105,75
1703959272479,96,17741,3448,76
1703959273559,96,17718,3977,76
1703959274279,96,17588,3801,76
1703959275360,96,17486,3912,76
1703959276440,96,17483,3991,75
1703959277519,96,17378,3564,74
1703959278599,96,17232,3515,72
1703959279318,96,17265,3605,72
1703959280398,96,17207,3289,71
1703959281478,96,17212,3263,71
1703959282558,96,17298,3314,71
1703959283278,96,17273,3171,71
1703959284358,96,17238,3106,71
1703959285438,96,17298,3170,72
1703959286519,96,17233,3137,72
1703959287597,96,17281,3272,73
1703959288317,96,17348,3161,73
1703959289397,96,17310,3307,73
1703959290478,96,17296,3185,72
1703959291558,96,17365,3609,73
1703959292277,96,17348,3343,73
1703959293357,96,17308,3713,72
1703959294437,96,17356,3603,73
1703959295517,96,17355,3452,73
1703959296596,96,17340,3426,72
1703959297316,96,17413,3551,73
1703959298396,96,17438,3700,73
1703959299477,96,17382,3540,72
1703959300556,96,17450,3519,73
1703959301276,96,17519,3524,73
1703959302357,96,17493,3535,72
1703959303436,96,17503,3147,72
1703959304517,96,17650,3310,73
1703959305595,96,17632,3054,73
1703959306315,96,17623,3100,73
1703959307395,96,17682,2973,74
1703959308476,96,17671,3223,73
1703959309555,96,17626,3306,73
1703959310275,96,17678,3945,74
1703959311355,96,17733,3754,74
1703959312436,96,17677,4069,74
1703959313515,96,17719,4118,74
1703959314594,96,17683,4010,74
1703959315314,96,17627,3857,74
1703959316394,96,17682,4085,74
1703959317474,96,17618,4031,74
1703959318554,96,17582,3906,73
1703959319274,96,17630,4025,74
1703959320354,96,17546,3899,74
1703959321434,96,17536,3709,74
1703959322515,96,17590,3306,74
1703959323595,96,17572,2825,74
1703959323966,96,17508,2834,73
1703959325047,96,17564,2569,74
1703959326127,96,17578,2614,73
1703959327206,96,17532,2715,73
1703959327926,96,17547,2641,74
1703959329006,96,17626,2638,74
1703959330088,96,17662,2834,73
1703959331166,96,17981,3213,74
1703959332247,96,17970,4754,75
1703959332968,96,17883,5807,75
1703959334045,96,17793,6305,77
1703959335126,96,17591,6831,79
1703959336205,96,17583,6832,79
1703959336926,95,17468,6788,81
1703959338006,95,17413,6488,82
1703959339085,95,17202,5826,83
1703959340166,96,17056,5295,84
1703959341246,96,17108,4796,85
1703959341966,96,17093,4303,85
1703959343044,96,16968,4599,86
1703959344125,96,16963,4564,87
1703959345204,96,16963,4066,87
1703959345924,97,16826,3806,88
1703959347004,97,16847,3773,87
1703959348084,97,16786,3736,86
1703959349164,97,16820,3094,85
1703959350244,97,16804,2688,84
1703959350964,97,16783,2428,83
1703959352044,97,16860,2616,83
1703959353123,97,16865,3527,82
1703959354204,97,16881,4880,81
1703959354924,97,16925,5530,81
1703959356004,97,16924,6090,80
1703959357083,97,16995,5952,79
1703959358164,97,17067,5835,78
1703959359243,97,17068,5442,77
1703959359963,97,17179,3976,76
1703959361042,96,17249,3601,77
1703959362123,96,17196,2114,77
1703959363202,96,17147,2564,78
1703959363922,96,17158,2855,80
1703959365002,96,17187,3226,80
1703959366082,96,17243,3596,82
1703959367162,96,17233,3547,84
1703959368243,96,17184,3521,84
1703959368964,96,17107,3785,85
1703959370041,96,17010,3025,84
1703959371122,96,16992,3133,84
1703959372201,96,16952,2600,82
1703959372921,97,16946,2597,82
1703959374002,97,16971,2707,82
1703959375081,97,16953,2508,84
1703959376162,97,16947,2480,84
1703959377241,97,16932,2870,84
1703959377961,97,16901,2824,83
1703959379042,97,16929,2178,83
1703959380120,97,16953,1963,83
1703959381201,97,17003,2022,82
1703959381922,97,17028,1989,82
1703959383000,97,17017,1942,82
1703959384080,97,17067,2157,81
1703959385160,97,17088,2124,81
1703959386240,97,17063,2477,79
1703959386960,97,17090,2291,78
1703959388040,97,17196,2403,77
1703959389119,97,17226,2789,76
1703959390199,97,17279,2692,76
1703959390919,97,17357,3092,77
1703959391999,96,17470,3401,76
1703959393079,97,17502,8990,76
1703959394159,97,17327,10347,77
1703959395240,97,17355,12116,77
1703959395960,96,17494,15310,76
1703959397040,96,17513,19736,79
1703959398118,96,17429,29374,81
1703959399198,96,17355,58286,82
1703959399918,96,17266,25208,82
1703959400998,96,17160,15670,82
1703959402078,96,17065,7198,81
1703959403158,96,16960,5686,80
1703959404238,96,16951,6260,79
1703959404958,96,16970,5400,77
1703959406038,96,16956,4481,77
1703959406771,96,16942,3799,76
1703959407850,96,16965,3731,76
1703959408570,96,16951,3780,76
1703959409650,96,16954,2814,75
1703959410730,96,16964,2872,75
1703959411811,96,16992,2819,74
1703959412890,96,17011,3015,74
1703959413611,96,17021,3410,75
1703959414690,96,17023,4237,75
1703959415772,96,17039,3404,74
1703959416849,96,17046,2470,73
1703959417570,96,17053,3107,73
1703959418648,96,17077,4541,73
1703959419729,96,17134,5800,72
1703959420810,96,17209,6737,73
1703959421889,96,17527,8148,74
1703959422609,96,16940,9886,74
1703959423689,96,16751,13100,0
1703959424770,96,16492,17969,0
1703959425848,96,16497,17398,0
1703959426569,96,16497,15995,0
1703959427648,96,16497,13236,0
1703959428728,96,16872,13157,0
1703959429810,96,16783,4864,0
1703959430888,96,16689,2579,83
1703959431609,96,16633,9542,82
1703959432689,96,16575,25794,80
1703959433768,96,16526,17868,77
1703959434846,96,16520,13008,76
1703959435566,96,16480,10574,80
1703959436648,97,16490,9103,79
1703959437727,97,16494,7833,78
1703959438807,97,16481,6303,78
1703959439888,97,16502,4071,76
1703959440607,97,16522,3958,75
1703959441687,97,16525,3760,75
1703959442767,97,16549,3127,74
1703959443845,97,16560,3153,73
1703959444565,97,16563,3063,71
1703959445646,97,16589,2992,70
1703959446726,97,16623,2950,70
1703959447807,97,16646,2886,69
1703959448886,97,16697,2686,68
1703959449606,97,16749,2621,69
1703959450686,97,16779,2553,69
1703959451766,97,16836,2515,68
1703959452846,97,17004,2664,69
1703959453564,97,17045,8717,70
1703959454645,97,17097,3500,72
1703959455724,97,17167,3590,73
1703959456807,97,17167,3778,74
1703959457885,96,17164,3802,74
1703959458605,96,17147,4072,74
1703959459685,96,17088,3933,74
1703959460766,96,16957,3807,73
1703959461845,96,16938,3398,71
1703959462563,96,16880,3175,72
1703959463644,96,16825,3522,70
1703959464723,97,16838,3004,69
1703959465804,97,16866,3434,70
1703959466884,97,16842,3328,71
1703959467605,97,16868,3494,71
1703959468684,97,16846,3440,73
1703959469764,97,16800,3618,73
1703959470844,97,16775,3223,71
1703959471563,97,16746,3271,70
1703959472642,97,16707,3139,67
1703959473723,97,16546,4713,65
1703959474803,96,16515,6026,66
1703959475883,96,16782,11577,68
1703959476603,97,16913,13775,69
1703959477683,97,16957,15239,69
1703959478763,96,16945,15464,69
1703959479844,97,16954,15882,70
1703959480561,97,17033,15388,70
1703959481642,97,17033,12962,70
1703959482721,96,17074,12212,70
1703959483802,96,17127,7859,71
1703959484881,96,17156,7076,71
1703959485602,96,17157,6138,70
1703959486682,96,17184,4690,70
1703959487762,96,17172,4254,70
1703959488842,96,17141,3924,69
1703959489214,96,17123,3762,69
1703959490293,96,17101,3574,69
1703959491374,96,17082,3565,68
1703959492454,96,17046,3460,67
1703959493534,96,17058,4779,68
1703959494255,96,17068,3485,68
1703959495334,97,17065,2881,68
1703959496414,97,17091,3466,68
1703959497493,97,17066,3387,68
1703959498213,97,17089,3219,69
1703959499292,97,17127,2648,69
1703959500373,97,17131,2409,70
1703959501452,97,17162,2507,70
1703959502532,97,17135,2513,70
1703959503252,97,17099,2546,70
1703959504333,97,17065,2671,70
1703959505413,97,16926,2861,70
1703959506493,97,16953,2756,68
1703959507214,97,16982,3099,68
1703959508291,97,17020,2907,68
1703959509371,97,17040,3111,69
1703959510451,97,17095,2819,70
1703959511532,97,17180,2794,71
1703959512252,97,17191,3012,71
1703959513331,97,17243,2829,72
1703959514412,97,17270,3141,72
1703959515492,97,17228,3605,71
1703959516211,97,17259,3247,71
1703959517292,97,17240,3346,71
1703959518370,97,17237,3187,70
1703959519450,97,17259,3192,70
1703959520530,97,17252,3312,71
1703959521250,97,17183,3076,70
1703959522331,97,17199,2960,70
1703959523410,97,17165,2972,70
1703959524490,97,17131,3038,69
1703959525211,97,17113,2629,69
1703959526291,97,17102,2683,69
1703959527369,97,17059,2349,69
1703959528450,97,17053,2148,68
1703959529529,97,17058,1965,68
1703959530251,97,17047,2515,68
1703959531329,97,17061,2888,68
1703959532409,97,17077,2944,68
1703959533489,97,17083,3138,67
1703959534209,97,17104,4546,67
1703959535290,97,17138,7448,67
1703959536369,97,17172,3946,68
1703959537448,97,17213,7124,67
1703959538528,97,17267,4355,67
1703959539248,97,17346,2945,68
1703959540328,97,17408,4386,68
1703959541408,97,17508,2931,68
1703959542489,97,17654,3336,68
1703959543209,97,17612,3464,69
1703959544289,97,17581,3734,70
1703959545367,97,17538,4139,70
1703959546447,96,17386,4908,69
1703959547527,96,17250,5029,69
1703959548247,96,17216,5067,68
1703959549327,96,17158,4755,68
1703959550407,96,17084,4507,68
1703959551487,96,17024,4411,67
1703959552207,96,16972,3582,67
1703959553288,96,16971,3584,66
1703959554366,97,16908,3322,66
1703959555446,97,16879,3398,66
1703959556526,97,16905,3058,66
1703959557246,97,16900,3023,66
1703959558326,97,16933,2719,66
1703959559406,97,16967,2538,67
