UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703174799455,96,5330,0,83
1703174800536,96,5344,23837,78
1703174801256,96,5345,22894,74
1703174802336,95,5339,18938,72
1703174803416,95,5337,14526,71
1703174804495,94,5343,12127,76
1703174805216,94,5338,10896,76
1703174806296,94,5315,9902,76
1703174807376,94,5289,8164,70
1703174808455,94,5251,6458,71
1703174809534,95,5230,6259,70
1703174810256,95,5210,5761,69
1703174811335,95,5198,4393,68
1703174812414,96,5192,3761,65
1703174813494,96,5183,2807,63
1703174814215,96,5169,2502,63
1703174815294,96,5157,2514,64
1703174816374,96,5143,2504,65
1703174817453,96,5133,2499,64
1703174818534,97,5110,2425,64
1703174819255,97,5437,2867,64
1703174820334,97,5455,2849,0
1703174821414,97,5204,3319,0
1703174822495,97,5011,21644,0
1703174823215,97,5011,28961,0
1703174824294,97,4964,6835,0
1703174825374,97,4976,30834,0
1703174826454,97,4952,50558,0
1703174827532,97,4943,3201,0
1703174828252,96,4936,0,66
1703174829332,97,4930,26152,69
1703174830412,97,4930,27888,68
1703174831493,97,4926,19997,67
1703174832212,97,4923,15773,67
1703174833293,97,4921,13565,66
1703174834373,97,4912,11661,64
1703174835453,97,4908,11019,64
1703174836531,97,4908,8130,63
1703174837252,97,4898,5282,63
1703174838332,97,4896,5081,63
1703174839411,97,4899,4128,62
1703174840491,96,4899,2764,62
1703174841212,96,4899,2594,62
1703174842292,96,4900,2069,62
1703174843372,96,4900,1695,62
1703174844452,96,4903,1728,61
1703174845532,96,4911,1547,60
1703174846250,95,4912,1660,60
1703174847330,95,4911,1796,60
1703174848410,95,4911,1850,60
1703174849490,95,4911,1771,61
1703174850210,94,4917,1649,61
1703174851290,94,4930,1666,60
1703174852371,94,4932,1692,60
1703174853451,94,4933,1621,60
1703174854531,94,4937,1361,60
1703174855251,94,4944,1327,60
1703174856329,95,4955,1369,60
1703174857409,95,4960,1321,60
1703174858489,95,4962,1433,60
1703174859209,95,4964,1476,61
1703174860290,94,4966,1576,61
1703174861369,94,4977,2300,61
1703174862450,94,4987,4412,61
1703174863529,93,4991,3404,61
1703174864250,93,4995,1770,62
1703174864982,93,4997,2675,63
1703174866061,93,5002,2932,63
1703174867142,93,5009,2434,62
1703174867861,93,5010,2268,62
1703174868941,93,5007,1845,63
1703174870022,93,5007,1988,63
1703174871102,93,5011,1818,63
1703174872182,93,5017,1743,62
1703174872902,93,5018,1833,62
1703174873982,93,5015,1734,63
1703174875060,93,5012,1862,63
1703174876140,93,5010,1648,64
1703174876860,93,5010,1715,63
1703174877940,93,5008,1528,63
1703174879020,93,5003,1548,63
1703174880100,93,5000,1465,64
1703174881180,93,5002,1500,63
1703174881900,93,5009,1429,62
1703174882980,93,5016,1595,61
1703174884060,93,5019,1500,61
1703174885140,93,5016,1490,62
1703174885859,94,5010,1512,63
1703174886939,94,5006,1538,63
1703174888020,94,5007,1425,62
1703174889100,94,5002,1366,62
1703174890180,95,4996,1564,62
1703174890899,95,4992,5040,61
1703174891980,95,4991,1731,61
1703174893060,95,4996,1942,60
1703174894139,95,5000,2561,60
1703174894858,95,4994,1586,60
1703174895939,95,4987,1755,61
1703174897019,94,4981,1710,62
1703174898098,94,4979,1663,62
1703174899178,94,4976,1722,62
1703174899899,94,4972,1608,62
1703174900978,94,4971,1610,62
1703174902058,94,4973,1858,61
1703174903138,94,4981,1962,61
1703174903857,93,4989,1959,61
1703174904937,93,4992,1985,61
1703174906017,93,4991,1918,61
1703174907097,93,4990,1858,62
1703174908177,93,4993,1637,62
1703174908897,93,5003,1501,61
1703174909977,93,5013,1561,61
1703174911057,93,5022,1443,61
1703174912137,93,5029,1361,61
1703174912857,93,5034,1260,61
1703174913936,93,5042,1452,60
1703174915016,94,5047,1583,60
1703174916096,94,5049,1548,60
1703174917176,94,5051,1491,60
1703174917896,94,5048,1510,60
1703174918976,94,5047,1715,60
1703174920057,94,5047,1525,60
1703174921136,94,5044,1563,60
1703174921856,94,5040,1508,60
1703174922935,94,5037,1711,60
1703174924015,93,5038,1889,60
1703174925095,93,5042,1676,60
1703174926175,93,5041,1698,60
1703174926895,93,5039,1548,61
1703174927975,93,5038,1401,61
1703174929055,93,5037,1302,61
1703174930136,93,5033,892,61
1703174930855,93,5034,1091,61
1703174931936,93,5033,1100,61
1703174933015,93,5032,1214,60
1703174934095,93,5033,1308,60
1703174935174,93,5036,1444,60
1703174935894,93,5041,1595,60
1703174936974,93,5038,1607,60
1703174938054,93,5034,1471,61
1703174939134,93,5029,1600,61
1703174939854,94,5028,1542,61
1703174940935,94,5025,1681,61
1703174942013,94,5027,1684,61
1703174943093,94,5033,1686,61
1703174944173,94,5048,1883,62
1703174944893,94,5065,1819,62
1703174945973,94,5082,1823,62
1703174947053,93,5102,1807,63
1703174948133,93,5121,1711,63
1703174948853,93,5138,1634,62
1703174949933,93,5156,1425,61
1703174951013,93,5165,1547,61
1703174951745,93,5166,1614,60
1703174952825,93,5168,1583,60
1703174953545,93,5165,1677,60
1703174954625,93,5164,1649,59
1703174955705,93,5161,1686,58
1703174956785,93,5149,1610,58
1703174957506,93,5133,1652,59
1703174958586,93,5113,1429,59
1703174959665,94,5099,1371,61
1703174960744,94,5091,1611,61
1703174961824,94,5083,1518,62
1703174962544,94,5075,1578,63
1703174963624,94,5070,1743,63
1703174964704,95,5070,1651,63
1703174965785,95,5074,1643,63
1703174966504,95,5077,1615,63
1703174967585,95,5073,1669,63
1703174968665,94,5077,1783,64
1703174969744,94,5082,1763,64
1703174970823,94,5086,1879,63
1703174971544,94,5092,1918,62
1703174972623,93,5088,2089,62
1703174973703,93,5081,2097,62
1703174974783,93,5076,2033,62
1703174975503,93,5072,2068,62
1703174976583,93,5070,1896,62
1703174977663,93,5069,1748,61
1703174978743,93,5062,1650,62
1703174979822,93,5049,1707,63
1703174980542,93,5040,1548,64
1703174981622,93,5038,1636,64
1703174982702,93,5044,1649,62
1703174983783,93,5050,1680,61
1703174984502,93,5048,1604,61
1703174985582,94,5045,1410,61
1703174986663,94,5053,1262,62
1703174987743,94,5062,1339,62
1703174988822,94,5066,1327,62
1703174989542,93,5066,1519,63
1703174990621,93,5067,1558,64
1703174991701,93,5070,1702,65
1703174992781,93,5074,1697,63
1703174993501,93,5079,1731,62
1703174994581,93,5081,1766,62
1703174995661,93,5077,1804,62
1703174996741,93,5071,1807,63
1703174997822,93,5067,1681,64
1703174998541,93,5068,1635,64
1703174999621,93,5071,1740,62
1703175000701,93,5075,1509,62
1703175001780,93,5073,1494,62
1703175002500,93,5067,1370,63
1703175003581,93,5073,1413,63
1703175004660,93,5085,1439,63
1703175005740,93,5099,1582,63
1703175006820,93,5106,1599,61
1703175007541,93,5105,1638,60
1703175008619,93,5105,1570,60
1703175009699,93,5107,1444,61
1703175010779,93,5107,1304,61
1703175011499,93,5114,1269,59
1703175012579,93,5123,1347,58
1703175013660,93,5125,1054,59
1703175014739,93,5121,954,59
1703175015819,93,5128,994,60
1703175016540,92,5151,998,61
1703175017619,92,5184,1106,62
1703175018698,92,5184,1210,62
1703175019778,92,5230,1285,62
1703175020498,92,5251,1312,62
1703175021578,92,5253,1326,62
1703175022658,92,5253,1632,0
1703175023738,92,6019,1609,0
1703175024818,92,5520,2043,0
1703175025538,92,5877,2131,0
1703175026618,92,6450,2152,0
1703175027697,92,6527,8523,0
1703175028777,92,6480,5988,0
1703175029497,92,6737,11278,0
1703175030577,92,6737,3440,0
1703175031657,93,6505,5932,0
1703175032737,93,6505,9350,0
1703175033817,93,6451,12515,0
1703175034537,92,6259,7627,0
1703175035617,92,6171,4458,70
1703175036697,92,6099,3078,68
1703175037429,92,6032,2033,67
1703175038149,92,5870,21335,67
1703175039230,93,5870,15337,65
1703175040310,93,5477,13476,63
1703175041389,94,5412,10893,61
1703175042469,95,5341,9116,60
1703175043190,96,5285,8330,60
1703175044269,96,5225,6665,62
1703175045349,96,5176,6332,65
1703175046429,97,5141,4392,65
1703175047148,97,5118,3958,63
1703175048228,97,5099,3748,63
1703175049307,97,5074,2553,62
1703175050388,97,5048,2491,62
1703175051468,97,5026,2308,62
1703175052188,97,5018,2367,62
1703175053268,97,5012,2390,61
1703175054348,96,5008,2444,60
1703175055428,96,5010,2197,59
1703175056148,96,5011,2035,59
1703175057227,96,5009,1887,59
1703175058306,96,5014,1282,59
1703175059388,96,5022,1220,59
1703175060467,95,5032,1344,58
1703175061187,95,5041,1414,58
1703175062267,95,5037,1557,58
1703175063347,95,5032,1480,59
1703175064427,95,5030,1647,59
1703175065148,95,5033,1557,58
1703175066226,95,5045,1639,58
1703175067305,95,5057,1589,59
1703175068386,95,5063,1877,59
1703175069466,95,5069,1979,59
1703175070187,95,5077,2098,59
1703175071266,95,5086,2140,59
1703175072346,95,5099,2130,59
1703175073426,94,5103,2264,59
1703175074147,94,5100,2031,60
1703175075226,94,5102,2056,60
1703175076304,94,5108,1983,60
1703175077385,94,5121,1946,60
1703175078465,94,5137,1882,59
1703175079185,94,5142,1757,59
1703175080265,94,5142,1736,59
1703175081345,94,5144,1691,60
1703175082425,94,5153,1799,60
1703175083145,94,5165,1819,61
1703175084225,94,5168,1960,62
1703175085304,94,5176,1995,62
1703175086384,94,5196,1960,63
1703175087465,94,5231,2206,63
1703175088184,94,5271,2061,62
1703175089264,94,5295,2481,62
1703175090345,94,5317,2435,62
1703175091425,93,5338,2643,61
1703175092144,93,5348,2683,60
1703175093224,93,5353,2546,59
1703175094305,93,5353,2451,58
1703175095383,94,5343,2112,58
1703175096463,94,5321,2150,58
1703175097183,94,5300,1917,58
1703175098263,95,5279,1841,58
1703175099343,95,5258,2672,58
1703175100423,95,5230,3217,58
1703175101143,95,5200,3142,58
1703175102223,96,5175,2237,58
1703175103303,96,5153,2317,57
1703175104382,96,5138,2814,57
1703175105462,96,5129,2027,57
1703175106182,96,5114,1803,57
1703175107262,96,5102,1726,57
1703175108342,96,5102,1622,57
1703175109422,96,5090,1570,57
1703175110142,95,5081,1665,57
1703175111222,95,5074,1665,57
1703175112303,95,5074,1811,57
1703175113383,95,5073,1490,57
1703175114461,95,5068,1568,58
1703175115181,95,5067,1743,58
1703175116261,95,5071,1670,58
1703175117341,95,5079,1632,57
1703175118421,95,5085,1740,57
1703175119141,95,5082,1855,57
1703175120221,95,5074,1816,58
1703175121301,95,5071,1624,59
1703175122382,95,5072,1692,59
1703175123114,95,5079,1739,60
1703175123832,95,5091,1800,60
1703175124912,95,5098,1608,60
1703175125993,95,5098,1791,60
1703175127073,94,5109,1874,61
1703175127794,94,5140,1880,62
1703175128874,94,5186,2024,62
1703175129953,94,5186,2123,61
1703175131034,93,5261,2059,61
1703175132112,93,5269,2103,61
1703175132833,94,5292,2156,61
1703175133912,94,5314,2104,61
1703175134991,94,5334,2369,60
1703175136071,94,5366,2436,60
1703175136792,94,5366,2362,61
1703175137872,94,5425,2318,61
1703175138952,94,5425,2160,61
1703175140032,94,5425,2371,0
1703175141113,94,5712,2747,0
1703175141832,94,5932,3071,0
1703175142911,94,5951,2190,0
1703175143992,94,6107,2918,0
1703175145071,95,5939,8178,0
1703175145791,95,5939,4157,0
1703175146871,96,6078,9815,0
1703175147952,96,6078,10418,0
1703175149031,96,6078,9027,0
1703175150112,96,5289,12370,0
1703175150832,96,5251,6801,0
1703175151910,96,5219,11593,0
1703175152990,96,5158,5564,0
1703175154069,96,5133,31297,0
1703175154790,97,5111,27262,0
1703175155870,97,5088,21615,64
1703175156949,97,5061,17658,62
1703175158029,97,5032,15127,61
1703175159111,97,5000,13165,60
1703175159830,97,4968,11148,58
1703175160910,97,4938,7974,62
1703175161988,97,4909,5532,62
1703175163069,97,4880,4818,63
1703175163789,97,4849,3938,64
1703175164869,97,4821,2779,64
1703175165948,97,4799,2351,63
1703175167030,97,4781,2274,62
1703175168109,97,4766,1960,62
1703175168829,97,4753,2056,62
1703175169909,97,4741,1878,61
1703175170988,96,4736,1899,61
1703175172067,96,4735,1861,61
1703175172787,96,4738,1459,61
1703175173868,95,4741,1366,61
1703175174947,95,4743,1321,61
1703175176028,95,4746,1530,61
1703175177108,95,4750,1238,61
1703175177828,94,4756,1279,62
1703175178908,94,4762,1338,62
1703175179988,94,4770,1247,61
1703175181066,94,4776,1514,60
1703175181786,94,4782,1440,60
1703175182867,94,4786,1627,60
1703175183946,94,4789,1676,62
1703175185027,94,4795,1865,63
1703175186107,95,4804,1864,64
1703175186827,95,4815,1834,64
1703175187907,95,4822,1855,63
1703175188987,95,4828,1612,62
1703175190066,95,4836,1504,61
1703175190785,95,4848,1575,61
1703175191865,95,4862,1464,62
1703175192946,95,4874,1642,61
1703175194027,95,4883,1713,61
1703175195106,95,4888,1648,60
1703175195826,95,4890,2200,61
1703175196906,95,4891,1868,63
1703175197986,95,4894,1918,64
1703175199066,95,4900,1801,63
1703175199784,95,4905,1808,62
1703175200865,95,4910,1791,62
1703175201944,95,4914,1625,63
1703175203025,95,4915,1689,62
1703175204105,95,4913,1691,61
1703175204825,94,4912,1649,60
1703175205905,94,4911,1553,60
1703175206985,94,4908,1519,61
1703175208065,94,4900,1368,61
1703175208785,94,4893,1276,60
1703175209516,94,4886,1205,60
1703175210596,94,4880,1143,60
1703175211676,95,4872,1128,62
1703175212756,95,4866,1113,62
1703175213476,95,4860,6033,62
1703175214556,95,4851,5482,61
1703175215637,95,4842,4960,61
1703175216717,95,4831,2647,61
1703175217436,95,4819,2380,63
1703175218515,95,4808,2692,64
1703175219596,95,4799,2076,63
1703175220676,95,4792,1806,62
1703175221756,95,4787,1952,61
1703175222475,95,4775,1869,60
1703175223556,95,4775,1721,61
1703175224636,95,4776,1613,61
1703175225716,95,4782,1494,61
1703175226435,95,4783,1794,60
1703175227516,95,4780,1608,61
1703175228594,95,4776,1481,63
1703175229675,95,4775,1435,65
1703175230754,95,4776,1634,66
1703175231474,95,4795,1561,68
1703175232555,94,4828,1471,68
1703175233634,94,4828,1595,68
1703175234714,94,4892,1715,66
1703175235434,94,4892,1855,65
1703175236515,93,4913,1975,64
1703175237593,93,4916,2272,63
1703175238673,93,4920,2326,63
1703175239753,93,4922,2281,63
1703175240473,93,4926,2261,63
1703175241553,93,4928,2252,62
1703175242634,93,4925,2092,62
1703175243714,94,4907,1798,64
1703175244433,94,4901,1618,66
1703175245514,94,4896,1462,67
1703175246594,94,4895,1348,67
1703175247672,94,4897,1260,66
1703175248752,94,4898,1286,66
1703175249472,94,4895,1434,64
1703175250552,93,4884,1588,62
1703175251632,93,4870,1598,60
1703175252712,93,4849,1526,59
1703175253433,93,4829,1674,59
1703175254513,94,4804,1750,59
1703175255593,94,4778,1607,60
1703175256671,95,4754,1890,60
1703175257751,95,4733,1796,60
1703175258472,95,4718,1885,59
1703175259551,96,4706,1856,59
1703175260631,96,4693,1882,59
1703175261711,96,4682,2040,59
1703175262432,96,4672,1870,58
1703175263512,96,4665,1802,59
1703175264592,96,4663,1741,60
1703175265672,96,4664,1665,61
1703175266750,96,4665,1576,61
1703175267470,96,4667,1498,61
1703175268551,95,4668,1224,60
1703175269630,95,4669,1083,60
1703175270710,95,4674,1003,60
1703175271430,95,4682,977,61
1703175272511,94,4690,935,61
1703175273590,94,4695,1129,60
1703175274671,93,4704,1158,60
1703175275749,93,4715,1128,60
1703175276469,93,4724,1146,61
1703175277549,93,4730,1303,61
1703175278629,94,4733,1299,60
1703175279709,94,4739,1306,60
1703175280429,94,4747,1231,62
1703175281510,94,4752,1270,62
1703175282590,94,4760,1458,62
1703175283670,94,4765,1453,61
1703175284751,95,4768,1681,61
1703175285468,95,4771,1743,61
1703175286549,95,4778,1731,62
1703175287628,95,4786,1685,63
1703175288708,95,4795,1506,64
1703175289428,95,4805,1410,62
1703175290509,95,4815,1172,61
1703175291588,95,4824,1175,60
1703175292669,95,4830,1171,60
1703175293748,94,4831,1193,60
1703175294469,94,4834,1228,60
1703175295201,94,4836,1423,60
1703175296281,94,4837,1411,61
1703175297360,94,4833,1455,61
1703175298081,94,4828,1394,61
1703175299162,94,4820,1327,60
1703175300241,94,4811,1260,60
1703175301320,95,4803,1301,60
1703175302400,95,4797,1324,62
1703175303120,95,4792,1305,64
1703175304202,95,4789,1382,65
1703175305279,95,4795,1462,65
1703175306360,95,4795,1574,66
1703175307080,95,4795,1644,67
1703175308160,94,4888,1598,66
1703175309239,94,4888,1788,65
1703175310319,94,4925,1530,64
1703175311399,94,4937,1467,64
1703175312119,94,4940,1404,66
1703175313199,94,4941,1330,68
1703175314280,93,4947,1475,68
1703175315358,93,4957,1395,68
1703175316079,93,4966,1442,67
1703175317158,92,4969,1623,66
1703175318238,92,4972,1641,65
1703175319318,92,4972,1417,63
1703175320398,92,4968,1353,61
1703175321119,93,4959,1502,61
1703175322199,93,4947,1642,60
1703175323278,94,4932,1346,61
1703175324358,94,4908,1514,61
1703175325078,95,4885,1534,62
1703175326157,95,4864,1618,61
1703175327237,95,4842,1539,61
1703175328317,95,4820,1267,61
1703175329397,95,4800,1295,62
1703175330117,95,4782,1539,63
1703175331197,95,4767,1370,63
1703175332277,96,4756,1376,61
1703175333357,96,4747,1516,60
1703175334077,95,4740,1724,59
1703175335156,95,4734,1756,59
1703175336236,95,4727,1664,60
1703175337316,95,4723,1664,62
1703175338396,95,4721,1713,61
1703175339116,95,4721,1748,61
1703175340196,95,4724,1899,60
1703175341276,95,4726,1777,60
1703175342356,94,4732,1763,61
1703175343076,94,4734,1878,61
1703175344155,94,4740,1754,60
1703175345235,94,4743,1714,59
1703175346315,94,4746,1671,59
1703175347396,93,4751,1765,60
1703175348115,93,4757,1875,61
1703175349195,93,4761,1795,62
1703175350276,93,4765,1794,62
1703175351355,94,4768,1698,61
1703175352075,94,4768,1612,60
1703175353155,94,4768,1532,60
1703175354235,94,4769,1498,60
1703175355314,94,4773,1391,61
1703175356394,94,4776,1396,59
1703175357114,94,4778,1417,59
1703175358194,94,4780,1528,59
1703175359276,94,4779,1377,59
1703175360354,94,4779,1354,60
1703175361074,95,4783,1165,61
1703175362154,95,4788,1245,60
1703175363233,95,4794,1134,59
1703175364314,95,4796,1271,59
1703175365394,95,4800,1510,58
1703175366113,95,4803,1461,59
1703175367193,95,4804,1551,59
1703175368274,95,4804,1653,59
1703175369353,95,4805,1761,60
1703175370073,95,4805,1688,60
1703175371153,95,4806,1661,60
1703175372232,95,4809,1606,60
1703175373312,95,4814,1697,60
1703175374392,95,4821,1631,61
1703175375112,95,4827,1606,61
1703175376192,95,4831,1360,61
1703175377272,95,4833,1425,62
1703175378352,95,4834,1358,62
1703175379072,95,4833,1190,61
1703175380152,94,4831,1146,60
1703175381232,94,4832,1313,60
1703175381964,94,4832,1531,61
1703175383044,94,4833,1465,61
1703175383765,94,4841,1547,61
1703175384844,94,4847,1719,62
1703175385924,94,4857,1599,62
1703175387004,94,4868,1683,63
1703175387724,94,4871,1540,63
1703175388804,94,4869,1376,62
1703175389884,94,4865,1191,62
1703175390964,94,4859,1270,61
1703175392043,94,4855,1019,61
1703175392763,94,4850,756,62
1703175393843,94,4853,776,63
1703175394924,94,4858,891,64
1703175396003,94,4861,794,65
1703175396724,94,4864,1134,65
1703175397803,94,4863,1384,66
1703175398883,94,4861,1653,66
1703175399963,94,4860,1676,67
1703175401044,94,4859,1737,66
1703175401762,94,4860,1713,65
1703175402843,93,4860,1608,65
1703175403923,93,4861,1570,65
1703175405002,93,4861,1227,66
1703175405722,93,4863,1233,68
1703175406802,93,4867,1340,68
1703175407882,93,4874,1384,68
1703175408962,93,4879,1426,66
1703175410043,93,4879,1238,65
1703175410762,93,4894,1194,64
1703175411842,93,4905,1163,65
1703175412921,93,4915,1178,67
1703175414001,93,4922,1448,66
1703175414721,93,4926,1417,66
1703175415801,93,4926,1570,65
1703175416881,93,4928,1662,65
1703175417961,94,4944,1663,65
1703175419042,94,4944,1686,65
1703175419761,94,4944,1625,65
1703175420842,94,5018,1572,65
1703175421920,94,5055,1450,66
1703175423000,93,5055,1475,65
1703175423721,93,5085,1649,64
1703175424800,93,5091,1663,63
