UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702056693393,91,5906,3630,62
1702056694473,91,5915,3454,61
1702056695554,91,5911,3938,61
1702056696273,92,5911,3915,62
1702056697353,92,5918,3846,63
1702056698434,92,5937,3897,63
1702056699513,90,5939,4531,63
1702056700594,89,5939,4264,63
1702056701313,88,5941,4062,63
1702056702393,88,5951,3716,63
1702056703473,89,5946,4002,62
1702056704552,89,5932,3757,63
1702056705272,89,5931,3744,64
1702056706352,90,5937,3427,64
1702056707432,90,5931,3396,64
1702056708513,90,5925,3718,65
1702056709592,92,5940,3616,65
1702056710313,94,5955,3283,65
1702056711392,93,5954,3289,65
1702056712473,91,5951,3655,64
1702056713553,90,5953,3468,65
1702056714271,90,5956,3408,65
1702056715351,90,5951,3232,64
1702056716431,91,5939,3759,65
1702056717511,91,5929,3709,65
1702056718592,91,5924,3804,65
1702056719311,90,5921,3675,64
1702056720391,89,5898,3832,64
1702056721471,89,5898,3916,65
1702056722551,89,5893,3505,64
1702056723272,89,5894,3268,64
1702056724352,88,5886,3045,63
1702056725430,88,5886,3146,64
1702056726510,88,5885,2924,64
1702056727590,89,5885,2922,63
1702056728310,90,5886,3097,62
1702056729390,90,5888,3498,63
1702056730470,89,5906,3168,63
1702056731550,89,5923,3352,63
1702056732270,89,5933,3239,62
1702056733351,89,5928,3486,62
1702056734430,89,5922,3305,63
1702056735162,89,5925,3394,63
1702056736242,88,5937,3025,62
1702056736962,88,5932,3423,62
1702056738042,87,5924,3894,62
1702056739122,88,5923,3228,62
1702056740203,89,5932,3255,62
1702056740922,90,5917,3301,62
1702056742003,90,5917,3379,63
1702056743083,90,5909,3465,64
1702056744163,90,5917,3181,63
1702056745243,90,5917,2817,62
1702056745962,90,5912,3038,63
1702056747041,90,5915,3330,64
1702056748121,90,5920,2988,64
1702056749201,91,5919,2956,64
1702056749921,91,5905,2936,64
1702056751001,92,5893,3326,65
1702056752081,93,5888,3094,65
1702056753163,94,5890,3107,64
1702056754242,94,5880,3508,64
1702056754962,94,5883,3430,65
1702056756040,94,5883,3810,65
1702056757120,94,5902,3450,65
1702056758200,93,5898,3587,65
1702056758920,93,5894,3492,65
1702056760000,93,5891,3396,66
1702056761080,93,5897,3287,66
1702056762161,93,5897,3115,65
1702056763241,94,5892,3248,65
1702056763961,94,5895,3425,65
1702056765042,94,5899,2965,66
1702056766119,95,5896,3073,65
1702056767199,95,5886,2914,65
1702056767919,93,5885,3139,65
1702056768999,91,5886,2558,66
1702056770079,90,5887,2540,65
1702056771159,89,5885,2840,65
1702056772240,88,5886,3330,65
1702056772959,88,5898,3031,66
1702056774040,88,5898,3177,65
1702056775120,88,5921,3127,64
1702056776199,88,5935,3641,64
1702056776919,88,5943,3615,64
1702056777998,88,5949,3562,64
1702056779078,87,5963,3270,63
1702056780158,87,5967,3454,63
1702056781238,87,5964,3799,63
1702056781958,87,5964,3433,64
1702056783038,87,5971,3111,64
1702056784118,87,5986,2977,64
1702056785199,87,5978,3309,64
1702056785918,87,5961,3048,64
1702056786997,88,5949,2958,64
1702056788078,89,5950,2595,64
1702056789157,90,5941,3338,63
1702056790237,91,5941,3057,63
1702056790959,92,5954,3239,63
1702056792037,91,5989,3207,63
1702056793117,91,5984,3534,63
1702056794197,91,5982,3389,63
1702056794917,91,5991,3331,63
1702056795997,91,5986,3409,62
1702056797076,91,5982,3417,62
1702056798156,91,5983,3565,63
1702056799236,90,5993,3153,63
1702056799956,88,6006,2990,63
1702056801036,89,6007,2976,63
1702056802117,89,5998,3144,64
1702056803196,89,5994,2897,65
1702056803917,89,6005,3382,64
1702056804997,89,6008,3152,62
1702056806076,88,6012,3771,62
1702056807157,87,6012,3507,63
1702056808235,86,6055,3805,63
1702056808955,85,6068,3436,63
1702056810035,85,6067,4010,62
1702056811115,85,6061,3981,63
1702056812195,85,6063,3838,63
1702056812916,86,6087,3890,63
1702056813995,88,6088,3947,62
1702056815075,90,6079,4366,62
1702056816155,91,6055,3878,63
1702056817236,92,6049,3889,63
1702056817954,92,6049,3512,63
1702056819034,93,6027,4009,63
1702056820114,93,6001,3578,64
1702056821194,92,5992,3476,65
1702056821914,91,5980,3369,65
1702056822994,91,5961,3276,65
1702056824074,91,5938,3456,65
1702056825155,92,5925,3170,66
1702056826235,93,5919,3402,66
1702056826954,95,5915,2870,66
1702056828036,95,5890,3253,66
1702056828767,95,5890,3224,66
1702056829846,96,5879,3467,66
1702056830567,95,5882,3277,66
1702056831646,95,5880,3590,65
1702056832726,95,5871,3611,66
1702056833806,94,5877,3403,67
1702056834887,94,5904,3363,66
1702056835606,94,5911,3415,66
1702056836687,94,5908,3395,66
1702056837767,93,5912,3461,67
1702056838845,93,5922,3236,68
1702056839565,93,5919,3084,67
1702056840645,93,5915,3306,67
1702056841725,93,5912,3105,67
1702056842806,94,5911,3000,68
1702056843885,95,5892,3126,69
1702056844605,95,5885,2903,69
1702056845685,96,5885,3073,71
1702056846766,96,5901,3002,72
1702056847845,96,5913,3280,69
1702056848566,96,5965,3057,68
1702056849644,95,6007,3175,69
1702056850724,95,6038,2776,68
1702056851804,93,6068,3382,68
1702056852885,90,6140,3281,70
1702056853605,87,6140,3215,70
1702056854684,83,6209,3099,71
1702056855765,80,6209,3199,72
1702056856845,79,6293,3180,73
1702056857565,79,6322,2711,73
1702056858645,79,6342,2827,73
1702056859723,79,6358,3085,72
1702056860803,79,6369,3201,72
1702056861885,79,6374,3355,71
1702056862603,79,6384,3276,69
1702056863684,79,6384,4157,68
1702056864763,79,6358,4111,69
1702056865843,83,6339,4006,69
1702056866563,84,6330,3691,68
1702056867643,86,6330,3815,68
1702056868723,88,6330,3878,68
1702056869803,91,6337,3250,68
1702056870882,92,6325,3475,68
1702056871603,93,6245,3246,68
1702056872682,94,6193,3614,68
1702056873762,95,6148,3784,68
1702056874843,95,6108,3841,69
1702056875562,96,6071,3467,68
1702056876642,97,6016,3771,68
1702056877723,97,5948,3633,68
1702056878803,98,5930,3306,68
1702056879882,98,5921,2958,67
1702056880601,98,5898,3631,67
1702056881681,98,5882,3592,67
1702056882761,98,5866,3408,68
1702056883841,97,5863,3436,67
1702056884561,97,5850,3453,66
1702056885641,97,5839,3894,65
1702056886722,97,5839,3870,66
1702056887802,96,5851,3376,67
1702056888882,95,5855,3401,66
1702056889602,94,5852,3233,66
1702056890680,92,5851,3163,66
1702056891760,91,5852,2685,66
1702056892840,91,5858,2829,66
1702056893560,91,5853,2729,65
1702056894640,91,5844,2978,65
1702056895720,92,5833,2849,66
1702056896802,92,5832,2843,65
1702056897880,93,5832,2794,64
1702056898601,94,5816,2797,64
1702056899681,94,5812,2806,65
1702056900760,94,5813,2439,65
1702056901839,94,5813,2360,65
1702056902559,94,5808,2438,65
1702056903639,94,5796,2633,65
1702056904719,95,5792,2769,65
1702056905799,95,5791,2683,66
1702056906879,95,5791,2649,66
1702056907601,94,5785,3479,66
1702056908680,94,5781,3912,66
1702056909760,93,5778,3716,66
1702056910840,93,5776,3626,66
1702056911558,93,5768,3581,66
1702056912638,93,5757,4077,66
1702056913718,93,5750,3285,66
1702056914799,93,5747,3200,66
1702056915878,94,5743,3296,65
1702056916598,94,5716,3590,65
1702056917679,94,5716,3435,66
1702056918758,94,5712,3615,66
1702056919839,95,5713,3498,65
1702056920559,95,5706,3892,65
1702056921290,95,5703,3828,65
1702056922370,95,5704,3613,66
1702056923450,95,5706,3728,66
1702056924531,95,5701,4316,65
1702056925250,95,5692,4203,65
1702056926332,96,5687,3822,65
1702056927411,96,5688,3855,65
1702056928491,95,5695,3787,64
1702056929211,93,5693,3711,64
1702056930291,92,5693,3450,64
1702056931369,92,5699,3161,63
1702056932449,92,5704,3090,63
1702056933529,92,5688,3311,62
1702056934250,91,5681,3491,63
1702056935329,91,5678,3163,63
1702056936409,90,5679,3205,63
1702056937489,89,5674,3504,62
1702056938209,89,5670,3677,62
1702056939290,89,5670,3175,62
1702056940369,89,5670,3002,61
1702056941449,89,5663,3507,60
1702056942528,90,5663,3228,60
1702056943248,90,5665,3439,60
1702056944328,90,5689,2932,60
1702056945408,88,5726,2853,59
1702056946488,86,5749,2847,58
1702056947209,85,5775,3189,58
1702056948288,84,5792,2978,59
1702056949368,84,5811,3030,60
1702056950449,85,5817,3400,59
1702056951528,86,5818,3514,60
1702056952248,88,5819,3546,60
1702056953327,89,5826,3337,61
1702056954407,90,5820,3464,61
1702056955487,90,5805,2998,61
1702056956207,91,5800,2930,62
1702056957287,91,5801,2511,63
1702056958367,92,5792,2709,63
1702056959448,93,5792,3022,64
1702056960528,93,5779,3146,65
1702056961248,92,5777,2954,65
1702056962326,92,5776,2944,63
1702056963406,92,5768,3357,64
1702056964486,91,5756,3069,64
1702056965207,90,5745,3081,65
1702056966286,91,5742,2678,66
1702056967366,91,5742,2953,65
1702056968447,91,5725,3358,65
1702056969526,93,5716,3321,65
1702056970247,94,5717,3200,65
1702056971328,93,5717,3002,64
1702056972405,93,5713,3513,64
1702056973485,93,5719,3336,64
1702056974205,93,5729,3298,64
1702056975285,94,5732,3302,64
1702056976365,95,5726,3583,64
1702056977445,94,5722,3588,64
1702056978525,93,5717,3415,65
1702056979245,91,5715,3296,64
1702056980325,91,5710,3495,63
1702056981406,90,5713,3945,63
1702056982484,89,5727,3555,63
1702056983204,89,5748,3659,62
1702056984284,88,5767,3257,62
1702056985364,87,5779,3841,62
1702056986445,86,5777,3105,62
1702056987524,86,5778,3493,62
1702056988244,87,5785,2868,61
1702056989326,87,5791,3319,61
1702056990404,88,5782,3383,61
1702056991485,88,5780,3362,62
1702056992206,88,5789,3513,62
1702056993283,89,5804,3038,62
1702056994363,90,5801,3850,62
1702056995443,92,5794,3687,63
1702056996524,92,5790,3385,63
1702056997243,92,5793,3118,62
1702056998323,93,5781,3761,62
1702056999404,93,5771,3551,62
1702057000484,92,5766,3193,63
1702057001204,92,5762,2968,63
1702057002284,93,5765,3018,63
1702057003362,93,5761,3281,63
1702057004442,93,5745,3308,64
1702057005522,93,5742,2883,64
1702057006242,93,5744,3083,65
1702057007323,93,5748,3280,64
1702057008402,93,5748,3683,65
1702057009483,93,5762,3858,65
1702057010203,93,5789,3896,65
1702057011283,92,5811,3927,65
1702057012363,90,5813,4031,64
1702057013095,89,5810,4138,64
1702057014175,89,5802,3819,65
1702057014894,90,5799,3782,65
1702057015975,91,5786,3432,65
1702057017055,92,5780,3435,65
1702057018134,93,5777,3169,65
1702057018855,93,5777,3089,65
1702057019934,93,5772,2866,64
1702057021014,91,5767,3097,64
1702057022095,91,5765,2859,65
1702057023176,91,5769,2835,64
1702057023893,91,5769,3131,64
1702057024973,91,5756,3073,64
1702057026054,92,5754,2881,64
1702057027134,92,5762,2764,64
1702057027853,92,5779,2907,62
1702057028933,92,5786,2984,60
1702057030014,92,5791,3158,60
1702057031094,93,5795,3053,61
1702057032174,92,5805,3094,61
1702057032893,91,5817,2743,61
1702057033973,91,5813,3103,60
1702057035053,90,5810,2935,62
1702057036133,89,5820,3195,62
1702057036853,89,5804,2827,62
1702057037933,89,5792,3219,62
1702057039012,88,5789,3303,63
1702057040092,89,5790,3161,63
1702057041172,89,5785,3607,62
1702057041892,90,5777,3276,63
1702057042973,90,5771,3443,64
1702057044051,90,5767,3157,64
1702057045132,90,5766,3072,64
1702057045851,90,5747,3480,64
1702057046932,90,5731,3628,64
1702057048012,91,5731,3669,64
1702057049092,91,5740,3354,63
1702057050172,90,5737,3572,63
1702057050892,89,5737,3447,63
1702057051972,89,5747,3271,63
1702057053052,89,5753,3117,64
1702057054130,89,5749,2668,64
1702057054850,90,5741,3285,64
1702057055930,91,5740,3369,65
1702057057010,92,5739,3107,65
1702057058091,92,5742,3033,65
1702057059171,92,5742,3536,64
1702057059890,92,5745,3049,65
1702057060972,92,5753,2878,65
1702057062051,92,5762,2657,64
1702057063131,92,5759,2817,64
1702057063852,92,5760,3121,63
1702057064929,92,5760,2721,63
1702057066009,92,5766,2820,63
1702057067089,93,5761,2673,63
1702057068169,93,5754,2969,64
1702057068889,92,5750,2776,64
1702057069969,91,5749,3118,65
1702057071050,90,5752,3084,65
1702057072131,89,5740,3316,65
1702057072850,89,5740,3741,65
1702057073931,90,5743,3518,66
1702057075009,91,5743,3387,64
1702057076088,93,5738,3774,64
1702057077168,94,5738,3815,64
1702057077888,93,5747,3641,64
1702057078969,92,5755,3631,64
1702057080048,91,5753,3704,63
1702057081129,90,5755,3852,63
1702057081849,89,5766,3496,63
1702057082929,89,5790,3316,63
1702057084009,89,5793,3254,62
1702057085087,90,5789,3497,63
1702057086168,90,5794,3040,63
1702057086887,91,5795,3188,62
1702057087968,91,5796,2629,62
1702057089049,91,5784,3024,62
1702057090128,91,5774,3117,63
1702057090849,91,5766,2753,64
1702057091928,92,5761,3064,64
1702057093008,92,5745,3106,64
1702057094088,92,5738,3185,64
1702057095166,92,5739,2971,64
1702057095886,92,5751,3069,63
1702057096967,92,5750,2870,63
1702057098046,92,5747,2795,63
1702057099127,91,5751,2629,64
1702057099847,90,5756,2690,63
1702057100927,90,5761,2396,63
1702057102007,89,5751,2976,62
1702057103087,89,5740,3127,63
1702057104167,90,5740,3654,64
1702057104887,90,5750,3427,64
1702057105619,90,5774,3959,64
1702057106699,90,5796,4168,64
1702057107778,90,5819,4055,64
1702057108499,89,5845,3612,64
1702057109579,90,5850,3016,63
1702057110658,90,5845,3372,63
1702057111739,90,5835,3307,64
1702057112819,91,5829,2973,64
1702057113539,93,5833,2589,64
1702057114619,93,5820,2939,64
1702057115698,93,5812,2944,65
1702057116778,93,5806,2890,65
1702057117498,93,5806,2626,66
1702057118578,92,5808,2784,64
1702057119657,92,5791,3263,63
1702057120737,91,5787,3113,64
1702057121817,91,5789,3132,64
1702057122537,91,5790,3053,64
1702057123617,91,5790,3298,63
1702057124698,91,5779,3026,64
1702057125777,92,5770,2580,65
1702057126496,92,5770,2625,65
1702057127577,92,5765,2570,65
1702057128656,90,5774,2754,66
1702057129737,89,5790,2674,67
1702057130816,88,5809,2682,66
1702057131536,86,5818,3183,67
1702057132616,84,5836,2987,67
1702057133696,82,5864,3242,66
1702057134777,80,5897,2804,65
1702057135497,79,5945,2813,61
1702057136575,79,5994,3068,62
1702057137655,81,6059,2761,63
1702057138736,81,6133,2763,63
1702057139816,81,6161,2489,63
1702057140535,81,6186,3114,63
1702057141616,81,6181,3152,64
1702057142695,79,6176,2828,64
1702057143775,81,6149,3182,63
1702057144497,83,6149,3255,62
1702057145576,85,6135,3249,62
1702057146654,88,6126,3111,63
1702057147735,89,6122,3036,63
1702057148814,90,6128,3112,63
1702057149534,91,6118,3244,62
1702057150615,92,6095,3336,62
1702057151694,92,6056,3434,64
1702057152775,93,6021,3244,64
1702057153495,93,5986,3087,63
1702057154574,93,5963,3261,63
1702057155656,93,5901,3221,64
1702057156733,92,5878,2906,65
1702057157813,92,5867,2971,66
1702057158533,92,5854,2712,65
1702057159613,92,5846,3211,66
1702057160693,93,5840,3054,66
1702057161775,94,5837,2917,68
1702057162494,95,5836,3128,68
1702057163574,94,5836,3018,67
1702057164654,94,5841,3221,67
1702057165734,93,5856,3010,66
1702057166812,92,5887,3469,65
1702057167532,91,5919,3296,64
1702057168613,89,5944,3320,64
1702057169692,89,5960,3377,65
1702057170773,88,5968,3361,65
1702057171493,89,5981,3265,65
1702057172572,90,5994,3461,66
1702057173654,91,6003,3331,66
1702057174733,91,6006,3280,66
1702057175813,91,6001,3300,65
1702057176533,92,5986,3438,64
1702057177611,92,5968,3623,65
1702057178691,91,5960,3357,66
1702057179772,91,5954,3399,66
1702057180492,91,5954,3330,66
1702057181572,92,5908,3573,66
1702057182652,91,5890,3368,68
1702057183732,91,5877,3358,69
1702057184812,92,5865,3044,69
1702057185532,92,5865,2867,68
1702057186612,92,5846,3285,69
1702057187690,94,5833,3029,69
1702057188771,93,5824,3049,69
1702057189491,92,5806,2936,67
1702057190570,90,5798,3327,67
1702057191651,89,5800,3446,67
1702057192731,88,5807,3564,66
1702057193811,89,5813,3548,66
1702057194531,89,5814,3358,66
1702057195611,90,5818,3387,66
1702057196691,92,5822,3173,67
1702057197425,94,5816,3094,66
1702057198143,92,5813,2505,66
1702057199223,91,5818,2676,66
1702057200303,91,5818,2472,66
1702057201382,91,5841,2300,64
1702057202462,91,5850,2750,64
1702057203182,93,5862,2786,65
1702057204262,93,5878,2922,65
1702057205342,93,5889,2695,64
1702057206423,93,5889,3113,63
1702057207143,93,5875,3546,63
1702057208221,93,5872,3609,64
1702057209301,93,5868,3666,64
1702057210383,94,5866,3606,64
1702057211462,94,5842,4025,64
1702057212183,92,5832,3854,64
1702057213262,91,5822,3457,65
1702057214341,90,5814,3158,64
1702057215421,89,5806,3423,64
1702057216143,89,5797,3485,64
1702057217222,89,5785,3104,65
1702057218300,90,5778,3128,66
1702057219380,90,5772,2993,66
1702057220461,91,5772,2904,65
1702057221181,92,5736,3169,66
1702057222261,93,5729,2896,67
1702057223341,94,5727,3201,68
1702057224421,96,5728,3499,69
1702057225141,92,5728,3574,67
1702057226220,89,5754,3677,65
1702057227301,88,5777,3307,65
1702057228382,88,5809,3349,65
1702057229460,87,5844,2816,65
1702057230179,85,5901,3049,65
1702057231259,83,5925,2107,66
1702057232339,82,5925,2208,67
1702057233420,80,5956,2030,67
1702057234140,84,5956,2342,67
1702057235220,85,5998,2289,67
1702057236300,86,6030,2104,67
1702057237380,89,6066,1954,67
1702057238460,88,6102,2162,67
1702057239178,87,6155,1794,65
1702057240258,84,6195,1737,64
1702057241339,84,6312,2231,65
1702057242419,84,6312,1788,66
1702057243139,84,6413,2182,69
1702057244218,86,6416,1947,70
1702057245299,86,6416,2343,70
1702057246379,87,6403,2840,71
1702057247459,88,6401,3089,73
1702057248179,88,6414,3813,0
1702057249258,86,6734,4222,0
1702057250339,86,6936,5248,0
1702057251419,0,6936,6311,0
1702057252138,0,7019,7107,0
1702057253218,0,7019,8110,0
1702057254298,0,7229,17159,0
1702057255378,0,7317,8132,0
1702057256459,0,7351,7487,0
1702057257179,0,7351,3375,0
1702057258258,0,7502,10751,0
1702057259338,0,7502,6119,0
1702057260417,0,7432,11714,0
1702057261138,0,7402,6385,80
1702057262218,0,7362,9528,0
1702057263297,0,7447,12522,0
1702057264377,0,7447,14081,0
1702057265457,85,7361,6230,0
1702057266177,85,7142,8597,0
1702057267257,85,7069,19029,0
1702057268337,85,7069,13732,0
1702057269417,85,7069,18794,0
1702057270136,84,6977,8837,0
1702057271216,83,6977,4930,0
1702057272297,83,6978,8345,0
1702057273376,83,6981,14053,0
1702057274456,84,6978,65014,0
1702057275176,85,6980,41446,0
1702057276256,87,6969,32338,0
1702057277336,88,6889,26851,0
1702057278416,89,6777,22162,0
1702057279137,90,6721,18945,94
1702057280214,90,6671,14076,93
1702057281295,90,6595,10346,92
1702057282375,90,6587,9613,90
1702057283455,90,6580,6676,88
1702057284175,90,6578,5144,87
1702057285255,91,6574,4792,86
1702057286335,92,6563,3317,86
1702057287415,92,6549,3051,86
1702057288135,93,6528,2267,85
1702057289215,93,6517,2170,83
1702057290295,93,6493,2324,82
1702057291026,93,6464,1971,81
1702057292107,92,6398,1971,81
1702057292828,92,6376,2000,81
1702057293906,92,6337,2227,81
1702057294987,91,6336,2473,81
1702057296067,91,6336,2205,81
1702057296786,90,6307,2265,81
1702057297867,90,6277,2359,80
1702057298948,89,6256,2234,77
1702057300026,88,6240,1915,75
1702057301105,88,6218,1832,73
1702057301825,88,6178,1859,73
1702057302905,88,6146,1736,71
1702057303986,88,6097,1997,71
1702057305065,88,6103,2435,71
1702057305785,88,6078,2953,72
1702057306865,88,6009,3100,74
1702057307947,89,5982,3191,75
1702057309026,89,6006,3147,77
1702057310107,90,6014,2896,78
1702057310827,90,5986,2524,79
1702057311904,90,5968,2055,80
1702057312985,90,5982,2304,79
1702057314064,89,5964,2473,76
1702057314786,89,5949,2570,75
1702057315864,88,5964,2589,72
1702057316945,88,5963,2632,70
1702057318025,88,5949,2773,69
