UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708098191171,97,23142,1217,65
1708098192251,97,23093,1403,65
1708098193331,97,23068,1518,63
1708098194051,97,23029,1474,63
1708098195130,97,23037,1585,62
1708098196210,97,23062,1551,62
1708098197290,97,23047,1450,61
1708098198010,97,23049,1317,62
1708098199090,96,23075,1263,61
1708098200170,96,23064,1331,61
1708098201250,96,23077,1332,61
1708098202330,96,23108,1350,61
1708098203049,96,23111,1409,60
1708098204128,96,23155,1564,60
1708098205209,96,23204,1849,60
1708098206289,96,23254,1938,60
1708098207009,96,23351,1871,60
1708098208089,96,23397,1888,61
1708098209169,96,23426,1939,61
1708098210248,96,23480,1895,61
1708098211328,96,23467,1568,61
1708098212047,96,23481,1415,61
1708098213128,96,23465,1524,61
1708098214209,96,23407,1611,61
1708098215289,96,23334,1576,61
1708098216008,96,23324,1602,62
1708098217087,96,23354,1582,62
1708098218167,96,23360,1451,62
1708098219246,96,23375,1483,62
1708098220327,96,23437,1361,62
1708098221047,96,23436,1531,62
1708098222126,96,23477,1553,63
1708098223207,96,23546,1733,63
1708098224285,96,23575,1666,63
1708098225005,96,23649,1732,63
1708098226085,96,23687,1609,63
1708098227165,96,23693,1460,64
1708098228246,96,23745,1377,64
1708098229326,96,23747,1529,63
1708098230045,96,23766,1742,63
1708098231127,96,23756,1882,64
1708098232204,96,23729,1818,65
1708098233284,96,23628,1988,65
1708098234004,96,23534,2039,66
1708098235084,96,23534,1892,66
1708098236165,96,23589,1648,67
1708098237244,96,23775,1580,68
1708098238325,96,24079,1640,68
1708098239043,96,24331,1468,68
1708098240123,96,24498,1729,69
1708098241203,96,24620,1699,68
1708098242283,96,24673,1636,67
1708098243003,96,24695,1563,67
1708098244083,96,24776,1536,67
1708098245164,96,24896,1581,67
1708098246242,96,25013,1448,67
1708098247322,96,25150,1484,67
1708098248042,96,25217,1546,68
1708098249122,96,25282,1591,69
1708098250202,96,25245,1635,70
1708098251282,96,25124,1505,70
1708098252002,96,25005,1532,70
1708098253082,96,24930,1430,69
1708098253814,96,24803,1211,69
1708098254895,96,24710,1085,69
1708098255975,96,24533,1166,68
1708098256695,96,24440,1313,68
1708098257775,96,24376,1553,68
1708098258854,96,24315,1808,68
1708098259934,96,24223,1940,69
1708098260655,96,24155,1991,69
1708098261732,96,23923,1897,69
1708098262814,96,23798,1784,69
1708098263894,96,23699,1655,68
1708098264973,96,23605,1586,67
1708098265693,96,23505,1587,67
1708098266773,96,23430,1534,67
1708098267853,96,23377,1377,65
1708098268932,96,23319,1349,65
1708098269652,97,23274,1475,66
1708098270731,97,23239,1406,66
1708098271813,97,23218,1384,66
1708098272892,97,23246,1517,66
1708098273972,97,23272,1546,66
1708098274693,97,23284,1430,66
1708098275770,97,23315,1327,66
1708098276850,97,23332,1215,66
1708098277931,97,23350,1120,66
1708098278650,97,23367,1136,66
1708098279730,97,23398,1139,67
1708098280812,97,23397,1081,66
1708098281891,97,23406,1228,66
1708098282969,97,23427,1348,66
1708098283689,97,23448,1567,67
1708098284769,97,23431,1534,67
1708098285849,97,23404,1520,68
1708098286931,97,23341,1433,68
1708098287650,97,23332,1501,68
1708098288729,97,23359,1468,68
1708098289808,97,23346,1356,69
1708098290889,97,23347,1342,69
1708098291969,97,23322,1339,69
1708098292688,97,23293,1304,70
1708098293768,97,23277,1242,69
1708098294849,97,23260,1300,69
1708098295929,97,23242,1417,70
1708098296648,97,23242,1380,70
1708098297728,96,23262,1597,71
1708098298807,96,23259,1739,73
1708098299888,96,23240,1767,74
1708098300967,97,23227,1838,75
1708098301687,97,23178,1796,76
1708098302768,97,23086,1763,77
1708098303848,97,22998,1580,73
1708098304926,97,22946,1551,72
1708098305646,97,22847,1567,71
1708098306726,97,22767,1421,70
1708098307806,97,22723,1429,68
1708098308886,97,22694,1410,66
1708098309966,97,22705,1356,67
1708098310686,97,22732,1304,66
1708098311765,97,22800,1195,66
1708098312845,97,22886,1283,67
1708098313925,97,22955,1572,67
1708098314645,97,22960,1556,67
1708098315725,97,22947,1777,68
1708098316805,97,22925,1836,68
1708098317885,97,22915,1704,67
1708098318618,97,22932,1684,67
1708098319336,97,22932,1311,67
1708098320417,97,22926,1344,67
1708098321498,97,22922,957,66
1708098322578,96,22925,1099,67
1708098323298,96,22931,1008,67
1708098324377,96,22959,1157,67
1708098325457,96,23004,1429,67
1708098326535,96,23047,1500,68
1708098327616,96,23074,1590,68
1708098328335,96,23110,1639,68
1708098329417,96,23110,1703,68
1708098330497,96,23142,1624,68
1708098331576,96,23195,1469,67
1708098332296,96,23274,1370,68
1708098333376,96,23345,1303,68
1708098334454,96,23403,1246,67
1708098335535,96,23488,1143,67
1708098336615,96,23496,1287,67
1708098337335,96,23489,1334,67
1708098338415,96,23455,1363,67
1708098339495,96,23418,1378,66
1708098340575,96,23369,1431,65
1708098341293,96,23349,1427,65
1708098342374,96,23368,1438,64
1708098343453,96,23348,1577,63
1708098344533,96,23368,1595,63
1708098345614,96,23433,1442,63
1708098346333,96,23553,1297,65
1708098347414,96,23595,1291,67
1708098348492,96,23617,1041,68
1708098349572,96,23633,1212,69
1708098350292,96,23620,1182,69
1708098351372,96,23599,1324,67
1708098352452,96,23569,1420,66
1708098353533,96,23498,1453,65
1708098354613,97,23423,1787,63
1708098355332,97,23357,1688,62
1708098356411,97,23281,1716,63
1708098357491,97,23215,1696,62
1708098358572,97,23238,1881,61
1708098359291,97,23334,1889,62
1708098360372,97,23424,1545,63
1708098361451,97,23504,1539,63
1708098362531,97,23561,1599,64
1708098363610,97,23588,1695,65
1708098364330,97,23603,1683,65
1708098365410,96,23595,1597,65
1708098366490,96,23583,1692,65
1708098367571,96,23621,1669,65
1708098368291,96,23623,1415,64
1708098369370,96,23686,1283,64
1708098370449,96,23716,1261,64
1708098371529,96,23749,1168,64
1708098372609,96,23795,1136,64
1708098373329,96,23812,1186,64
1708098374409,96,23818,1671,64
1708098375489,96,23844,1599,65
1708098376569,96,23858,1723,65
1708098377288,96,23859,1758,65
1708098378368,96,23838,1755,66
1708098379449,96,23816,1732,65
1708098380528,96,23779,1616,65
1708098381608,97,23713,1740,66
1708098382328,97,23632,1699,66
1708098383408,97,23586,1766,66
1708098384141,97,23537,1790,66
1708098385219,97,23513,1988,66
1708098385939,97,23491,1956,66
1708098387019,97,23427,1761,66
1708098388100,97,23388,1804,66
1708098389181,97,23362,1626,67
1708098390260,97,23329,1533,67
1708098390980,97,23320,1255,68
1708098392058,97,23310,1240,68
1708098393138,97,23287,1304,68
1708098394219,97,23220,1362,68
1708098394938,97,23231,1402,67
1708098396019,97,23246,1362,67
1708098397099,97,23255,1301,67
1708098398179,97,23267,1354,67
1708098399257,97,23292,1209,67
1708098399977,97,23314,1227,68
1708098401057,97,23331,1278,69
1708098402138,97,23338,1263,69
1708098403217,97,23352,1024,69
1708098403937,97,23372,1084,70
1708098405017,97,23381,1067,69
1708098406097,97,23375,1024,70
1708098407176,97,23343,1060,71
1708098408256,97,23304,1417,70
1708098408976,97,23267,1535,70
1708098410056,96,23257,1837,69
1708098411136,96,23270,1771,68
1708098412217,96,23356,1771,69
1708098412936,96,23416,1798,70
1708098414015,96,23459,1747,71
1708098415095,96,23499,1802,73
1708098416176,96,23482,1627,73
1708098417255,96,23424,1644,73
1708098417975,97,23385,1675,73
1708098419055,97,23350,1871,71
1708098420136,97,23292,1768,71
1708098421215,97,23175,1576,70
1708098421934,97,22910,1493,70
1708098423015,97,22837,1569,68
1708098424094,97,22782,1499,68
1708098425174,97,22772,1527,68
1708098426255,97,22778,1419,67
1708098426974,97,22808,1518,68
1708098428053,97,22830,1594,69
1708098429134,97,22815,1643,69
1708098430213,97,22806,1652,69
1708098430933,97,22807,1559,70
1708098432013,97,22809,1613,70
1708098433093,97,22815,1403,70
1708098434173,97,22829,1473,69
1708098435252,97,22861,1337,69
1708098435972,97,22877,1249,68
1708098437052,97,22873,1077,68
1708098438132,97,22836,1076,68
1708098439212,97,22812,1194,67
1708098439932,97,22826,1388,66
1708098441012,97,22884,1322,66
1708098442091,97,22944,1372,66
1708098443171,97,22975,1317,66
1708098444252,97,22975,1492,66
1708098444971,97,22987,1463,65
1708098446051,96,23058,1456,65
1708098447131,96,23167,1372,64
1708098448211,96,23219,1506,64
1708098448932,96,23265,1642,64
1708098449663,96,23336,1710,64
1708098450743,96,23399,1547,63
1708098451823,96,23422,1600,63
1708098452902,96,23407,1707,64
1708098453623,96,23390,1617,64
1708098454702,96,23412,1627,64
1708098455783,96,23461,1485,64
1708098456861,96,23633,1474,64
1708098457581,96,23825,1386,63
1708098458661,96,24084,1204,64
1708098459741,96,24341,1194,63
1708098460822,96,24515,1080,63
1708098461902,96,24586,1183,63
1708098462622,96,24572,1248,64
1708098463701,96,24611,1370,64
1708098464781,96,24624,1511,65
1708098465860,96,24586,1416,64
1708098466581,96,24595,1459,65
1708098467660,96,24538,1346,65
1708098468741,96,24440,1431,64
1708098469820,96,24357,1061,64
1708098470900,96,24262,1193,65
1708098471619,96,24104,1026,65
1708098472700,96,24077,1118,66
1708098473779,96,24026,1324,66
1708098474859,96,23982,1488,67
1708098475579,96,23955,1601,67
1708098476659,96,23891,1684,67
1708098477740,96,23813,1696,68
1708098478819,96,23650,1595,68
1708098479898,96,23530,1657,67
1708098480619,96,23445,1575,67
1708098481698,96,23374,1320,67
1708098482778,96,23304,1370,66
1708098483858,96,23236,1328,67
1708098484578,96,23186,1339,67
1708098485657,96,23135,1388,67
1708098486738,97,23041,1435,67
1708098487817,96,23027,1480,67
1708098488897,96,23029,1397,66
1708098489618,96,23022,1233,65
1708098490698,97,23073,1224,66
1708098491777,96,23166,1081,65
1708098492856,96,23199,1141,65
1708098493576,96,23234,986,66
1708098494656,97,23315,1069,66
1708098495736,97,23352,1101,66
1708098496817,97,23326,1065,66
1708098497896,97,23321,1145,66
1708098498616,97,23272,1397,66
1708098499696,97,23258,1546,66
1708098500775,97,23241,1497,66
1708098501855,97,23191,1422,66
1708098502575,97,23167,1470,66
1708098503655,97,23175,1420,66
1708098504735,97,23176,1266,67
1708098505815,97,23195,1147,68
1708098506895,97,23182,1068,68
1708098507614,97,23188,1183,68
1708098508694,97,23228,1321,70
1708098509774,97,23209,1676,71
1708098510854,97,23190,1616,71
1708098511574,97,23167,1759,71
1708098512654,97,23114,1952,71
1708098513734,97,23033,2244,70
1708098514466,97,22931,2341,69
1708098515546,97,22865,2246,68
1708098516266,97,22802,2177,68
1708098517346,97,22781,2132,66
1708098518426,97,22794,1988,65
1708098519506,97,22803,1827,66
1708098520226,97,22818,1582,65
1708098521308,97,22838,1410,64
1708098522384,97,22865,1337,64
1708098523464,97,22929,1212,64
1708098524544,97,22996,1132,63
1708098525264,97,23056,1110,63
1708098526344,97,23118,1090,63
1708098527424,97,23251,1231,62
1708098528504,96,23354,1466,62
1708098529223,96,23408,1567,62
1708098530303,96,23466,1748,62
1708098531383,96,23492,1780,62
1708098532463,96,23460,1798,61
1708098533543,96,23438,1761,61
1708098534263,96,23415,1686,61
1708098535343,96,23357,1711,62
1708098536423,96,23384,1681,62
1708098537503,96,23361,1733,62
1708098538222,96,23367,1755,63
1708098539303,96,23353,1569,63
1708098540382,96,23348,1501,63
1708098541462,96,23348,1381,63
1708098542542,96,23401,1256,63
1708098543261,96,23442,1054,64
1708098544341,96,23409,900,64
1708098545421,96,23412,917,63
1708098546501,96,23442,990,62
1708098547221,96,23520,1079,62
1708098548301,96,23686,1219,63
1708098549381,96,23909,1389,63
1708098550461,96,24466,1505,63
1708098551540,96,24653,1612,64
1708098552261,96,24746,1815,65
1708098553340,96,24798,1852,66
1708098554420,96,24915,2199,68
1708098555501,96,24805,2153,69
1708098556221,96,24646,2369,70
1708098557300,96,24505,2218,70
1708098558379,96,24325,2192,70
1708098559459,96,24283,2146,69
1708098560540,96,24283,1679,68
1708098561259,96,24521,1603,68
1708098562340,96,25050,1233,67
1708098563419,96,25301,1340,67
1708098564499,96,25498,1441,67
1708098565218,96,25696,1581,67
1708098566298,96,25886,1726,68
1708098567378,96,26084,1782,70
1708098568458,96,26136,1842,70
1708098569538,96,25954,1729,71
1708098570258,96,25766,1782,72
1708098571338,96,25552,1805,72
1708098572416,96,25206,1739,72
1708098573497,97,24396,1687,72
1708098574217,97,24036,1688,71
1708098575296,97,23684,1575,70
1708098576377,97,23428,1390,70
1708098577457,97,23234,1170,69
1708098578537,97,23059,1253,69
1708098578909,97,22751,1376,69
1708098579989,97,22708,1398,69
1708098581069,97,22676,1502,68
1708098582148,97,22622,1696,69
1708098582869,97,22589,1887,69
1708098583948,97,22593,1869,68
1708098585028,97,22622,1836,68
1708098586111,97,22629,1837,68
1708098587188,97,22662,1818,68
1708098587908,97,22608,1675,67
1708098588988,97,22587,1657,67
1708098590068,97,22608,1468,66
1708098591147,97,22656,1266,65
1708098591868,97,22683,1340,65
1708098592947,97,22723,1591,65
1708098594026,97,22762,1617,64
1708098595106,97,22785,1596,64
1708098596186,97,22828,1685,64
1708098596906,97,22900,1821,63
1708098597986,97,22964,1630,63
1708098599066,97,22999,1691,64
1708098600146,97,23009,1632,63
1708098600866,97,23074,1677,64
1708098601945,97,23080,1646,64
1708098603026,97,23093,1668,64
1708098604105,97,23031,1601,64
1708098605185,97,22982,1676,64
1708098605906,97,22992,1681,63
1708098606986,97,22957,1750,62
1708098608065,97,22936,1701,61
1708098609144,97,22963,1757,61
1708098609865,97,22994,1698,60
1708098610944,97,23039,1552,60
1708098612024,97,23093,1399,61
1708098613104,97,23155,1560,61
1708098614184,97,23228,1444,61
1708098614904,97,23279,1613,62
1708098615983,97,23314,1514,63
1708098617063,97,23364,1513,63
1708098618143,97,23388,1479,63
1708098618863,97,23365,1531,64
1708098619943,97,23365,1401,64
1708098621024,96,23314,1303,63
1708098622104,96,23175,1344,64
1708098623181,96,23120,1318,63
1708098623902,96,23046,1557,63
1708098624982,96,23006,1594,63
1708098626062,96,23023,1571,63
1708098627142,96,23005,1689,63
1708098627862,96,23038,1660,63
1708098628942,96,23066,1535,63
1708098630021,96,23044,1388,63
1708098631101,96,23046,1471,63
1708098632180,96,23090,1329,63
1708098632901,96,23100,1357,63
1708098633981,96,23152,1239,63
1708098635061,96,23165,1173,63
1708098636141,96,23209,1227,64
1708098636861,96,23250,1311,64
1708098637939,96,23268,1287,65
1708098639019,96,23303,1248,66
1708098640100,96,23332,1360,67
1708098641179,96,23311,1353,68
1708098641900,97,23288,1310,69
1708098642980,97,23215,1225,69
1708098644060,97,23186,1416,68
1708098644791,97,23171,1173,67
1708098645511,97,23079,1435,66
1708098646592,97,22984,1385,67
1708098647671,97,22923,1544,66
1708098648751,97,22887,1599,65
1708098649832,97,22827,1707,65
1708098650551,97,22809,1721,64
1708098651630,97,22814,1731,63
1708098652710,97,22820,1700,63
1708098653791,97,22813,1668,63
1708098654510,96,22850,1525,62
1708098655590,96,22896,1485,62
1708098656671,96,22920,1510,63
1708098657751,96,23079,1464,62
1708098658831,96,23114,1351,62
1708098659549,96,23174,1426,62
1708098660630,96,23250,1500,62
1708098661709,96,23279,1507,62
1708098662789,96,23307,1541,63
1708098663510,96,23374,1630,62
1708098664589,96,23424,1782,62
1708098665669,96,23486,1648,63
1708098666748,96,23583,1620,63
1708098667828,96,23660,1729,63
1708098668548,96,23682,1541,63
1708098669628,96,23684,1558,63
1708098670708,96,23668,1406,63
1708098671789,96,23639,1567,63
1708098672508,96,23644,1544,63
1708098673587,96,23679,1546,64
1708098674667,96,23752,1617,64
1708098675747,96,23825,1467,64
1708098676827,96,23868,1461,64
1708098677547,96,23950,1390,64
1708098678627,96,23988,1395,64
1708098679707,96,23980,1406,64
1708098680785,96,23990,1144,64
1708098681506,96,23954,1238,64
1708098682585,96,23914,1329,65
1708098683667,96,23906,1281,65
1708098684746,96,23884,1380,65
1708098685826,96,23903,1238,66
1708098686546,96,23925,1407,66
1708098687626,96,23885,1361,67
1708098688705,96,23856,1453,67
1708098689784,96,23829,1482,66
1708098690505,96,23770,1501,65
1708098691585,96,23755,1733,66
1708098692665,96,23750,1644,65
1708098693745,96,23731,1693,65
1708098694825,96,23746,1601,65
1708098695543,96,23738,1603,65
1708098696623,96,23750,1592,65
1708098697703,96,23731,1408,65
1708098698783,96,23738,1370,65
1708098699504,96,23770,1683,65
1708098700583,96,23784,1807,65
1708098701664,96,23832,1847,66
1708098702742,96,23884,1839,66
1708098703822,96,23882,1812,66
1708098704542,96,23885,1839,66
1708098705622,96,23818,1586,66
1708098706703,96,23774,1577,66
1708098707782,96,23765,1488,66
1708098708502,96,23690,1428,66
1708098709583,96,23616,1524,66
1708098710314,96,23460,2276,66
1708098711395,96,23464,3888,66
1708098712475,96,23494,4211,67
1708098713195,96,23523,4349,67
1708098714274,96,23523,4475,69
1708098715354,97,23488,4529,70
1708098716435,97,23451,4208,70
1708098717153,97,23384,2823,71
1708098718233,97,23250,2517,71
1708098719313,97,23139,2113,70
1708098720393,97,23022,1663,69
1708098721474,97,22890,1638,69
1708098722193,97,22809,1521,67
1708098723273,97,22728,1555,66
1708098724353,97,22719,1606,66
1708098725432,97,22723,1503,66
1708098726152,97,22712,1658,65
1708098727233,97,22732,1771,66
1708098728312,97,22761,1506,66
1708098729392,97,22809,1566,67
1708098730472,97,22819,1499,67
1708098731192,97,22847,1533,67
1708098732270,96,22975,1577,67
1708098733351,96,23090,1413,67
1708098734431,96,23191,1412,67
1708098735151,96,23229,1343,67
1708098736231,96,23187,1341,68
1708098737311,96,23178,1378,67
1708098738391,96,23156,1398,67
1708098739471,96,23004,1409,67
1708098740190,96,22960,1271,67
1708098741270,96,22867,1341,67
1708098742350,97,22841,1321,67
1708098743430,96,22871,1221,66
1708098744150,96,22852,1310,65
1708098745230,96,22859,1270,66
1708098746309,97,22912,1355,66
1708098747388,96,22904,1526,66
1708098748470,96,22907,1572,66
1708098749188,96,22987,1416,66
1708098750269,96,23033,1551,66
1708098751349,96,23066,1402,67
1708098752429,96,23088,1243,67
1708098753149,96,23143,1181,68
1708098754227,96,23181,1181,68
1708098755307,96,23247,1485,68
1708098756387,96,23242,1557,68
1708098757467,96,23235,1608,69
1708098758188,97,23237,1670,68
1708098759267,97,23190,1756,68
1708098760348,97,23167,1842,68
1708098761427,97,23176,1794,68
1708098762146,97,23148,1695,68
1708098763226,97,23195,1698,68
1708098764307,97,23162,1682,68
1708098765386,97,23167,1576,68
1708098766466,97,23204,1464,68
