UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708526040077,0,6039,5369,60
1708526041157,0,6046,5133,60
1708526042237,0,6056,3400,60
1708526043316,0,6122,3423,60
1708526044038,0,6164,2906,60
1708526045115,0,6163,2946,60
1708526046195,0,6174,2904,60
1708526047275,0,6172,2976,60
1708526048355,0,6144,2912,60
1708526049075,0,6144,2557,59
1708526050155,0,6213,3556,60
1708526051235,0,6207,4688,61
1708526052316,0,6018,8334,60
1708526053034,0,5945,8843,57
1708526054114,0,5942,9417,57
1708526055195,0,5942,9471,57
1708526056274,0,5919,9261,58
1708526057355,0,5919,8775,58
1708526058075,0,5902,6014,58
1708526059155,0,5894,4335,58
1708526060235,0,5883,3248,58
1708526061315,0,5890,3242,58
1708526062034,0,5881,3931,58
1708526063115,0,5871,4810,58
1708526064194,0,5868,9206,57
1708526065274,0,5858,9539,57
1708526066353,0,5858,11146,57
1708526067073,0,5986,11611,57
1708526068154,0,6157,12159,57
1708526069234,0,6157,12970,57
1708526070315,0,6306,10883,57
1708526071032,0,6306,10993,57
1708526072112,0,6183,9303,57
1708526073192,0,6152,9032,57
1708526074272,0,6185,8724,57
1708526075353,0,6112,6354,57
1708526076073,0,6112,5867,58
1708526077152,0,6112,4575,58
1708526078233,0,6054,5168,58
1708526079313,0,5991,7959,58
1708526080031,0,5991,4533,58
1708526081112,0,6077,4167,58
1708526082191,0,6055,3230,59
1708526083271,0,6055,3321,58
1708526084351,0,6055,3226,59
1708526085071,0,6145,3445,59
1708526086151,0,6197,3880,59
1708526087231,0,6305,3410,59
1708526088310,0,6289,3198,60
1708526089030,0,6284,2862,60
1708526090110,92,6356,2620,60
1708526091190,92,6356,5605,60
1708526092270,91,6144,8109,61
1708526093350,91,6161,14237,61
1708526094071,91,6179,14176,61
1708526095151,91,6210,14906,62
1708526096231,91,6210,15566,62
1708526097309,91,6243,15379,63
1708526098029,90,6272,13843,63
1708526099109,90,6285,11832,63
1708526100189,91,6268,7699,63
1708526101269,91,6257,6922,61
1708526102349,91,6244,4454,60
1708526103069,91,6244,3860,60
1708526104149,91,6197,3364,60
1708526105229,91,6127,2840,59
1708526106308,91,6110,3284,59
1708526107028,92,6062,3195,58
1708526108108,92,6027,3247,58
1708526109188,92,6004,3205,57
1708526110268,92,6002,3185,58
1708526111348,92,5989,3883,57
1708526112068,91,5960,3810,57
1708526113148,92,5912,3886,57
1708526114229,92,5897,3902,56
1708526114960,92,5899,1303,57
1708526115680,92,5899,1465,57
1708526116760,92,5869,1827,56
1708526117840,92,5845,1355,56
1708526118920,92,5895,2083,56
1708526120000,92,5851,2735,57
1708526120720,91,5851,3932,56
1708526121801,92,5851,4350,55
1708526122882,93,5770,5210,55
1708526123960,93,5760,4755,55
1708526124679,94,5726,7363,56
1708526125759,95,5698,4859,55
1708526126839,95,5681,3982,55
1708526127919,95,5660,3436,56
1708526128999,96,5645,4203,56
1708526129719,96,5647,3325,56
1708526130799,96,5650,3430,56
1708526131879,96,5656,2140,56
1708526132958,96,5669,2008,56
1708526133678,96,5693,2210,56
1708526134758,95,5724,2715,57
1708526135838,95,5752,2570,57
1708526136918,95,5787,2927,57
1708526137998,96,5787,3097,57
1708526138719,96,5902,4526,58
1708526139799,96,5995,5134,58
1708526140880,96,5983,6205,58
1708526141958,95,5983,7507,58
1708526142677,95,6033,10209,58
1708526143757,94,6033,15971,58
1708526144838,91,6033,6539,58
1708526145918,89,6353,11250,58
1708526146997,87,6377,11370,59
1708526147717,87,6377,7190,59
1708526148797,87,6321,9598,59
1708526149877,87,6321,13133,59
1708526150956,87,6321,9467,59
1708526151676,87,6386,10462,62
1708526152756,87,6432,7100,62
1708526153836,87,6482,10045,61
1708526154917,87,6497,5947,60
1708526155997,87,6522,5798,60
1708526156716,87,6544,4187,60
1708526157796,87,6561,2661,58
1708526158876,88,6568,3117,58
1708526159956,88,6565,2634,59
1708526160675,89,6548,2296,58
1708526161755,90,6502,2598,58
1708526162835,91,6428,2456,58
1708526163915,92,6343,2355,58
1708526164995,92,6231,2197,58
1708526165715,93,6112,2382,58
1708526166795,94,6017,2802,58
1708526167874,95,5894,2748,57
1708526168954,95,5800,2992,57
1708526169674,95,5694,3800,57
1708526170754,95,5694,4046,57
1708526171834,95,5601,4082,57
1708526172914,95,5537,4937,57
1708526173994,95,5501,5057,57
1708526174715,95,5440,4988,57
1708526175795,96,5392,4240,56
1708526176874,96,5356,4099,56
1708526177953,96,5331,4089,56
1708526178673,96,5315,2930,56
1708526179753,96,5304,2904,56
1708526180833,96,5289,2606,56
1708526181913,97,5268,2221,56
1708526182993,97,5261,2444,56
1708526183713,97,5248,1774,56
1708526184793,97,5241,1606,56
1708526185872,97,5241,1762,56
1708526186952,97,5250,1542,56
1708526187672,97,5267,1563,56
1708526188752,97,5281,1644,56
1708526189832,97,5281,1638,57
1708526190912,96,5295,1878,56
1708526191992,96,5364,2204,56
1708526192712,96,5364,2714,57
1708526193792,96,5364,3373,56
1708526194524,95,5475,4425,56
1708526195604,94,5532,4724,57
1708526196324,93,5623,5010,58
1708526197403,91,5716,5184,58
1708526198484,89,5796,5128,58
1708526199564,88,5888,4846,59
1708526200645,87,6013,4035,60
1708526201365,86,6084,3609,60
1708526202444,85,6084,4094,61
1708526203523,85,6167,4313,61
1708526204602,85,6282,5654,62
1708526205323,85,6352,5690,61
1708526206402,85,6427,5685,62
1708526207482,86,6484,5709,62
1708526208562,86,6546,5433,61
1708526209643,86,6546,4695,60
1708526210363,85,6609,3263,59
1708526211443,85,6616,3120,59
1708526212521,84,6616,2683,58
1708526213601,84,6594,2448,58
1708526214322,84,6563,2555,57
1708526215401,85,6494,2517,56
1708526216482,86,6362,2459,56
1708526217561,87,6261,2427,55
1708526218642,89,6104,2520,55
1708526219362,90,6021,2998,55
1708526220442,92,5877,3463,54
1708526221520,93,5877,4272,55
1708526222600,93,5752,4447,55
1708526223321,94,5648,4520,55
1708526224401,95,5580,4503,55
1708526225481,96,5530,4098,54
1708526226561,96,5477,3776,54
1708526227641,96,5437,2692,54
1708526228361,97,5400,2989,54
1708526229440,97,5367,2342,54
1708526230519,97,5350,3203,54
1708526231599,97,5321,2360,54
1708526232319,97,5298,2505,54
1708526233399,97,5298,3267,55
1708526234479,97,5299,2787,55
1708526235559,97,5288,2485,55
1708526236640,97,5276,2307,55
1708526237360,97,5284,2448,55
1708526238439,96,5321,2385,55
1708526239519,96,5353,2423,56
1708526240599,96,5373,2442,56
1708526241318,96,5406,2238,57
1708526242399,95,5457,2276,57
1708526243478,94,5505,2250,57
1708526244558,94,5532,2078,57
1708526245638,93,5554,2010,57
1708526246359,92,5554,1577,57
1708526247437,91,5599,1598,57
1708526248517,90,5622,1516,57
1708526249597,90,5646,1765,56
1708526250317,90,5668,2296,56
1708526251397,90,5706,3592,57
1708526252478,90,5747,4111,57
1708526253558,90,5807,4723,57
1708526254638,89,5875,4974,58
1708526255358,89,5875,5574,59
1708526256436,89,5984,5466,60
1708526257516,89,6074,5173,60
1708526258596,89,6074,5334,60
1708526259316,89,6074,5056,60
1708526260396,89,6222,6393,62
1708526261476,88,6299,6428,63
1708526262556,86,6364,6782,63
1708526263636,86,6419,7039,62
1708526264357,86,6503,6464,63
1708526265435,86,6617,6619,64
1708526266515,86,6668,5965,63
1708526267595,85,6746,5269,62
1708526268315,85,6746,4282,62
1708526269395,84,6816,4549,61
1708526270475,84,6869,4525,59
1708526271555,83,6919,4228,58
1708526272636,84,6966,4037,58
1708526273356,84,6996,3529,57
1708526274087,86,6981,3379,56
1708526275167,87,6940,2754,55
1708526276247,88,6864,2707,55
1708526276967,89,6731,2063,55
1708526278047,90,6594,1931,55
1708526279128,91,6594,1979,54
1708526280208,92,6404,2752,54
1708526281288,92,6261,2273,54
1708526282008,93,6108,1627,54
1708526283086,94,5965,1833,54
1708526284166,94,5839,1553,54
1708526285246,95,5744,2004,54
1708526285966,96,5657,1799,54
1708526287046,96,5579,2234,54
1708526288126,97,5579,2186,54
1708526289206,97,5509,2462,54
1708526290286,97,5458,2449,54
1708526291007,97,5421,2383,54
1708526292086,97,5387,2080,54
1708526293165,97,5360,2063,54
1708526294245,96,5332,1961,54
1708526294965,97,5313,1825,53
1708526296046,97,5295,1644,53
1708526297127,97,5295,1775,52
1708526298205,97,5289,2259,53
1708526299285,96,5289,2870,53
1708526300005,97,5291,4104,53
1708526301085,97,5297,4824,53
1708526302165,96,5291,5626,53
1708526303246,97,5314,6817,53
1708526303964,97,5341,4875,53
1708526305044,96,5361,4741,55
1708526306124,96,5387,3411,55
1708526307204,96,5426,3019,55
1708526308284,95,5466,2743,55
1708526309003,95,5497,2495,56
1708526310083,95,5534,2528,56
1708526311163,95,5590,1938,55
1708526312243,94,5647,2770,56
1708526312963,94,5692,2595,56
1708526314043,93,5741,2740,56
1708526315123,92,5797,2627,57
1708526316203,90,5853,3392,57
1708526317283,89,5893,4177,58
1708526318002,87,5893,4923,58
1708526319082,85,5978,6069,59
1708526320162,84,6027,5918,60
1708526321242,84,6027,6930,60
1708526321962,86,6147,5976,61
1708526323042,87,6179,5702,61
1708526324122,86,6235,5249,61
1708526325203,84,6323,4396,61
1708526326283,84,6323,4105,61
1708526327001,84,6443,3908,60
1708526328081,85,6491,3604,60
1708526329161,85,6573,3408,59
1708526330241,85,6641,3596,57
1708526330961,85,6711,3818,57
1708526332041,84,6775,3325,57
1708526333121,84,6839,3001,57
1708526334201,84,6839,2967,57
1708526335281,84,6889,3179,56
1708526336000,84,6875,2713,56
1708526337080,84,6860,2830,55
1708526338160,85,6807,2992,55
1708526339240,86,6732,3452,54
1708526339960,86,6599,3624,55
1708526341040,87,6489,3809,55
1708526342120,87,6357,3860,55
1708526343200,88,6202,3701,55
1708526344279,89,6046,3644,54
1708526344999,90,5933,3258,54
1708526346079,92,5933,3034,54
1708526347159,93,5813,2611,54
1708526348239,94,5725,2079,54
1708526348959,95,5638,2128,54
1708526350039,95,5574,2277,54
1708526351119,94,5535,2412,55
1708526352199,94,5477,3223,55
1708526352932,94,5435,3335,55
1708526353650,93,5394,3497,54
1708526354731,93,5351,3418,55
1708526355810,93,5320,3282,55
1708526356891,94,5301,3237,55
1708526357612,95,5287,2076,55
1708526358691,95,5287,1816,55
1708526359772,96,5276,1550,55
1708526360851,96,5269,1525,55
1708526361930,96,5267,1429,55
1708526362649,97,5269,1469,55
1708526363729,97,5282,1567,56
1708526364810,97,5307,1788,55
1708526365889,97,5330,1328,55
1708526366609,96,5359,1228,56
1708526367689,96,5404,1451,56
1708526368769,96,5453,1386,56
1708526369850,96,5500,1642,56
1708526370928,95,5547,1592,56
1708526371648,94,5606,1593,56
1708526372729,93,5673,1689,56
1708526373808,93,5737,1755,56
1708526374889,92,5809,1845,56
1708526375609,91,5887,2325,55
1708526376689,90,5887,1756,56
1708526377770,89,5973,3904,57
1708526378849,88,6058,8443,57
1708526379927,87,6150,9916,56
1708526380648,85,6242,10791,56
1708526381728,85,6321,11003,57
1708526382808,84,6404,11019,58
1708526383888,84,6404,10831,58
1708526384607,84,6605,9839,58
1708526385688,84,6605,8273,59
1708526386768,84,6814,4963,59
1708526387847,84,6871,6694,58
1708526388926,84,6871,8637,58
1708526389646,84,6871,10669,51
1708526390727,84,6871,10587,54
1708526391806,84,7024,10744,55
1708526392887,84,7072,11320,59
1708526393607,84,7125,10638,57
1708526394686,83,7219,9246,56
1708526395767,83,7288,7971,58
1708526396846,82,7396,7652,57
1708526397925,82,7472,7416,56
1708526398645,81,7472,6946,55
1708526399725,81,7544,6825,54
1708526400805,81,7544,5967,55
1708526401885,81,7595,6469,54
1708526402605,82,7582,5773,54
1708526403686,83,7526,5447,53
1708526404766,85,7448,5326,54
1708526405846,87,7348,5248,54
1708526406924,89,7216,4725,55
1708526407644,90,7090,3592,55
1708526408725,91,7003,2999,55
1708526409804,92,6906,2613,54
1708526410884,93,6906,2383,55
1708526411605,94,6768,2121,55
1708526412684,94,6621,2577,55
1708526413765,94,6481,2103,55
1708526414845,93,6348,1817,55
1708526415923,93,6229,1575,55
1708526416644,93,6121,1353,55
1708526417723,93,6014,1224,54
1708526418803,93,5898,1139,54
1708526419883,93,5807,1196,54
1708526420603,93,5709,2456,54
1708526421683,94,5641,2647,54
1708526422763,94,5580,3086,55
1708526423844,95,5580,3222,55
1708526424922,95,5538,3311,55
1708526425642,95,5511,3686,54
1708526426722,95,5481,3060,55
1708526427802,95,5459,2922,55
1708526428882,94,5443,2543,55
1708526429602,94,5440,2544,55
1708526430682,94,5433,2557,55
1708526431763,94,5431,1997,55
1708526432495,94,5434,2000,55
1708526433574,94,5447,2083,55
1708526434294,94,5457,2000,55
1708526435374,95,5467,2119,55
1708526436454,95,5482,2183,55
1708526437534,95,5514,2386,55
1708526438255,95,5556,2798,56
1708526439335,95,5616,6593,57
1708526440415,95,5677,7584,57
1708526441497,95,5745,7386,57
1708526442574,95,5745,8622,57
1708526443295,95,5949,9917,58
1708526444374,95,5929,12475,57
1708526445454,95,5911,16200,56
1708526446534,95,6056,20140,56
1708526447254,95,6091,28166,57
1708526448334,0,6121,52103,57
1708526449414,0,6237,49394,57
1708526450494,0,6227,45557,57
1708526451574,0,6279,37257,57
1708526452294,0,6344,7952,57
1708526453373,0,6378,34467,60
1708526454453,0,6378,33364,53
1708526455532,0,6378,21562,53
1708526456252,0,6460,35565,53
1708526457332,0,6551,13292,60
1708526458412,0,6577,34374,62
1708526459492,0,6577,20145,62
1708526460572,0,6651,13849,62
1708526461292,0,6680,10690,62
1708526462372,0,6741,9028,61
1708526463451,0,6781,7355,61
1708526464531,0,6791,6706,61
1708526465252,0,6791,5097,0
1708526466332,0,6725,5563,0
1708526467412,0,6650,4963,0
1708526468490,0,6633,4915,0
1708526469570,0,6633,6161,0
1708526470290,0,6461,6214,0
1708526471370,0,6461,8506,0
1708526472451,0,6298,5848,0
1708526473531,0,6163,3561,60
1708526474251,0,6163,2648,61
1708526475331,0,6401,3783,61
1708526476411,95,6394,7144,51
1708526477489,95,6702,6837,50
1708526478569,95,6303,3667,56
1708526479289,95,6108,1422,56
1708526480369,95,6108,2848,57
1708526481449,95,5895,22956,54
1708526482529,95,5745,13914,56
1708526483250,95,5633,13616,61
1708526484329,95,5542,11526,58
1708526485409,95,5489,15058,58
1708526486488,95,5454,8266,57
1708526487568,95,5401,6905,57
1708526488288,95,5347,5647,57
1708526489368,95,5289,4819,57
1708526490448,95,5244,4184,57
1708526491528,94,5214,3515,56
1708526492248,93,5214,2714,56
1708526493328,93,5176,2590,57
1708526494408,92,5176,1851,57
1708526495487,92,5166,1621,57
1708526496567,91,5167,1422,57
1708526497287,91,5169,1654,57
1708526498368,90,5167,1524,57
1708526499448,90,5168,2215,57
1708526500528,90,5169,1512,57
1708526501247,90,5168,3740,57
1708526502327,90,5170,4269,57
1708526503407,91,5176,1518,57
1708526504486,91,5175,1563,57
1708526505566,92,5179,1406,57
1708526506286,92,5197,1403,57
1708526507366,93,5220,1445,57
1708526508446,93,5276,1384,57
1708526509526,93,5410,1712,57
1708526510246,93,5410,1869,56
1708526511326,93,5701,2343,55
1708526512406,93,5628,3160,55
1708526513139,93,5609,3745,56
1708526514217,93,5639,0,56
1708526514937,93,5665,0,56
1708526516018,94,5699,8242,56
1708526517097,94,5729,38506,56
1708526518178,95,5764,27657,56
1708526518898,95,5802,21652,57
1708526519978,95,5841,16201,58
1708526521058,96,5881,12679,57
1708526522136,96,5927,7170,60
1708526523216,95,5970,6283,59
1708526523936,95,6001,4792,58
1708526525016,94,6025,3321,58
1708526526097,93,6043,3178,58
1708526527176,92,6049,2990,58
1708526527896,90,6044,2463,57
1708526528977,89,6023,2264,57
1708526530057,89,5983,2673,57
1708526531135,88,5887,2559,57
1708526532215,88,5803,3027,57
1708526532936,88,5803,3246,57
1708526534016,88,5721,3304,57
1708526535096,88,5644,3289,57
1708526536176,88,5576,2853,57
1708526536896,88,5512,2545,56
1708526537975,88,5472,2013,56
1708526539056,87,5429,1908,56
1708526540134,87,5399,1451,56
1708526541214,86,5374,1484,56
1708526541934,84,5351,1562,56
1708526543015,82,5302,1558,56
1708526544095,81,5303,2413,56
1708526545175,79,5277,3737,56
1708526545895,79,5263,4668,56
1708526546975,82,5258,4938,56
1708526548055,83,5243,6764,56
1708526549134,85,5255,8668,57
1708526550213,85,5265,11954,57
1708526550933,85,5284,2827,58
1708526552014,86,5312,7644,58
1708526553093,86,5335,4648,58
1708526554174,87,5359,3725,58
1708526554894,88,5377,3173,58
1708526555973,88,5390,3056,58
1708526557054,89,5408,2573,58
1708526558132,89,5425,2373,57
1708526559212,90,5437,2325,58
1708526559932,90,5437,2426,57
1708526561012,91,5469,2337,57
1708526562092,91,5469,2156,57
1708526563172,91,5480,2080,57
1708526563893,90,5486,1947,57
1708526564973,90,5496,1716,57
1708526566051,90,5501,1543,57
1708526567131,89,5496,1248,57
1708526568212,89,5501,1315,57
1708526568931,90,5514,1477,57
1708526570011,90,5507,1528,57
1708526571091,90,5500,1509,57
1708526572172,90,5500,1779,57
1708526572892,90,5504,1844,56
1708526573971,89,5511,1946,56
1708526575050,88,5514,1726,57
1708526576130,88,5525,1841,56
1708526577210,88,5545,6515,56
1708526577931,88,5568,1980,56
1708526579010,88,5583,3820,57
1708526580090,88,5583,2527,57
1708526581170,88,5608,1727,56
1708526581890,87,5638,1918,56
1708526582971,87,5686,1655,56
1708526584049,88,5711,1715,56
1708526585129,88,5793,4767,55
1708526586209,88,5833,6278,54
1708526586929,89,5833,9244,54
1708526588009,89,5845,9542,56
1708526589089,88,5845,9912,58
1708526590170,88,5902,9974,57
1708526590890,86,5933,10062,57
1708526591969,85,5968,8955,57
1708526592701,84,6007,4660,56
1708526593781,84,6058,4304,56
1708526594861,85,6112,3225,55
1708526595582,85,6164,2964,56
1708526596662,85,6164,2697,56
1708526597742,85,6288,2637,56
1708526598822,84,6342,2390,57
1708526599542,83,6391,2087,57
1708526600622,82,6442,1995,58
1708526601701,81,6501,2048,58
1708526602780,80,6554,2023,59
1708526603860,80,6609,2011,59
1708526604581,79,6655,2138,59
1708526605660,80,6716,2051,60
1708526606740,81,6779,2195,61
1708526607820,82,6844,2184,60
1708526608540,83,6918,2405,61
1708526609620,83,6988,2371,60
1708526610699,82,7080,2463,60
1708526611779,81,7147,2298,59
1708526612859,80,7206,2489,58
1708526613579,79,7260,2316,58
1708526614659,79,7301,2251,58
1708526615739,79,7301,2184,57
1708526616819,80,7338,1966,56
1708526617539,81,7349,2006,56
1708526618619,82,7332,1837,56
1708526619698,83,7296,1517,56
1708526620778,84,7222,1560,55
1708526621858,85,7130,1342,54
1708526622578,87,6963,1531,54
1708526623658,89,6767,1445,55
1708526624738,91,6587,1464,54
1708526625818,93,6587,1485,54
1708526626538,95,6352,1418,54
1708526627618,96,6195,1453,54
1708526628697,97,6032,1304,54
1708526629777,97,5879,1348,54
1708526630857,97,5758,1386,54
1708526631577,97,5647,1387,53
1708526632657,96,5560,1572,54
1708526633737,95,5488,1477,54
1708526634817,95,5432,1490,54
1708526635538,94,5432,1370,54
1708526636618,95,5389,1546,54
1708526637697,95,5359,1270,54
1708526638777,94,5337,1347,54
1708526639857,94,5313,1201,54
1708526640576,93,5299,1158,54
1708526641656,92,5290,1218,54
1708526642736,92,5292,1227,54
1708526643816,92,5300,1331,54
1708526644536,92,5307,1625,54
1708526645616,92,5316,4485,54
1708526646695,93,5316,3989,55
1708526647775,93,5362,3605,54
1708526648855,93,5362,2797,54
1708526649576,92,5391,2341,55
1708526650656,91,5425,1867,55
1708526651736,90,5476,2002,55
1708526652816,89,5544,1868,55
1708526653535,89,5613,1866,55
1708526654614,88,5693,1845,56
1708526655694,88,5693,12766,0
1708526656774,88,5944,14890,0
1708526657854,88,5908,17843,0
1708526658574,88,6453,22329,0
1708526659654,89,7071,29632,0
1708526660735,86,6855,44398,0
1708526661815,83,6892,20477,0
1708526662535,80,7127,5861,0
1708526663613,78,7127,8726,0
1708526664693,76,7127,5663,0
