UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705159129773,96,7035,1865,51
1705159130853,96,7035,1776,50
1705159131932,96,7035,1650,50
1705159133012,96,7040,1650,51
1705159134094,96,7058,1622,50
1705159134814,96,7001,1837,51
1705159135892,96,7001,1510,54
1705159136972,96,7001,1807,54
1705159138052,96,7001,2028,51
1705159138772,96,7001,3377,51
1705159139852,96,6971,4253,51
1705159140931,96,6982,8170,51
1705159142013,96,6982,3816,51
1705159143092,0,6902,3065,0
1705159143813,0,6813,1209,0
1705159144892,0,6911,1715,0
1705159145971,0,6925,5818,0
1705159147052,0,6842,7050,0
1705159147771,0,6842,11465,0
1705159148851,0,6842,4022,0
1705159149931,0,6751,4659,0
1705159151012,97,6564,2921,0
1705159152091,97,6535,6429,0
1705159152811,97,6525,7292,0
1705159153891,97,6555,3540,0
1705159154971,97,6555,1268,0
1705159156050,97,6533,2176,0
1705159156771,97,6464,5536,0
1705159157850,97,6426,6081,0
1705159158930,97,6382,4532,0
1705159160010,97,6355,5024,70
1705159161090,97,6327,30853,68
1705159161810,98,6304,64212,71
1705159162890,98,6295,57613,71
1705159163970,98,6295,47269,71
1705159165050,98,6282,39135,70
1705159165771,97,6264,34145,69
1705159166849,97,6250,26054,68
1705159167928,97,6242,24396,67
1705159169008,96,6231,19081,62
1705159170089,96,6217,12073,56
1705159170809,96,6209,10592,56
1705159171889,96,6206,7351,55
1705159172969,96,6199,5616,55
1705159174049,96,6199,5355,55
1705159174770,96,6187,3893,55
1705159175848,96,6186,2941,54
1705159176927,96,6175,2803,54
1705159178008,96,6175,1901,54
1705159179088,96,6183,1877,54
1705159179808,96,6191,1765,54
1705159180888,96,6196,1573,54
1705159181968,96,6203,1563,53
1705159183048,95,6203,1837,53
1705159183768,95,6203,1888,54
1705159184848,95,6208,1977,54
1705159185926,95,6208,2085,53
1705159187007,95,6210,2066,53
1705159188087,95,6210,2178,54
1705159188807,95,6213,2243,53
1705159189887,95,6210,2163,53
1705159190967,95,6200,2223,54
1705159192047,95,6192,2243,54
1705159192767,96,6182,2143,53
1705159193847,96,6182,2039,54
1705159194927,96,6168,1973,54
1705159196006,96,6164,1895,52
1705159197085,96,6155,1809,52
1705159197805,96,6145,1858,52
1705159198886,96,6140,1773,51
1705159199966,96,6141,1783,51
1705159201046,96,6141,1677,51
1705159201766,96,6133,1712,51
1705159202846,96,6128,1618,51
1705159203926,96,6131,1532,50
1705159205006,96,6124,1571,50
1705159205737,96,6116,1477,51
1705159206457,96,6116,1420,51
1705159207538,96,6121,1521,51
1705159208618,96,6121,1801,51
1705159209699,95,6115,2060,52
1705159210417,95,6122,2214,52
1705159211497,95,6151,2382,53
1705159212577,95,6171,2596,53
1705159213658,95,6195,2774,54
1705159214737,95,6213,2833,54
1705159215459,95,6219,2652,53
1705159216536,95,6218,2485,53
1705159217616,95,6218,2447,53
1705159218696,95,6215,2374,53
1705159219417,95,6199,2248,53
1705159220497,95,6183,2146,52
1705159221576,96,6176,9027,52
1705159222657,96,6165,9674,51
1705159223736,96,6146,12314,52
1705159224457,96,6135,4435,52
1705159225535,96,6131,4682,52
1705159226615,96,6131,5800,52
1705159227695,96,6116,2866,53
1705159228416,96,6106,2490,53
1705159229496,96,6109,3204,53
1705159230575,96,6120,1750,52
1705159231656,96,6118,2535,51
1705159232735,96,6121,2005,52
1705159233456,96,6130,1970,52
1705159234537,95,6130,2125,51
1705159235616,95,6130,2080,51
1705159236695,95,6122,1953,52
1705159237414,95,6121,1846,52
1705159238495,95,6119,1800,52
1705159239574,95,6110,1773,52
1705159240654,95,6101,1645,53
1705159241734,95,6107,1497,53
1705159242455,95,6116,1653,54
1705159243535,95,6141,1753,55
1705159244615,95,6165,1685,55
1705159245693,95,6189,1668,55
1705159246414,95,6189,1935,54
1705159247495,96,6204,1952,54
1705159248574,96,6207,2083,53
1705159249654,96,6202,2044,52
1705159250733,97,6183,1906,52
1705159251454,97,6178,1810,52
1705159252534,97,6178,1930,52
1705159253614,97,6192,1769,51
1705159254694,97,6206,1793,51
1705159255414,97,6210,1590,51
1705159256492,97,6210,1606,51
1705159257572,97,6206,1547,50
1705159258652,97,6206,1528,50
1705159259733,97,6188,1599,50
1705159260452,97,6170,1432,51
1705159261533,97,6163,1448,50
1705159262613,96,6155,1580,50
1705159263693,96,6141,1782,51
1705159264413,96,6135,1795,52
1705159265491,96,6157,1772,52
1705159266571,96,6189,1907,52
1705159267652,95,6214,1955,53
1705159268731,95,6214,1937,52
1705159269451,95,6232,1885,51
1705159270532,95,6242,1834,51
1705159271612,95,6232,1799,51
1705159272692,95,6215,1719,51
1705159273412,95,6215,1445,51
1705159274492,95,6210,1430,51
1705159275570,95,6212,1547,50
1705159276651,95,6216,1376,51
1705159277731,95,6218,1319,51
1705159278451,95,6211,1419,50
1705159279531,95,6201,1415,51
1705159280611,95,6201,1306,51
1705159281691,95,6198,1279,51
1705159282412,95,6193,1310,51
1705159283491,95,6186,1321,51
1705159284571,95,6180,1341,50
1705159285650,95,6180,1538,50
1705159286729,94,6180,1675,49
1705159287449,94,6166,1851,50
1705159288530,94,6156,1788,50
1705159289610,94,6155,1788,50
1705159290690,94,6149,1887,50
1705159291410,94,6141,1781,50
1705159292490,94,6142,1853,50
1705159293570,94,6142,1581,50
1705159294650,95,6139,1766,51
1705159295381,95,6139,1777,51
1705159296101,95,6143,1880,52
1705159297181,95,6155,1734,51
1705159298261,95,6157,1664,52
1705159299341,95,6158,1821,52
1705159300062,95,6163,1922,52
1705159301141,95,6162,1897,52
1705159302221,95,6160,2088,53
1705159303302,95,6160,2211,53
1705159304381,95,6160,2190,53
1705159305104,95,6160,2370,53
1705159306181,95,6170,2222,52
1705159307260,95,6188,2278,52
1705159308340,95,6191,1995,52
1705159309060,95,6194,2113,53
1705159310140,95,6206,2105,53
1705159311220,95,6209,2143,53
1705159312300,95,6209,2113,53
1705159313380,95,6234,2169,53
1705159314102,95,6234,2214,53
1705159315182,95,6258,2080,54
1705159316260,95,6275,1997,54
1705159317340,95,6290,1918,54
1705159318059,95,6299,1957,54
1705159319139,95,6306,1917,53
1705159320219,95,6306,1819,52
1705159321300,95,6308,1739,52
1705159322379,95,6302,1735,52
1705159323099,95,6292,1559,52
1705159324180,95,6292,1361,51
1705159325258,96,6283,1517,51
1705159326338,96,6271,1636,51
1705159327058,96,6271,1571,51
1705159328139,96,6273,1759,50
1705159329219,96,6269,1818,50
1705159330298,97,6261,1911,50
1705159331378,97,6262,2030,51
1705159332099,97,6270,2199,50
1705159333179,97,6270,2258,50
1705159334259,96,6271,2213,51
1705159335337,96,6271,2120,51
1705159336057,96,6273,2136,50
1705159337138,96,6264,2093,50
1705159338217,96,6250,1773,51
1705159339298,96,6245,1647,50
1705159340377,96,6245,1740,51
1705159341097,96,6242,1882,51
1705159342178,96,6236,1829,51
1705159343257,96,6230,1497,50
1705159344338,96,6234,1622,50
1705159345058,96,6232,1680,50
1705159346136,96,6229,1592,51
1705159347216,96,6229,1581,51
1705159348296,95,6221,1397,50
1705159349376,95,6215,1532,50
1705159350097,95,6197,1759,51
1705159351177,95,6183,1907,51
1705159352257,95,6185,1944,51
1705159353337,95,6183,1919,51
1705159354057,95,6176,1978,52
1705159355135,95,6174,1955,52
1705159356215,95,6174,1748,52
1705159357296,95,6177,1750,52
1705159358376,95,6177,1575,52
1705159359095,95,6173,1635,52
1705159360176,95,6183,1529,52
1705159361256,95,6201,1518,52
1705159362336,95,6212,1828,52
1705159363056,95,6212,1695,52
1705159364136,95,6217,1686,52
1705159365214,95,6223,1602,51
1705159366294,95,6221,1871,51
1705159367375,95,6212,1801,51
1705159368095,95,6207,1748,52
1705159369175,95,6205,1552,51
1705159370255,95,6192,1717,51
1705159371335,95,6186,1654,52
1705159372055,95,6186,1430,52
1705159373136,95,6186,1341,52
1705159374216,95,6179,1451,52
1705159375295,95,6174,1523,53
1705159376373,95,6179,1547,53
1705159377093,95,6178,1606,53
1705159378174,95,6181,1559,53
1705159379253,95,6192,1693,53
1705159380334,95,6199,2086,53
1705159381054,94,6199,2319,53
1705159382134,94,6216,2224,54
1705159383214,94,6259,2236,53
1705159384294,94,6299,2400,52
1705159385026,94,6330,2436,52
1705159385745,94,6346,2068,52
1705159386825,94,6348,1697,52
1705159387905,94,6340,1652,52
1705159388985,94,6340,1846,52
1705159389706,94,6331,1673,52
1705159390786,94,6326,1655,52
1705159391866,94,6313,1803,52
1705159392946,94,6306,1956,52
1705159394025,94,6309,1738,52
1705159394747,93,6307,1963,52
1705159395824,93,6301,2233,52
1705159396905,93,6301,2237,52
1705159397984,93,6298,2437,52
1705159398705,93,6302,2480,52
1705159399784,93,6318,2530,52
1705159400864,93,6336,2330,52
1705159401944,93,6352,2225,52
1705159403024,93,6365,1986,52
1705159403745,94,6365,1915,52
1705159404826,94,6369,1784,51
1705159405904,94,6363,1929,51
1705159406984,94,6353,1982,51
1705159407703,94,6347,2127,51
1705159408783,94,6333,2270,51
1705159409864,94,6316,2438,51
1705159410943,94,6316,2258,51
1705159412023,94,6308,1916,51
1705159412744,94,6302,1923,51
1705159413825,94,6288,1919,52
1705159414904,94,6286,1836,52
1705159415982,94,6295,1760,52
1705159416702,94,6292,1875,51
1705159417782,94,6290,2243,52
1705159418862,94,6290,2188,52
1705159419942,94,6295,2172,52
1705159421022,94,6292,2087,51
1705159421743,94,6291,2110,52
1705159422823,94,6313,2050,52
1705159423902,94,6335,1835,51
1705159424981,94,6364,2064,52
1705159425701,94,6364,1968,51
1705159426781,94,6364,2041,51
1705159427861,94,6386,2101,50
1705159428942,94,6379,2382,51
1705159430022,94,6371,2349,52
1705159430741,95,6368,2564,52
1705159431822,95,6360,2589,51
1705159432902,95,6353,2584,51
1705159433982,95,6353,2504,51
1705159434703,96,6357,2470,51
1705159435782,96,6355,2430,51
1705159436861,96,6346,2014,52
1705159437940,96,6343,2026,52
1705159439020,95,6342,2105,52
1705159439740,95,6336,2114,52
1705159440820,95,6339,1989,52
1705159441901,95,6350,2073,52
1705159442981,95,6350,1730,52
1705159443702,94,6350,1780,52
1705159444780,94,6349,1936,52
1705159445859,94,6353,1836,52
1705159446940,94,6345,1953,52
1705159448019,94,6336,1891,52
1705159448740,93,6332,1853,52
1705159449820,93,6321,1900,52
1705159450900,93,6321,1859,53
1705159451980,93,6311,2041,53
1705159452701,93,6312,2098,53
1705159453781,93,6311,2091,52
1705159454858,93,6302,2210,53
1705159455938,93,6298,2040,53
1705159457018,94,6311,2094,53
1705159457738,94,6315,1987,53
1705159458819,94,6321,2234,53
1705159459899,95,6321,2277,53
1705159460979,95,6331,2549,53
1705159461700,95,6327,3022,52
1705159462779,95,6323,3063,52
1705159463859,94,6322,3081,52
1705159464937,94,6310,2934,52
1705159466017,94,6296,2776,53
1705159466737,94,6293,2565,53
1705159467818,93,6286,2387,53
1705159468898,93,6279,2211,53
1705159469978,93,6279,2451,53
1705159470699,93,6280,2651,53
1705159471778,93,6276,2712,53
1705159472858,93,6271,2684,53
1705159473939,93,6286,2423,53
1705159474669,94,6301,2416,52
1705159475389,94,6312,2051,52
1705159476469,94,6322,1906,52
1705159477549,94,6330,1434,52
1705159478630,94,6330,1438,52
1705159479349,94,6330,1223,52
1705159480429,94,6334,1245,52
1705159481509,94,6349,1673,52
1705159482590,94,6359,1899,52
1705159483669,94,6365,2158,52
1705159484388,94,6370,2302,52
1705159485468,94,6370,2363,52
1705159486548,94,6359,2377,53
1705159487628,94,6345,2194,53
1705159488348,94,6338,2106,53
1705159489428,94,6326,2008,52
1705159490508,94,6312,1842,53
1705159491588,94,6307,1917,53
1705159492668,94,6304,1907,52
1705159493388,94,6299,2035,53
1705159494467,94,6296,2283,53
1705159495547,94,6300,2318,53
1705159496627,95,6300,2196,53
1705159497348,94,6303,2114,53
1705159498428,94,6310,1919,54
1705159499508,94,6322,1902,54
1705159500588,94,6332,1813,54
1705159501668,93,6346,1830,54
1705159502387,93,6366,1874,54
1705159503468,93,6380,2035,53
1705159504546,93,6390,1982,54
1705159505626,93,6398,2226,53
1705159506347,93,6393,2391,53
1705159507427,93,6393,2348,53
1705159508507,94,6382,2364,53
1705159509586,94,6380,2294,52
1705159510666,94,6370,2298,52
1705159511386,94,6369,2283,52
1705159512466,94,6380,1822,52
1705159513546,94,6380,1730,52
1705159514625,94,6384,1513,52
1705159515346,94,6390,1645,52
1705159516425,94,6400,1587,52
1705159517505,94,6405,1765,52
1705159518585,94,6404,1902,52
1705159519666,94,6406,2090,52
1705159520385,94,6410,2285,52
1705159521466,94,6410,2149,52
1705159522545,94,6405,2435,52
1705159523626,95,6401,2015,52
1705159524344,95,6390,1922,52
1705159525424,95,6369,1716,52
1705159526504,95,6359,1879,51
1705159527584,95,6351,1794,51
1705159528664,95,6336,2037,51
1705159529384,94,6336,2118,52
1705159530464,94,6322,2184,53
1705159531544,94,6318,2260,53
1705159532625,94,6318,2022,53
1705159533345,94,6328,2005,53
1705159534423,94,6341,1999,53
1705159535503,94,6345,2018,53
1705159536583,94,6349,1944,52
1705159537663,94,6360,1911,52
1705159538383,94,6360,2155,51
1705159539464,94,6362,2192,51
1705159540543,94,6364,2122,52
1705159541625,94,6379,2039,51
1705159542344,94,6391,2253,51
1705159543424,95,6397,2357,51
1705159544502,95,6400,2012,51
1705159545583,95,6400,2074,51
1705159546662,95,6405,2038,51
1705159547382,95,6398,2065,52
1705159548463,95,6389,1922,52
1705159549543,95,6382,2024,53
1705159550623,95,6368,2163,52
1705159551343,95,6354,2450,53
1705159552423,95,6353,2448,52
1705159553503,95,6341,2678,51
1705159554581,95,6341,2690,52
1705159555661,94,6333,2625,52
1705159556381,94,6342,2422,52
1705159557462,94,6355,2262,51
1705159558541,94,6359,2203,52
1705159559622,94,6358,2105,52
1705159560342,94,6358,2007,52
1705159561422,94,6354,2337,52
1705159562502,93,6357,2688,53
1705159563582,93,6357,2601,53
1705159564313,93,6367,2626,53
1705159565034,93,6374,2435,52
1705159566113,93,6377,2551,53
1705159567193,93,6375,2041,52
1705159568273,93,6366,1832,52
1705159568993,93,6348,1799,52
1705159570073,92,6329,1870,53
1705159571154,92,6329,1696,53
1705159572233,92,6322,1691,52
1705159573316,92,6316,1623,52
1705159574032,92,6310,1741,53
1705159575112,92,6319,1520,53
1705159576192,92,6340,1589,52
1705159577272,92,6361,1954,52
1705159577992,92,6374,2014,52
1705159579072,92,6380,2039,52
1705159580152,92,6388,1829,52
1705159581233,93,6388,2066,52
1705159582313,93,6389,1930,52
1705159583032,94,6390,1923,52
1705159584112,94,6396,1702,51
1705159585191,94,6392,1516,51
1705159586271,95,6380,1511,52
1705159586992,95,6376,1575,52
1705159588072,95,6376,1433,52
1705159589152,95,6377,1335,52
1705159590232,95,6368,1615,52
1705159591312,95,6359,1726,53
1705159592031,95,6355,1808,52
1705159593112,95,6336,1857,52
1705159594190,95,6315,1971,52
1705159595270,95,6315,2091,52
1705159595991,95,6301,2017,52
1705159597072,95,6294,2334,52
1705159598151,95,6278,2392,53
1705159599231,95,6278,2540,54
1705159600311,95,6296,2629,53
1705159601030,95,6317,2748,53
1705159602111,95,6334,2781,54
1705159603191,95,6359,2482,54
1705159604269,94,6379,2374,53
1705159604989,94,6383,2205,53
1705159606069,93,6383,2055,53
1705159607149,93,6381,1907,53
1705159608229,92,6383,2071,53
1705159609309,92,6376,2133,53
1705159610030,92,6367,2366,53
1705159611109,92,6370,2466,53
1705159612189,92,6372,2769,53
1705159613270,92,6375,2845,53
1705159613988,92,6385,2621,53
1705159615068,92,6394,2563,53
1705159616148,92,6394,2503,52
1705159617228,93,6394,2571,53
1705159618308,93,6385,2306,53
1705159619028,93,6389,2475,52
1705159620108,93,6388,2422,53
1705159621188,93,6383,2404,53
1705159622268,93,6381,2356,53
1705159622989,93,6374,2457,53
1705159624067,93,6369,2006,53
1705159625147,93,6369,1954,53
1705159626227,93,6378,1996,53
1705159627307,93,6383,2053,53
1705159628027,93,6383,2103,53
1705159629107,93,6383,2155,53
1705159630187,94,6379,2000,53
1705159631268,94,6365,2080,53
1705159631988,94,6354,1931,53
1705159633068,94,6348,1747,52
1705159634146,94,6348,1696,52
1705159635226,94,6332,1743,52
1705159636306,94,6332,1530,52
1705159637026,94,6349,1489,52
1705159638107,94,6357,1782,52
1705159639186,93,6371,1705,53
1705159640267,93,6390,1746,52
1705159640987,93,6405,1767,52
1705159642067,93,6405,1890,52
1705159643145,93,6412,1952,52
1705159644225,94,6413,1969,52
1705159645305,94,6408,1915,52
1705159646025,95,6398,1848,52
1705159647105,95,6390,1705,52
1705159648185,96,6380,1655,52
1705159649266,96,6363,1607,52
1705159649986,96,6363,1720,52
1705159651065,96,6351,1814,52
1705159652146,96,6349,2016,52
1705159652879,96,6336,2017,52
1705159653959,96,6323,2202,53
1705159654677,96,6321,2303,52
1705159655757,96,6315,2418,52
1705159656837,96,6304,2320,52
1705159657917,95,6303,2307,53
1705159658637,95,6305,2324,53
1705159659718,95,6295,2143,53
1705159660797,95,6295,2043,53
1705159661878,95,6288,2066,54
1705159662957,94,6306,1928,54
1705159663676,94,6321,2372,54
1705159664756,94,6339,2340,54
1705159665836,93,6364,2452,54
1705159666916,93,6386,2455,53
1705159667636,93,6401,2553,53
1705159668716,94,6407,2680,53
1705159669796,94,6407,2440,53
1705159670876,94,6412,2290,53
1705159671956,94,6414,2331,53
1705159672676,94,6411,2225,52
1705159673755,95,6409,2102,52
1705159674835,95,6403,2136,52
1705159675915,95,6389,2285,52
1705159676635,95,6389,2358,52
1705159677715,95,6383,2483,52
1705159678795,95,6386,2354,52
1705159679876,95,6384,2560,52
1705159680957,94,6390,2513,53
1705159681675,94,6398,2645,52
1705159682754,93,6397,2451,52
1705159683834,93,6392,2580,53
1705159684914,92,6392,2296,52
1705159685634,91,6387,2356,52
1705159686714,91,6387,2186,52
1705159687794,91,6381,1965,52
1705159688875,91,6381,1975,52
1705159689955,91,6385,1952,52
1705159690674,92,6373,1857,52
1705159691754,92,6361,1899,53
1705159692833,93,6362,1707,52
1705159693913,94,6357,1696,52
1705159694633,94,6357,1471,52
1705159695713,95,6346,1402,53
1705159696793,95,6337,1413,53
1705159697874,95,6336,1608,52
1705159698954,95,6326,1868,52
1705159699673,96,6318,1772,53
1705159700753,96,6323,1870,52
1705159701833,96,6334,2050,52
1705159702912,95,6334,2084,52
1705159703632,95,6334,2000,53
1705159704712,95,6332,2044,53
1705159705792,95,6334,1903,53
1705159706873,95,6331,1985,53
1705159707952,95,6330,1993,53
1705159708672,95,6339,1794,53
1705159709752,94,6352,1863,52
1705159710832,94,6353,1968,52
1705159711912,94,6354,1982,52
1705159712631,94,6354,1818,52
1705159713712,94,6359,1893,52
1705159714792,93,6361,2096,52
1705159715872,93,6352,2436,52
1705159716951,93,6341,2288,52
1705159717671,93,6337,2326,52
1705159718751,93,6326,2186,51
1705159719832,93,6326,2325,52
1705159720912,93,6312,2116,52
1705159721633,93,6312,1872,52
1705159722711,92,6319,1929,52
1705159723790,92,6314,2257,52
1705159724870,92,6310,2529,52
1705159725950,92,6314,2592,52
1705159726670,91,6311,2747,52
1705159727750,91,6315,2684,53
1705159728830,91,6334,2578,53
1705159729910,91,6334,2567,53
1705159730631,91,6359,2466,53
1705159731711,91,6381,2554,53
1705159732790,91,6411,2333,52
1705159733869,92,6427,2353,52
1705159734949,92,6434,2442,52
1705159735669,93,6438,2497,52
1705159736749,93,6429,2430,53
1705159737829,93,6429,2075,53
1705159738910,93,6419,2063,53
1705159739630,94,6423,2198,52
1705159740710,94,6422,1993,52
1705159741790,94,6414,2117,52
1705159742521,93,6410,2168,52
1705159743601,93,6414,2231,52
1705159744321,93,6406,2137,52
1705159745401,93,6406,2174,52
1705159746482,93,6397,2096,52
1705159747562,93,6393,2163,52
1705159748281,94,6379,2131,52
1705159749361,94,6369,1910,52
1705159750441,94,6375,1973,52
1705159751521,94,6379,1730,52
1705159752600,94,6377,1771,52
1705159753320,94,6377,1564,53
1705159754400,94,6378,1392,52
1705159755480,93,6379,1301,52
