UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702563590892,92,5303,1504,58
1702563591972,93,5306,1498,57
1702563592691,93,5311,1516,57
1702563593771,93,5325,1690,57
1702563594851,93,5331,1407,57
1702563595931,93,5324,1377,58
1702563596651,93,5321,1313,58
1702563597732,93,5322,1080,58
1702563598811,93,5311,976,58
1702563599892,93,5299,1080,59
1702563600973,93,5297,1051,60
1702563601693,93,5287,1031,60
1702563602771,94,5285,1017,61
1702563603851,94,5306,1134,62
1702563604931,94,5316,1229,62
1702563605651,94,5331,1307,63
1702563606731,94,5362,1238,63
1702563607811,93,5387,1373,61
1702563608891,93,5393,1395,60
1702563609971,92,5397,1355,60
1702563610692,92,5423,1396,61
1702563611771,92,5442,1426,60
1702563612851,92,5458,1470,60
1702563613931,92,5479,1503,60
1702563614652,92,5496,1528,60
1702563615731,92,5498,1544,60
1702563616809,92,5491,1550,60
1702563617890,92,5500,1622,61
1702563618970,93,5517,1620,61
1702563619690,93,5523,1626,60
1702563620770,93,5527,1679,60
1702563621850,92,5537,1653,60
1702563622930,92,5549,1516,59
1702563623651,92,5543,1494,59
1702563624730,92,5538,1351,60
1702563625810,92,5541,1289,60
1702563626890,92,5547,1253,60
1702563627970,92,5540,1273,59
1702563628689,92,5541,1524,59
1702563629769,93,5545,1753,59
1702563630849,93,5545,1780,58
1702563631929,94,5529,1842,58
1702563632650,94,5515,1952,59
1702563633730,94,5507,1809,59
1702563634809,94,5495,1712,59
1702563635889,94,5470,1567,59
1702563636969,94,5448,1522,60
1702563637690,93,5439,1541,59
1702563638770,93,5436,1292,58
1702563639850,93,5428,1157,58
1702563640929,92,5428,1085,58
1702563641648,92,5428,1094,58
1702563642728,92,5435,1303,57
1702563643808,92,5438,1407,57
1702563644889,93,5428,1535,57
1702563645970,93,5418,1725,57
1702563646688,93,5412,1711,58
1702563647768,94,5396,1592,57
1702563648848,94,5375,1683,58
1702563649928,94,5360,1576,58
1702563650648,95,5353,1501,58
1702563651728,95,5334,1253,58
1702563652808,95,5313,1276,59
1702563653889,95,5307,1222,59
1702563654968,95,5314,1195,59
1702563655687,95,5309,1260,59
1702563656767,95,5308,1414,59
1702563657847,95,5319,1525,59
1702563658928,95,5320,1565,58
1702563659647,95,5308,1598,58
1702563660727,94,5309,1704,59
1702563661807,94,5315,1590,58
1702563662887,94,5305,1379,58
1702563663967,94,5302,1267,59
1702563664687,94,5307,1155,58
1702563665767,94,5306,1098,58
1702563666848,94,5293,897,59
1702563667928,94,5290,953,59
1702563668646,94,5296,1186,59
1702563669726,94,5295,1406,59
1702563670806,94,5299,1426,59
1702563671887,94,5314,1624,59
1702563672966,94,5330,1677,59
1702563673686,94,5326,1684,59
1702563674767,94,5324,1655,59
1702563675846,94,5333,1599,59
1702563676927,94,5340,1546,58
1702563677647,93,5332,1513,59
1702563678727,93,5330,1367,59
1702563679807,93,5336,1359,59
1702563680887,93,5332,1300,59
1702563681965,93,5330,1313,59
1702563682685,93,5339,1188,59
1702563683765,93,5356,1090,58
1702563684846,93,5361,1213,58
1702563685926,93,5359,1308,58
1702563686646,93,5365,1488,58
1702563687726,92,5370,1608,58
1702563688806,92,5363,1628,58
1702563689886,92,5363,1627,58
1702563690966,92,5372,1577,58
1702563691686,92,5367,1471,58
1702563692766,92,5360,1323,58
1702563693846,93,5361,1251,58
1702563694925,93,5358,1223,58
1702563695645,94,5345,1301,58
1702563696724,94,5338,1218,59
1702563697805,94,5337,1213,59
1702563698885,95,5324,1150,58
1702563699965,95,5301,1333,58
1702563700685,95,5287,1547,59
1702563701765,95,5284,1571,59
1702563702845,95,5269,1736,59
1702563703925,95,5250,1757,59
1702563704645,95,5247,1866,59
1702563705725,95,5248,1670,59
1702563706805,95,5233,1581,59
1702563707539,95,5227,1507,59
1702563708616,95,5236,1322,59
1702563709337,94,5238,1273,59
1702563710418,94,5225,1226,59
1702563711497,94,5224,1186,60
1702563712577,94,5230,953,60
1702563713298,94,5225,977,60
1702563714377,94,5216,1116,60
1702563715458,94,5217,1368,60
1702563716537,95,5228,1372,60
1702563717617,95,5229,1449,59
1702563718338,95,5229,1684,59
1702563719418,95,5236,1815,59
1702563720498,95,5240,1750,58
1702563721576,95,5230,1766,58
1702563722296,95,5230,1840,59
1702563723377,95,5227,1939,59
1702563724457,95,5230,1996,58
1702563725537,95,5233,1911,58
1702563726617,95,5226,1876,59
1702563727336,95,5227,1813,59
1702563728416,94,5245,1729,59
1702563729497,94,5270,1715,58
1702563730577,93,5284,1445,58
1702563731296,93,5294,1154,58
1702563732376,92,5308,1146,57
1702563733456,92,5314,1025,57
1702563734535,92,5302,1030,57
1702563735615,92,5294,995,58
1702563736335,92,5295,997,58
1702563737415,92,5284,1145,57
1702563738495,92,5275,1301,58
1702563739575,92,5282,1441,58
1702563740295,93,5294,1456,58
1702563741375,93,5288,1511,57
1702563742455,93,5274,1521,58
1702563743535,93,5267,1524,58
1702563744615,93,5266,1409,58
1702563745335,93,5247,1269,58
1702563746415,94,5229,1472,59
1702563747495,94,5225,1586,59
1702563748574,94,5227,1613,58
1702563749294,94,5216,1611,58
1702563750374,95,5221,1766,59
1702563751454,95,5243,1895,58
1702563752534,95,5248,1800,58
1702563753614,95,5252,1647,58
1702563754335,95,5259,1569,58
1702563755415,94,5265,1517,57
1702563756494,94,5259,1500,57
1702563757575,94,5259,1510,57
1702563758294,94,5255,1695,57
1702563759375,94,5259,1683,57
1702563760455,94,5254,1885,58
1702563761534,94,5240,1986,58
1702563762613,94,5238,1860,58
1702563763333,95,5252,1648,58
1702563764414,94,5255,1459,59
1702563765494,94,5261,1490,59
1702563766574,94,5274,1351,58
1702563767293,93,5284,1249,58
1702563768373,93,5283,1165,58
1702563769454,93,5282,1158,59
1702563770534,93,5290,1174,59
1702563771615,93,5290,1144,59
1702563772334,93,5294,1094,59
1702563773414,93,5309,1098,58
1702563774492,93,5319,1267,57
1702563775573,93,5307,1477,57
1702563776292,92,5304,1607,58
1702563777372,92,5308,1725,58
1702563778452,92,5308,1968,58
1702563779533,92,5297,1945,58
1702563780613,92,5296,1929,58
1702563781333,92,5300,1758,58
1702563782413,92,5287,1669,58
1702563783493,93,5273,1548,59
1702563784573,93,5270,1535,59
1702563785293,93,5266,1480,60
1702563786373,93,5250,1627,60
1702563787452,93,5246,1558,61
1702563788531,93,5254,1381,60
1702563789613,93,5247,1358,60
1702563790332,94,5239,1350,60
1702563791411,94,5242,1105,60
1702563792492,94,5249,1008,60
1702563793573,94,5241,1149,60
1702563794292,94,5240,1362,61
1702563795372,94,5255,1527,60
1702563796452,94,5265,1642,60
1702563797533,94,5271,1755,59
1702563798613,94,5288,1780,59
1702563799332,93,5305,1830,59
1702563800412,93,5302,1682,60
1702563801491,94,5296,1670,61
1702563802571,94,5300,1680,61
1702563803291,94,5320,1732,60
1702563804371,95,5334,1720,60
1702563805452,95,5341,1712,60
1702563806532,94,5360,1601,59
1702563807611,93,5375,1512,58
1702563808331,93,5373,1508,59
1702563809411,92,5375,1584,59
1702563810491,92,5389,1406,59
1702563811571,92,5382,1563,58
1702563812291,92,5373,1413,59
1702563813371,92,5376,1377,59
1702563814450,92,5377,1640,59
1702563815530,92,5369,1644,59
1702563816610,92,5363,1731,60
1702563817331,92,5365,1779,60
1702563818410,93,5368,1794,60
1702563819490,93,5363,1821,60
1702563820570,94,5363,1674,61
1702563821290,94,5365,1579,60
1702563822370,95,5358,1283,60
1702563823450,95,5339,1212,60
1702563824530,95,5325,1192,61
1702563825610,95,5319,1204,61
1702563826331,95,5311,1443,61
1702563827062,95,5320,1413,61
1702563828143,94,5331,1387,61
1702563829223,94,5324,1608,60
1702563829943,94,5312,1662,60
1702563831023,94,5306,1692,60
1702563832103,94,5310,1554,60
1702563833183,94,5299,1572,60
1702563834262,94,5283,1668,60
1702563834983,94,5278,1659,61
1702563836063,94,5279,1666,60
1702563837143,94,5262,1689,60
1702563838223,94,5244,1597,60
1702563838943,94,5241,1655,60
1702563840024,94,5242,1447,59
1702563841102,94,5227,1469,60
1702563842182,94,5218,1485,60
1702563843261,94,5226,1468,60
1702563843982,94,5224,1458,59
1702563845062,94,5216,1407,59
1702563846142,95,5216,1358,59
1702563847222,95,5232,1410,59
1702563847941,95,5226,1247,59
1702563849022,94,5222,1290,60
1702563850102,94,5231,1168,60
1702563851182,94,5232,1208,59
1702563852262,94,5220,1308,59
1702563852982,94,5226,1244,60
1702563854061,94,5244,1204,60
1702563855141,94,5243,1143,59
1702563856220,94,5249,1331,60
1702563856940,94,5249,1213,59
1702563858021,93,5269,1263,59
1702563859102,93,5280,1156,58
1702563860181,93,5275,1354,59
1702563861261,93,5282,1211,59
1702563861980,93,5281,1195,59
1702563863061,93,5272,1298,60
1702563864141,93,5278,1552,60
1702563865221,93,5290,1347,60
1702563865941,93,5288,1345,60
1702563867020,93,5292,1383,60
1702563868100,93,5303,1533,61
1702563869179,93,5315,1362,59
1702563870259,93,5305,1318,59
1702563870980,93,5292,1301,60
1702563872061,93,5296,1231,61
1702563873140,93,5307,1158,59
1702563874220,93,5303,1263,59
1702563874940,93,5304,1524,60
1702563876020,93,5304,1343,60
1702563877102,93,5328,1318,59
1702563878181,93,5318,1394,59
1702563879260,93,5309,1465,60
1702563879979,93,5309,1612,61
1702563881059,94,5307,1637,60
1702563882138,94,5289,1620,60
1702563883218,95,5279,1589,61
1702563883939,95,5286,1589,61
1702563885020,95,5282,1510,60
1702563886098,95,5268,1372,60
1702563887179,96,5266,1334,60
1702563888259,96,5274,1166,60
1702563888979,96,5262,1218,60
1702563890059,96,5239,1519,60
1702563891139,96,5228,1430,61
1702563892219,96,5231,1329,61
1702563892938,96,5226,1302,61
1702563894017,96,5219,1390,61
1702563895098,96,5230,1437,61
1702563896178,96,5248,1298,60
1702563897258,96,5248,1445,60
1702563897978,95,5243,1428,60
1702563899058,95,5246,1403,61
1702563900138,95,5264,1300,60
1702563901218,95,5273,1276,59
1702563901938,95,5274,1346,59
1702563903018,95,5287,1295,59
1702563904098,94,5308,1340,58
1702563905178,94,5313,1423,58
1702563906257,94,5304,1468,58
1702563906977,93,5304,1529,59
1702563908057,93,5314,1462,58
1702563909137,92,5312,1540,58
1702563910217,92,5304,1501,59
1702563910938,92,5309,1489,59
1702563912017,92,5322,1357,59
1702563913097,93,5316,1453,59
1702563914180,93,5310,1302,59
1702563915257,93,5313,1218,59
1702563915978,93,5306,1270,59
1702563917057,93,5285,1229,59
1702563918137,93,5279,1240,60
1702563919216,93,5283,1184,60
1702563919936,93,5273,1111,60
1702563921016,93,5256,1150,60
1702563922096,94,5253,1116,61
1702563923176,94,5267,1190,60
1702563924256,94,5267,1216,60
1702563924976,94,5269,1166,60
1702563926056,94,5282,1266,60
1702563927136,94,5298,1296,59
1702563928216,94,5290,1370,59
1702563928936,94,5285,1214,60
1702563930016,94,5291,1253,59
1702563931096,94,5289,1338,59
1702563932175,94,5284,1322,59
1702563933255,94,5293,1278,59
1702563933975,95,5306,1275,59
1702563935055,95,5295,1455,58
1702563936135,95,5282,1499,59
1702563937215,95,5282,1438,58
1702563937935,95,5278,1531,58
1702563939015,95,5278,1520,58
1702563940095,95,5273,1711,59
1702563941176,95,5286,1793,59
1702563942255,95,5314,1630,58
1702563942975,95,5325,1512,58
1702563944056,95,5326,1417,58
1702563945135,95,5339,1325,58
1702563945868,95,5348,1239,58
1702563946587,94,5340,1249,60
1702563947668,94,5329,1222,59
1702563948748,94,5335,1329,59
1702563949828,94,5349,1450,58
1702563950908,94,5345,1639,59
1702563951627,94,5342,1519,59
1702563952707,94,5355,1507,58
1702563953788,93,5362,1515,58
1702563954868,93,5350,1356,58
1702563955587,93,5346,1329,59
1702563956668,93,5358,1180,59
1702563957748,93,5359,1263,59
1702563958827,93,5351,1254,59
1702563959907,93,5356,1260,59
1702563960626,94,5367,1361,59
1702563961707,94,5356,1296,60
1702563962787,94,5350,1272,60
1702563963867,94,5359,1324,59
1702563964586,94,5365,1385,59
1702563965667,94,5358,1393,59
1702563966747,94,5358,1399,59
1702563967827,94,5368,1629,59
1702563968908,94,5359,1522,59
1702563969626,93,5349,1468,59
1702563970706,93,5345,1506,59
1702563971786,93,5346,1632,59
1702563972866,93,5339,1742,59
1702563973585,93,5316,1740,60
1702563974666,93,5299,1766,60
1702563975746,93,5283,1808,60
1702563976826,94,5268,2032,60
1702563977905,94,5277,1968,61
1702563978626,94,5298,1646,61
1702563979706,94,5307,1560,60
1702563980786,94,5306,1460,60
1702563981866,94,5324,1295,60
1702563982587,94,5349,969,60
1702563983666,94,5354,768,59
1702563984745,94,5354,990,60
1702563985825,94,5354,1110,59
1702563986905,94,5368,1295,58
1702563987624,94,5379,1320,58
1702563988705,94,5370,1243,58
1702563989785,94,5360,1309,59
1702563990866,94,5365,1411,58
1702563991585,94,5363,1352,58
1702563992665,94,5349,1366,58
1702563993745,95,5346,1238,59
1702563994826,95,5340,1271,59
1702563995906,95,5317,1327,60
1702563996625,95,5302,1116,60
1702563997705,95,5303,1193,60
1702563998784,95,5293,1249,60
1702563999865,95,5277,1137,60
1702564000584,95,5279,1260,60
1702564001664,95,5292,1160,59
1702564002745,95,5282,1214,60
1702564003825,94,5262,1160,60
1702564004904,94,5264,1403,60
1702564005624,94,5280,1562,60
1702564006705,94,5276,1619,60
1702564007785,94,5277,1705,60
1702564008865,94,5298,1896,60
1702564009584,94,5309,1962,60
1702564010664,94,5310,2034,59
1702564011744,94,5317,1908,59
1702564012824,93,5330,1751,58
1702564013904,93,5320,1836,58
1702564014623,93,5310,1879,58
1702564015703,93,5316,1819,58
1702564016783,93,5325,1780,58
1702564017864,93,5314,1767,58
1702564018583,93,5297,1816,59
1702564019663,94,5294,1669,59
1702564020744,94,5299,1657,59
1702564021824,94,5292,1554,60
1702564022904,94,5286,1536,60
1702564023623,94,5297,1594,59
1702564024702,94,5312,1608,59
1702564025782,94,5306,1487,59
1702564026863,94,5301,1278,59
1702564027582,94,5311,1263,59
1702564028662,94,5312,1372,59
1702564029742,94,5306,1145,59
1702564030822,94,5311,1173,59
1702564031903,94,5313,1255,59
1702564032622,94,5302,1359,59
1702564033703,94,5300,1387,60
1702564034782,94,5305,1489,60
1702564035863,94,5298,1578,60
1702564036582,94,5279,1691,61
1702564037661,94,5272,1890,61
1702564038742,94,5273,1675,60
1702564039821,94,5256,1627,60
1702564040901,95,5236,1537,61
1702564041622,95,5245,1543,61
1702564042701,95,5240,1271,60
1702564043782,95,5258,1169,61
1702564044861,95,5287,1091,61
1702564045582,94,5295,1205,60
1702564046662,94,5297,1412,61
1702564047742,93,5307,1367,61
1702564048822,93,5329,1485,61
1702564049902,93,5332,1522,61
1702564050620,93,5333,1518,61
1702564051700,94,5354,1519,61
1702564052780,94,5370,1394,60
1702564053861,94,5365,1387,60
1702564054580,93,5366,1361,60
1702564055660,93,5377,1329,60
1702564056741,93,5377,1386,59
1702564057820,93,5367,1434,59
1702564058901,93,5363,1425,59
1702564059621,93,5369,1247,59
1702564060701,93,5358,1272,59
1702564061781,93,5336,1342,59
1702564062861,93,5322,1367,59
1702564063234,93,5319,1347,59
1702564064313,94,5304,1166,60
1702564065393,94,5281,1385,60
1702564066472,94,5272,1436,61
1702564067552,94,5267,1338,61
1702564068273,95,5243,1351,60
1702564069352,95,5214,1441,60
1702564070432,95,5201,1497,61
1702564071513,96,5205,1504,60
1702564072234,96,5203,1381,59
1702564073313,96,5197,1262,59
1702564074393,96,5199,1073,59
1702564075472,96,5209,1205,59
1702564076551,96,5207,907,59
1702564077272,96,5192,1045,59
1702564078352,96,5184,1043,59
1702564079431,95,5188,1184,59
1702564080511,95,5178,1130,59
1702564081232,95,5158,1178,59
1702564082312,95,5152,1146,59
1702564083392,95,5156,1140,59
1702564084472,95,5151,1119,60
1702564085552,95,5154,1006,60
1702564086272,95,5177,1085,61
1702564087352,95,5203,1246,60
1702564088432,95,5204,1256,60
1702564089512,95,5210,1454,60
1702564090231,95,5226,1565,59
1702564091310,94,5237,1627,59
1702564092391,94,5231,1567,58
1702564093470,94,5231,1650,59
1702564094551,94,5237,1647,59
1702564095272,94,5234,1409,59
1702564096350,95,5219,1348,59
1702564097431,95,5212,1239,59
1702564098511,95,5216,1409,59
1702564099232,95,5207,1326,59
1702564100312,95,5186,1270,59
1702564101391,95,5181,1403,59
1702564102471,95,5187,1406,59
1702564103550,95,5180,1538,59
1702564104270,95,5165,1546,59
1702564105350,95,5160,1628,59
1702564106430,95,5169,1750,59
1702564107510,95,5165,1887,59
1702564108231,95,5156,2042,59
1702564109311,95,5164,1993,60
1702564110390,95,5179,1846,59
1702564111470,94,5174,1731,59
1702564112550,94,5172,1633,60
1702564113271,94,5181,1548,59
1702564114351,93,5181,1290,59
1702564115430,93,5172,1295,60
1702564116509,93,5179,1339,60
1702564117231,93,5197,1417,61
1702564118309,93,5200,1495,60
1702564119389,93,5192,1534,60
1702564120469,93,5197,1649,61
1702564121549,93,5214,1592,60
1702564122269,93,5216,1609,60
1702564123349,93,5213,1692,60
1702564124429,93,5221,1629,60
1702564125509,93,5234,1573,59
1702564126230,93,5228,1570,59
1702564127309,93,5228,1780,60
1702564128389,93,5241,1601,60
1702564129468,93,5247,1571,59
1702564130549,93,5237,1748,59
1702564131268,93,5236,1870,60
1702564132348,94,5251,1769,59
1702564133428,94,5258,1720,59
1702564134508,94,5256,1753,59
1702564135229,94,5263,1778,59
1702564136308,94,5275,1558,59
1702564137388,94,5275,1508,58
1702564138468,94,5259,1504,58
1702564139548,94,5246,1452,60
1702564140269,94,5244,1459,60
1702564141349,94,5239,1421,60
1702564142427,94,5230,1321,60
1702564143508,95,5236,1253,60
1702564144228,95,5253,1352,60
1702564145307,95,5250,1369,59
1702564146387,95,5240,1674,59
1702564147467,95,5243,1596,59
1702564148548,94,5256,1655,59
1702564149268,94,5249,1682,58
1702564150347,94,5239,1720,58
1702564151428,94,5239,1818,59
1702564152508,94,5238,1623,58
1702564153227,94,5246,1599,58
1702564154309,94,5237,1585,58
1702564155386,94,5224,1559,59
1702564156467,95,5223,1767,59
1702564157546,95,5233,1964,59
1702564158266,95,5220,2143,59
1702564159347,95,5199,2075,59
1702564160426,96,5196,2018,59
1702564161507,96,5195,2130,59
1702564162227,96,5159,1969,60
1702564163307,96,5159,1805,61
1702564164387,96,5170,1752,60
1702564165467,96,5157,1694,60
1702564166547,95,5148,1707,60
1702564167268,95,5151,1725,60
1702564168345,95,5159,1592,60
1702564169426,95,5146,1693,60
1702564170505,95,5138,1553,60
1702564171225,95,5153,1508,61
1702564172306,95,5157,1556,60
1702564173386,95,5152,1562,60
1702564174466,95,5158,1499,61
1702564175546,95,5180,1425,61
1702564176266,95,5193,1507,60
1702564177347,95,5195,1599,60
1702564178426,95,5202,1906,59
1702564179506,95,5211,1942,59
1702564180226,94,5211,1842,58
1702564180959,94,5203,1916,59
1702564182039,94,5195,1743,59
1702564183118,94,5196,1592,59
1702564184198,94,5201,1240,58
1702564184918,95,5190,1086,59
1702564185998,95,5177,1298,59
1702564187079,95,5174,1212,58
1702564188158,95,5174,1491,58
1702564188877,95,5156,1633,60
1702564189959,96,5145,1696,60
1702564191038,96,5157,1861,60
1702564192119,96,5149,1742,60
1702564193199,96,5139,1499,60
1702564193919,95,5141,1304,61
1702564194998,95,5141,1160,60
1702564196077,95,5132,1036,60
1702564197157,94,5130,985,61
1702564197877,94,5138,961,61
1702564198958,94,5140,992,60
1702564200037,94,5132,908,60
1702564201117,94,5136,1037,61
1702564202197,94,5146,1234,61
1702564202917,95,5139,1134,61
1702564203997,94,5134,1155,61
1702564205077,94,5152,1147,61
1702564206157,94,5167,1374,61
1702564206877,94,5162,1297,60
1702564207956,93,5164,1258,61
1702564209035,93,5178,1207,60
1702564210116,93,5185,1366,59
1702564211196,93,5179,1545,60
1702564211916,93,5192,1634,60
1702564212996,93,5211,1594,60
1702564214076,93,5220,1689,60
1702564215156,92,5231,1825,60
1702564215876,92,5249,1713,60
