UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707842780817,96,30000,2220,69
1707842781537,96,30000,2008,69
1707842782617,96,30000,1917,69
1707842783698,96,30000,2044,68
1707842784778,96,30000,2010,68
1707842785497,96,30000,2052,68
1707842786577,96,30000,2146,68
1707842787656,95,30000,2345,68
1707842788736,95,30000,2410,68
1707842789817,95,30000,2253,68
1707842790537,95,30000,5397,67
1707842791617,95,30000,6261,68
1707842792698,95,30000,8408,69
1707842793777,95,30000,10958,69
1707842794497,95,30000,16178,0
1707842795577,94,30000,32244,0
1707842796657,94,30000,0,0
1707842797737,93,30000,0,0
1707842798817,92,30000,0,0
1707842799537,92,30000,0,0
1707842800616,91,30000,0,0
1707842801697,91,30000,0,0
1707842802776,91,30000,0,66
1707842803496,92,30000,51158,66
1707842804576,92,30000,60547,67
1707842805655,92,30000,38776,67
1707842806736,91,30000,26732,68
1707842807816,90,30000,24061,67
1707842808536,89,30000,20047,67
1707842809616,89,30000,16866,67
1707842810696,90,30000,15939,68
1707842811776,90,30000,11863,68
1707842812496,90,30000,11170,68
1707842813576,90,30000,12845,69
1707842814656,90,30000,12192,69
1707842815735,90,30000,14564,68
1707842816815,90,30000,19792,68
1707842817535,90,30000,28883,70
1707842818615,89,30000,56267,70
1707842819696,88,30000,0,70
1707842820775,90,30000,0,70
1707842821495,90,30000,0,70
1707842822575,89,30000,33848,69
1707842823655,88,30000,23985,69
1707842824735,86,30000,17399,69
1707842825815,85,30000,19769,70
1707842826536,85,30000,12141,70
1707842827615,85,30000,9155,71
1707842828694,85,30000,7864,71
1707842829774,85,30000,5453,71
1707842830494,86,30000,5034,71
1707842831574,86,30000,4087,71
1707842832654,86,30000,3657,70
1707842833734,87,30000,3730,70
1707842834814,88,30000,3067,70
1707842835534,89,30000,2948,69
1707842836614,89,30000,2632,68
1707842837695,90,30000,2382,68
1707842838774,90,30000,3177,67
1707842839494,91,30000,4377,68
1707842840574,91,30000,5381,68
1707842841654,92,30000,5822,69
1707842842385,92,30000,5815,69
1707842843466,93,30000,5866,69
1707842844185,93,30000,5433,69
1707842845267,93,30000,4341,69
1707842846347,93,30000,3213,68
1707842847426,92,30000,2196,68
1707842848147,92,30000,1714,68
1707842849226,91,30000,1751,68
1707842850306,91,30000,1609,68
1707842851388,91,30000,4725,69
1707842852467,91,30000,2001,68
1707842853188,91,30000,2277,69
1707842854267,91,30000,2645,69
1707842855346,91,30000,3213,68
1707842856425,91,30000,4525,68
1707842857145,91,30000,0,68
1707842858226,91,30000,0,69
1707842859306,91,30000,41169,69
1707842860385,91,30000,21398,69
1707842861466,92,30000,15873,70
1707842862185,92,30000,12758,70
1707842863266,93,30000,10239,70
1707842864346,93,30000,8051,70
1707842865425,93,30000,9266,70
1707842866145,94,30000,5749,70
1707842867225,94,30000,4650,70
1707842868306,93,30000,6325,70
1707842869386,93,30000,3367,70
1707842870464,93,30000,3372,70
1707842871184,92,30000,3461,70
1707842872264,92,30000,2455,70
1707842873344,92,30000,2760,70
1707842874425,92,30000,1906,69
1707842875144,93,30000,1662,70
1707842876225,93,30000,1555,70
1707842877305,93,30000,2116,70
1707842878385,93,30000,2394,0
1707842879466,93,30000,2796,0
1707842880186,93,30000,3453,0
1707842881265,93,30000,4410,0
1707842882345,93,30000,6541,0
1707842883426,94,30000,32055,0
1707842884146,94,30000,23504,0
1707842885224,0,30000,34356,0
1707842886303,0,30000,25350,74
1707842887384,0,30000,11592,75
1707842888463,95,30000,20584,75
1707842889183,95,30000,6188,75
1707842890263,94,30000,14261,74
1707842891343,94,30000,10768,73
1707842892424,93,30000,11500,72
1707842893144,93,30000,9633,71
1707842894224,93,30000,7972,0
1707842895304,0,30000,7968,0
1707842896384,0,30000,8346,0
1707842897464,0,30000,9566,0
1707842898184,0,30000,8983,0
1707842899264,0,30000,8065,0
1707842900343,0,30000,40893,0
1707842901423,0,30000,21999,0
1707842902143,0,30000,17625,0
1707842903223,0,30000,3373,0
1707842904303,0,30000,9088,0
1707842905384,0,30000,8351,0
1707842906464,0,30000,6540,0
1707842907183,0,30000,4104,0
1707842908263,0,30000,5414,0
1707842909343,0,30000,8520,0
1707842910423,0,30000,7291,0
1707842911143,0,30000,3475,73
1707842912224,0,30000,53327,70
1707842913302,0,30000,43854,0
1707842914382,0,30000,43854,0
1707842915462,0,30000,43854,0
1707842916182,0,30000,43854,0
1707842917262,0,30000,43854,0
1707842918343,0,30000,50047,0
1707842919422,0,30000,62421,0
1707842920142,0,30000,47686,67
1707842921222,0,30000,2928,67
1707842922302,0,30000,34978,0
1707842923383,0,30000,18790,0
1707842924463,0,30000,12967,0
1707842925183,0,30000,10510,0
1707842926264,0,30000,3770,0
1707842927341,0,30000,13323,0
1707842928421,0,30000,14502,0
1707842929141,0,30000,3684,0
1707842930221,0,30000,9932,0
1707842931301,0,30000,7283,0
1707842932382,0,30000,4834,0
1707842933462,0,30000,5501,0
1707842934181,0,30000,7114,0
1707842935262,0,30000,4421,0
1707842936341,0,30000,5495,0
1707842937422,0,30000,2678,0
1707842938142,0,30000,15134,71
1707842939222,0,30000,0,71
1707842940302,0,30000,0,0
1707842941380,0,30000,0,0
1707842942460,0,30000,0,0
1707842943180,0,30000,0,0
1707842944260,0,30000,0,0
1707842945341,0,30000,0,0
1707842946421,0,30000,0,0
1707842947141,0,30000,0,0
1707842948221,0,30000,0,0
1707842949301,0,30000,0,0
1707842950381,90,30000,0,72
1707842951461,90,30000,28378,71
1707842952181,88,30000,38029,71
1707842953262,88,30000,45350,71
1707842954341,87,30000,35439,71
1707842955420,87,30000,28162,0
1707842956140,0,30000,31596,0
1707842957219,0,30000,31596,0
1707842958300,0,30000,35788,0
1707842959379,0,30000,35573,0
1707842960460,0,30000,24616,0
1707842961180,0,30000,0,0
1707842962260,0,30000,0,0
1707842963340,0,30000,0,71
1707842964420,0,30000,0,72
1707842965140,0,30000,0,72
1707842966220,0,30000,0,0
1707842967300,0,30000,0,0
1707842968381,0,30000,0,0
1707842969114,0,30000,0,0
1707842969833,0,30000,0,0
1707842970913,0,30000,0,0
1707842971993,0,30000,15135,0
1707842973073,82,30000,7616,0
1707842973792,81,30000,62421,0
1707842974872,81,30000,0,75
1707842975953,81,30000,2569,74
1707842977032,82,30000,39985,72
1707842978112,83,30000,32826,71
1707842978832,84,30000,25585,71
1707842979911,85,30000,20621,72
1707842980993,86,30000,18156,73
1707842982072,87,30000,14007,73
1707842982793,88,30000,13306,72
1707842983871,88,30000,8376,72
1707842984951,88,30000,7239,73
1707842986030,89,30000,7230,74
1707842987110,90,30000,4891,74
1707842987831,90,30000,4249,72
1707842988911,91,30000,3559,70
1707842989992,91,30000,2910,71
1707842991071,92,30000,2756,72
1707842991791,92,30000,2339,73
1707842992871,93,30000,1760,73
1707842993951,94,30000,1431,72
1707842995032,95,30000,1305,70
1707842996112,96,30000,1472,69
1707842996832,97,30000,1559,68
1707842997911,98,30000,1627,67
1707842998990,99,30000,1772,67
1707843000070,99,30000,1837,67
1707843000790,99,30000,1942,66
1707843001870,98,30000,1783,67
1707843002950,97,30000,1760,67
1707843004031,96,30000,1772,68
1707843005110,96,30000,1745,68
1707843005831,95,30000,1538,69
1707843006910,94,30000,1496,69
1707843007990,93,30000,1427,69
1707843009071,93,30000,1358,69
1707843009792,92,30000,1341,69
1707843010871,92,30000,1554,69
1707843011949,92,30000,1699,68
1707843013029,92,30000,7671,68
1707843014109,94,30000,9585,68
1707843014829,95,30000,4108,67
1707843015909,96,30000,3805,68
1707843016990,96,30000,2240,68
1707843018069,95,30000,1997,69
1707843018789,95,30000,1983,69
1707843019869,94,30000,1948,69
1707843020949,93,30000,1760,69
1707843022030,92,30000,1608,69
1707843023110,92,30000,1598,68
1707843023830,91,30000,1836,68
1707843024910,91,30000,1866,68
1707843025988,91,30000,2021,67
1707843027068,92,30000,1957,67
1707843027788,92,30000,1906,67
1707843028868,93,30000,1760,67
1707843029948,94,30000,1702,67
1707843031029,94,30000,1612,68
1707843032108,94,30000,1546,68
1707843032828,95,30000,1552,68
1707843033908,94,30000,1565,68
1707843034988,94,30000,1603,68
1707843036068,94,30000,1579,68
1707843036788,93,30000,4218,67
1707843037869,93,30000,5642,67
1707843038949,92,30000,5720,67
1707843040027,91,30000,2463,67
1707843041107,90,30000,2396,67
1707843041827,90,30000,4385,67
1707843042907,89,30000,2231,66
1707843043987,89,30000,2802,67
1707843045068,89,30000,2504,67
1707843045787,89,30000,2346,67
1707843046868,90,30000,2505,67
1707843047948,92,30000,2052,67
1707843049028,93,30000,2000,67
1707843050108,94,30000,1711,67
1707843050828,95,30000,1437,67
1707843051908,95,30000,1564,66
1707843052988,95,30000,1609,66
1707843054067,96,30000,1504,66
1707843054786,96,30000,1414,66
1707843055868,96,30000,1482,66
1707843056946,96,30000,1518,66
1707843058027,95,30000,1750,66
1707843059107,94,30000,1790,66
1707843059827,93,30000,2055,66
1707843060907,91,30000,2033,66
1707843061987,89,30000,2063,66
1707843063068,88,30000,1883,67
1707843063787,87,30000,1793,67
1707843064868,86,30000,1518,67
1707843065947,86,30000,1339,67
1707843067027,86,30000,1181,67
1707843068106,87,30000,1388,67
1707843068826,88,30000,1505,67
1707843069906,88,30000,1530,67
1707843070987,89,30000,1583,68
1707843072066,89,30000,1672,68
1707843072786,90,30000,1461,68
1707843073866,90,30000,1389,67
1707843074946,90,30000,1419,67
1707843076026,90,30000,1533,67
1707843077106,90,30000,1294,66
1707843077826,90,30000,1354,66
1707843078906,90,30000,1220,66
1707843079987,90,30000,1194,66
1707843081067,90,30000,1311,66
1707843081786,90,30000,1249,66
1707843082865,90,30000,1350,66
1707843083945,90,30000,1344,66
1707843085025,90,30000,1614,67
1707843086105,90,30000,1630,67
1707843086825,90,30000,1769,67
1707843087905,90,30000,1638,67
1707843088985,91,30000,1621,67
1707843090065,91,30000,1707,67
1707843090785,92,30000,1731,67
1707843091865,93,30000,1663,67
1707843092945,93,30000,1754,67
1707843094025,94,30000,1738,67
1707843095107,94,30000,1728,67
1707843095478,94,30000,1566,66
1707843096558,95,30000,1544,66
1707843097638,95,30000,1480,66
1707843098717,95,30000,1221,67
1707843099438,95,30000,1360,67
1707843100517,94,30000,1316,67
1707843101598,94,30000,1653,67
1707843102677,94,30000,1847,67
1707843103758,94,30000,1813,66
1707843104477,94,30000,1859,66
1707843105558,94,30000,1616,66
1707843106639,94,30000,1640,66
1707843107717,94,30000,1474,66
1707843108438,94,30000,1383,66
1707843109517,94,30000,1514,67
1707843110596,93,30000,1510,67
1707843111676,93,30000,1704,67
1707843112757,93,30000,1878,67
1707843113476,93,30000,2072,66
1707843114557,92,30000,2075,67
1707843115636,92,30000,2077,67
1707843116716,92,30000,2063,67
1707843117436,92,30000,1848,67
1707843118516,92,30000,1807,68
1707843119597,91,30000,1280,68
1707843120677,91,30000,1340,68
1707843121756,91,30000,1311,68
1707843122477,91,30000,1434,69
1707843123557,91,30000,1438,70
1707843124635,92,30000,1548,69
1707843125716,91,30000,1508,69
1707843126435,91,30000,1506,69
1707843127516,91,30000,1422,68
1707843128595,91,30000,1274,68
1707843129675,91,30000,1248,68
1707843130755,92,30000,1140,68
1707843131475,92,30000,1290,68
1707843132556,93,30000,1400,67
1707843133636,94,30000,1637,68
1707843134717,94,30000,1679,68
1707843135437,94,30000,1786,67
1707843136516,94,30000,1814,67
1707843137597,94,30000,1971,66
1707843138675,93,30000,1990,66
1707843139755,93,30000,1870,68
1707843140475,93,30000,1840,68
1707843141555,93,30000,1751,67
1707843142636,92,30000,1747,67
1707843143715,92,30000,1569,67
1707843144436,92,30000,1484,67
1707843145515,92,30000,1469,67
1707843146595,93,30000,1192,67
1707843147675,93,30000,1168,68
1707843148756,93,30000,1198,68
1707843149475,94,30000,1208,68
1707843150556,94,30000,1242,67
1707843151635,94,30000,1286,67
1707843152714,93,30000,1469,67
1707843153434,93,30000,1491,67
1707843154514,93,30000,1518,67
1707843155594,92,30000,1538,68
1707843156675,92,30000,1659,67
1707843157754,92,30000,1984,68
1707843158475,92,30000,1965,68
1707843159554,93,30000,1948,67
1707843160634,93,30000,1849,67
1707843161715,93,30000,1993,67
1707843162434,92,30000,2089,68
1707843163515,92,30000,1920,0
1707843164595,92,30000,2250,0
1707843165676,0,30000,2726,0
1707843166753,0,30000,3381,0
1707843167473,0,30000,8350,0
1707843168553,0,30000,3740,0
1707843169633,0,30000,4445,0
1707843170714,0,30000,4738,0
1707843171434,0,30000,7161,0
1707843172514,0,30000,12532,0
1707843173594,0,30000,11513,0
1707843174674,0,30000,6735,70
1707843175754,0,30000,49255,0
1707843176474,0,30000,49210,0
1707843177553,0,30000,49243,0
1707843178633,0,30000,49210,0
1707843179713,0,30000,49209,0
1707843180432,0,30000,49254,0
1707843181512,0,30000,7738,0
1707843182593,0,30000,4210,0
1707843183672,91,30000,8406,0
1707843184752,91,30000,2322,0
1707843185472,91,30000,2922,0
1707843186553,92,30000,2767,0
1707843187632,92,30000,36930,70
1707843188713,91,30000,59192,69
1707843189433,91,30000,63298,69
1707843190512,90,30000,52919,69
1707843191593,90,30000,42608,69
1707843192673,90,30000,36982,69
1707843193754,89,30000,32323,69
1707843194471,89,30000,28766,69
1707843195551,89,30000,24114,69
1707843196631,89,30000,14308,69
1707843197711,89,30000,12995,69
1707843198431,90,30000,11229,69
1707843199511,91,30000,7211,69
1707843200592,91,30000,7017,69
1707843201672,92,30000,5242,69
1707843202752,93,30000,4818,69
1707843203472,94,30000,4766,68
1707843204552,94,30000,5774,69
1707843205632,95,30000,8694,69
1707843206713,95,30000,9709,68
1707843207432,94,30000,10048,69
1707843208510,94,30000,10767,69
1707843209591,94,30000,10871,69
1707843210671,94,30000,10481,71
1707843211751,95,30000,7793,72
1707843212471,95,30000,6132,73
1707843213551,96,30000,5256,72
1707843214631,96,30000,3205,73
1707843215711,96,30000,2732,73
1707843216431,96,30000,1907,73
1707843217511,96,30000,1699,72
1707843218591,96,30000,1609,72
1707843219671,97,30000,1535,72
1707843220751,97,30000,1483,71
1707843221472,97,30000,1800,70
1707843222551,98,30000,1954,70
1707843223282,98,30000,2303,70
1707843224362,98,30000,2341,70
1707843225083,98,30000,2310,70
1707843226162,98,30000,2251,69
1707843227242,98,30000,2050,68
1707843228323,98,30000,1859,68
1707843229404,97,30000,1622,67
1707843230124,97,30000,1813,67
1707843231203,97,30000,1677,67
1707843232283,96,30000,1770,67
1707843233363,96,30000,1792,66
1707843234083,95,30000,1856,66
1707843235163,94,30000,9252,66
1707843236244,93,30000,1629,66
1707843237322,92,30000,1553,67
1707843238402,92,30000,1421,67
1707843239122,92,30000,1438,67
1707843240203,93,30000,1398,67
1707843241282,94,30000,1343,67
1707843242362,94,30000,1529,66
1707843243082,94,30000,1659,66
1707843244162,94,30000,2014,66
1707843245242,94,30000,2149,66
1707843246323,94,30000,2194,66
1707843247403,93,30000,2230,66
1707843248123,93,30000,14778,66
1707843249203,93,30000,8222,66
1707843250282,93,30000,15639,66
1707843251361,93,30000,6423,67
1707843252081,93,30000,3825,68
1707843253161,93,30000,6822,67
1707843254242,93,30000,3875,67
1707843255322,93,30000,2891,67
1707843256401,93,30000,3934,66
1707843257122,92,30000,2426,65
1707843258201,92,30000,1736,65
1707843259281,92,30000,1874,66
1707843260361,92,30000,2351,65
1707843261081,91,30000,1500,65
1707843262161,91,30000,1802,65
1707843263241,91,30000,1192,65
1707843264322,91,30000,1773,65
1707843265400,91,30000,2299,65
1707843266121,91,30000,6354,66
1707843267200,91,30000,2084,66
1707843268281,92,30000,3287,66
1707843269360,92,30000,3279,65
1707843270080,92,30000,1721,65
1707843271160,92,30000,1722,65
1707843272240,92,30000,1559,65
1707843273321,92,30000,1596,65
1707843274401,93,30000,1510,65
1707843275121,93,30000,1595,65
1707843276201,93,30000,1537,65
1707843277280,93,30000,1626,65
1707843278361,93,30000,1485,66
1707843279079,93,30000,1602,66
1707843280159,93,30000,1612,66
1707843281240,93,30000,1511,66
1707843282320,93,30000,1520,66
1707843283399,92,30000,1382,66
1707843284120,91,30000,1379,66
1707843285199,91,30000,1358,66
1707843286280,91,30000,1149,66
1707843287359,91,30000,1118,66
1707843288079,91,30000,1228,66
1707843289160,91,30000,1231,66
1707843290240,91,30000,1221,67
1707843291321,91,30000,1391,67
1707843292400,92,30000,1284,67
1707843293120,92,30000,1292,67
1707843294199,92,30000,1273,68
1707843295279,93,30000,1366,68
1707843296359,93,30000,1319,68
1707843297079,93,30000,1256,68
1707843298160,93,30000,1256,68
1707843299239,93,30000,1385,68
1707843300319,93,30000,1346,68
1707843301399,93,30000,1322,67
1707843302119,93,30000,1362,67
1707843303199,93,30000,1607,67
1707843304279,93,30000,1609,67
1707843305360,93,30000,1686,66
1707843306079,94,30000,1705,66
1707843307160,94,30000,1656,66
1707843308238,95,30000,1670,66
1707843309318,95,30000,1618,66
1707843310398,96,30000,1479,66
1707843311118,96,30000,1411,66
1707843312198,96,30000,1710,66
1707843313278,96,30000,1738,66
1707843314358,96,30000,1731,67
1707843315078,96,30000,3604,67
1707843316158,96,30000,5996,67
1707843317238,95,30000,8394,67
1707843318318,95,30000,9352,67
1707843319398,94,30000,9547,67
1707843320119,93,30000,9561,69
1707843321198,93,30000,9064,70
1707843322277,92,30000,7885,71
1707843323357,92,30000,5277,71
1707843324077,91,30000,3275,70
1707843325157,89,30000,2829,70
1707843326237,87,30000,2527,70
1707843327317,84,30000,2606,70
1707843328397,83,30000,2221,70
1707843329118,82,30000,2002,70
1707843330197,81,30000,2052,70
1707843331277,81,30000,1963,71
1707843332357,81,30000,1929,67
1707843333078,81,30000,1908,67
1707843334157,80,30000,1771,67
1707843335237,80,30000,1812,67
1707843336316,79,30000,1907,67
1707843337396,79,30000,1985,67
1707843338116,80,30000,1941,66
1707843339197,81,30000,1895,66
1707843340277,83,30000,1874,65
1707843341356,85,30000,1938,65
1707843342076,86,30000,1846,65
1707843343157,87,30000,1585,64
1707843344236,87,30000,1567,64
1707843345317,87,30000,1545,64
1707843346396,88,30000,1472,64
1707843347116,88,30000,1354,64
1707843348197,89,30000,1259,64
1707843349277,90,30000,1413,64
1707843350009,91,30000,1593,64
1707843350728,91,30000,1591,63
1707843351808,92,30000,1765,63
1707843352888,93,30000,1834,63
1707843353969,93,30000,1787,63
1707843355049,94,30000,1523,63
1707843355768,94,30000,1346,63
1707843356849,95,30000,1218,63
1707843357929,95,30000,993,63
1707843359008,94,30000,1152,63
1707843359729,94,30000,1518,63
1707843360808,94,30000,1598,63
1707843361888,94,30000,1652,64
1707843362969,94,30000,1647,64
1707843364051,94,30000,1744,64
1707843364767,94,30000,1775,65
1707843365848,94,30000,1552,66
1707843366928,94,30000,1307,67
1707843368007,94,30000,1294,67
1707843368727,93,30000,1168,67
1707843369807,93,30000,1142,66
1707843370887,93,30000,1096,66
1707843371968,93,30000,1204,67
1707843373048,92,30000,1209,67
1707843373768,91,30000,1563,67
1707843374848,91,30000,1709,67
