UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703775868970,95,5400,1406,59
1703775869689,95,5391,1437,60
1703775870770,94,5384,1653,60
1703775871850,94,5389,1707,61
1703775872930,94,5396,1842,61
1703775874010,94,5409,1774,61
1703775874730,94,5411,1820,61
1703775875810,94,5409,1764,61
1703775876889,94,5416,1656,61
1703775877968,94,5428,1533,60
1703775878688,94,5430,1282,60
1703775879769,94,5420,1217,59
1703775880848,94,5412,1027,59
1703775881929,95,5411,943,58
1703775883009,95,5413,831,58
1703775883729,95,5402,852,58
1703775884809,95,5392,1011,59
1703775885889,95,5388,940,59
1703775886969,94,5391,1065,60
1703775887689,94,5392,986,61
1703775888769,94,5392,1322,62
1703775889849,94,5403,1188,63
1703775890930,93,5423,1332,63
1703775892009,93,5463,1383,63
1703775892730,93,5482,1354,63
1703775893810,92,5482,1458,63
1703775894890,91,5497,1403,62
1703775895969,90,5489,1400,61
1703775896689,89,5481,1288,60
1703775897770,89,5466,1355,60
1703775898849,89,5451,1188,61
1703775899930,89,5447,1069,61
1703775901010,89,5447,950,60
1703775901730,90,5450,936,59
1703775902811,90,5446,1021,59
1703775903890,90,5444,1189,59
1703775904970,91,5443,1236,59
1703775905690,91,5445,1417,59
1703775906770,92,5441,1491,59
1703775907851,92,5437,1547,59
1703775908931,93,5442,1563,59
1703775910010,94,5465,1474,59
1703775910730,94,5474,1441,60
1703775911810,94,5479,1313,61
1703775912890,94,5490,1308,62
1703775913970,94,5502,1499,61
1703775914691,94,5508,1624,61
1703775915770,94,5511,2132,61
1703775916850,94,5515,2157,61
1703775917930,94,5528,2282,60
1703775919010,94,5541,2287,60
1703775919730,95,5548,2348,60
1703775920811,95,5553,2198,60
1703775921890,95,5557,1836,60
1703775922971,95,5549,1724,59
1703775923692,95,5534,1549,59
1703775924770,95,5523,1419,59
1703775925851,95,5526,1415,59
1703775926931,95,5520,1380,60
1703775928011,95,5506,1162,60
1703775928731,95,5496,1200,61
1703775929811,95,5493,1062,61
1703775930891,95,5497,1168,61
1703775931971,95,5502,1255,60
1703775932691,95,5508,1155,60
1703775933772,95,5518,1091,61
1703775934851,95,5534,1328,60
1703775935931,95,5537,1469,60
1703775937011,95,5537,1548,60
1703775937731,94,5535,1547,61
1703775938811,94,5533,1710,61
1703775939891,94,5534,1733,60
1703775940971,94,5529,1625,60
1703775941691,94,5518,1505,60
1703775942771,95,5506,1281,61
1703775943851,95,5507,1361,61
1703775944931,95,5507,1422,60
1703775946012,96,5501,1382,61
1703775946732,96,5489,1386,62
1703775947812,96,5488,1701,63
1703775948893,96,5485,1818,63
1703775949972,96,5471,1928,63
1703775950692,96,5469,1920,64
1703775951772,96,5473,1872,64
1703775952852,96,5480,1980,63
1703775953933,95,5486,1942,63
1703775955012,95,5491,1787,64
1703775955732,94,5505,1585,64
1703775956812,94,5527,1670,63
1703775957892,93,5546,1662,62
1703775958972,93,5555,1640,62
1703775959693,93,5556,1606,63
1703775960772,92,5557,1544,62
1703775961852,92,5555,1532,62
1703775962932,92,5548,1458,62
1703775964013,92,5535,1458,62
1703775964732,92,5522,1541,63
1703775965812,92,5519,1425,63
1703775966893,92,5526,1533,62
1703775967972,92,5521,1743,63
1703775968692,93,5517,1643,63
1703775969774,93,5519,1721,63
1703775970852,93,5520,1834,62
1703775971933,93,5515,1960,62
1703775973013,93,5502,1979,62
1703775973733,94,5501,1815,63
1703775974813,94,5507,1855,63
1703775975893,94,5518,1694,63
1703775976973,94,5524,1849,63
1703775977693,93,5521,1410,63
1703775978773,93,5516,1255,63
1703775979853,93,5505,1223,62
1703775980933,93,5495,1401,61
1703775982013,93,5475,1510,61
1703775982733,93,5452,1337,61
1703775983813,94,5441,1385,60
1703775984893,94,5435,1265,59
1703775985973,95,5427,1117,59
1703775986693,95,5410,1059,59
1703775987773,95,5401,1080,59
1703775988853,95,5397,966,59
1703775989934,95,5395,1041,59
1703775991014,95,5394,1103,59
1703775991733,95,5388,1095,59
1703775992814,96,5378,1096,59
1703775993894,96,5378,1095,60
1703775994974,96,5376,1277,60
1703775995694,96,5377,1397,60
1703775996774,96,5370,1537,60
1703775997854,96,5355,1440,60
1703775998934,95,5353,1466,61
1703776000014,95,5356,1557,61
1703776000734,95,5359,1417,60
1703776001814,94,5361,1225,60
1703776002894,94,5356,1160,61
1703776003974,94,5350,1230,61
1703776004694,94,5352,1368,62
1703776005774,94,5350,1525,62
1703776006854,94,5340,1824,62
1703776007934,94,5340,1794,62
1703776009014,95,5332,2083,62
1703776009734,95,5337,2090,62
1703776010815,95,5341,2225,61
1703776011895,95,5344,2154,60
1703776012976,94,5348,2146,59
1703776013696,94,5345,2053,60
1703776014774,94,5344,1879,61
1703776015856,94,5351,1768,61
1703776016934,94,5360,1722,61
1703776018015,94,5355,1475,62
1703776018735,94,5359,1478,63
1703776019815,95,5371,1522,63
1703776020895,95,5389,1513,63
1703776021975,94,5410,1522,63
1703776022695,94,5424,1539,62
1703776023775,94,5424,1448,63
1703776024855,93,5424,1453,63
1703776025935,93,5425,1569,62
1703776027015,93,5414,1472,62
1703776027735,93,5395,1502,62
1703776028815,94,5386,1721,61
1703776029895,94,5382,1692,61
1703776030976,94,5380,1777,60
1703776031695,95,5382,1538,60
1703776032775,95,5374,1505,61
1703776033855,95,5364,1506,61
1703776034935,95,5363,1488,62
1703776036016,95,5365,1411,62
1703776036736,95,5377,1352,62
1703776037816,95,5377,1393,62
1703776038896,95,5381,1473,62
1703776039976,95,5388,1448,61
1703776040696,95,5394,1391,61
1703776041776,95,5397,1476,60
1703776042857,95,5397,1562,60
1703776043936,95,5387,1492,60
1703776045016,95,5379,1404,61
1703776045737,94,5375,1324,61
1703776046816,94,5372,1318,61
1703776047896,94,5372,1294,61
1703776048975,94,5368,1309,61
1703776049695,94,5362,1325,62
1703776050775,94,5366,1434,63
1703776051855,94,5381,1488,63
1703776052935,94,5400,1641,64
1703776054015,94,5411,1698,64
1703776054735,94,5426,1585,64
1703776055815,94,5442,1604,63
1703776056895,93,5454,1563,62
1703776057975,93,5451,1545,62
1703776058695,93,5436,1455,61
1703776059775,93,5421,1392,61
1703776060855,92,5414,1224,61
1703776061935,92,5403,1342,60
1703776063016,92,5388,1483,61
1703776063735,93,5377,1505,61
1703776064815,93,5368,1518,61
1703776065896,94,5362,1786,61
1703776066976,94,5354,1724,61
1703776067695,94,5344,1931,62
1703776068775,94,5345,1719,63
1703776069856,95,5357,1653,62
1703776070936,95,5365,1528,61
1703776072016,95,5362,1707,61
1703776072736,95,5364,1572,61
1703776073817,95,5374,1431,60
1703776074896,95,5381,1524,60
1703776075976,95,5377,1547,60
1703776076696,95,5371,1572,61
1703776077776,95,5367,1678,61
1703776078856,95,5367,1651,60
1703776079936,96,5364,1675,60
1703776081016,95,5357,1711,60
1703776081736,95,5351,1571,60
1703776082817,95,5361,1589,61
1703776083896,95,5373,1652,61
1703776084976,94,5377,1580,60
1703776085696,94,5377,1561,60
1703776086776,94,5376,1696,61
1703776087856,93,5377,1783,61
1703776088936,93,5379,1813,61
1703776090016,93,5375,1709,61
1703776090736,93,5370,1648,61
1703776091817,93,5368,1548,62
1703776092897,93,5367,1486,62
1703776093977,94,5360,1233,61
1703776094697,94,5346,1559,61
1703776095777,94,5342,1687,62
1703776096857,94,5343,1694,61
1703776097937,94,5346,1648,61
1703776099018,94,5344,1550,61
1703776099737,94,5334,1562,61
1703776100817,95,5335,1392,62
1703776101897,94,5348,1352,62
1703776102977,94,5391,1390,62
1703776103698,94,5407,1354,62
1703776104777,93,5419,1528,62
1703776105857,93,5419,1558,62
1703776106937,93,5409,1568,61
1703776108017,93,5393,1622,60
1703776108738,93,5384,1774,60
1703776109817,93,5381,1901,61
1703776110897,93,5383,1998,60
1703776111977,93,5391,2086,60
1703776112697,93,5394,2035,61
1703776113777,93,5401,2079,62
1703776114858,92,5411,1934,62
1703776115938,92,5419,1798,61
1703776117018,92,5423,1706,61
1703776117738,92,5417,1523,61
1703776118818,92,5408,1657,60
1703776119898,92,5396,1562,60
1703776120978,92,5390,1466,59
1703776121698,93,5384,1506,58
1703776122778,93,5367,1561,58
1703776123858,93,5356,1594,59
1703776124938,94,5352,1485,59
1703776126018,94,5351,1526,60
1703776126738,95,5351,1693,60
1703776127818,95,5346,1629,61
1703776128898,96,5341,1458,62
1703776129978,96,5344,1555,62
1703776130698,96,5342,1570,62
1703776131778,96,5341,1415,61
1703776132858,96,5342,1316,61
1703776133939,96,5338,1472,62
1703776135020,96,5331,1520,62
1703776135738,96,5336,1416,62
1703776136818,96,5335,1536,61
1703776137899,96,5333,1714,61
1703776138979,96,5337,1815,61
1703776139699,96,5337,1638,62
1703776140779,96,5335,1714,63
1703776141859,95,5344,1634,64
1703776142939,95,5361,1485,64
1703776144019,95,5378,1436,64
1703776144739,95,5392,1333,64
1703776145819,95,5403,1436,64
1703776146899,94,5416,1511,63
1703776147979,94,5420,1560,62
1703776148699,94,5412,1645,62
1703776149779,94,5398,1563,62
1703776150859,94,5388,1661,62
1703776151939,94,5383,1559,61
1703776153019,95,5383,1518,61
1703776153739,95,5378,1592,62
1703776154819,95,5367,1735,62
1703776155900,95,5362,1802,63
1703776156979,95,5364,1694,63
1703776157699,95,5358,1643,63
1703776158779,95,5352,1620,64
1703776159860,95,5358,1564,65
1703776160940,95,5377,1566,64
1703776162020,95,5390,1359,64
1703776162740,95,5396,1236,64
1703776163820,94,5399,1333,64
1703776164900,94,5404,1437,64
1703776165980,94,5403,1500,63
1703776166700,94,5397,1330,62
1703776167780,94,5381,1349,62
1703776168860,94,5372,1457,63
1703776169941,95,5374,1529,63
1703776171020,95,5377,1626,62
1703776171740,95,5371,1525,62
1703776172820,95,5363,1555,63
1703776173900,95,5361,1574,64
1703776174980,95,5370,1617,64
1703776175700,95,5386,1659,64
1703776176780,95,5394,1689,64
1703776177860,94,5402,1636,63
1703776178940,94,5416,1597,62
1703776180021,94,5425,1578,61
1703776180740,93,5425,1494,60
1703776181821,93,5411,1327,60
1703776182901,92,5394,1384,60
1703776183981,92,5388,1402,60
1703776184701,92,5379,1299,60
1703776185781,92,5365,1261,60
1703776186861,93,5353,1062,61
1703776187941,93,5347,1072,61
1703776189021,93,5340,1137,61
1703776189741,93,5340,1188,61
1703776190821,94,5338,1191,60
1703776191901,94,5329,1262,60
1703776192982,94,5330,1355,61
1703776193701,94,5336,1342,61
1703776194781,94,5336,1538,60
1703776195861,94,5333,1548,61
1703776196941,94,5329,1707,61
1703776198021,94,5329,1699,61
1703776198741,94,5332,1752,61
1703776199821,94,5330,1753,62
1703776200902,94,5320,1690,63
1703776201981,95,5311,1834,63
1703776202701,94,5337,1559,63
1703776203782,94,5358,1550,63
1703776204861,94,5383,1498,62
1703776205942,94,5395,1509,62
1703776207022,94,5403,1447,61
1703776207742,94,5404,1506,61
1703776208822,94,5401,1464,61
1703776209902,94,5388,1425,61
1703776210982,94,5369,1616,61
1703776211702,94,5364,1587,61
1703776212782,95,5362,1620,61
1703776213862,94,5366,1610,61
1703776214942,94,5363,1612,61
1703776216022,94,5358,1764,62
1703776216742,94,5359,1592,63
1703776217822,94,5361,1529,63
1703776218903,94,5369,1361,64
1703776219982,94,5379,1402,65
1703776220702,95,5403,1476,66
1703776221782,95,5419,1436,66
1703776222862,95,5436,1417,65
1703776223942,94,5452,1398,63
1703776225023,94,5452,1429,62
1703776225742,94,5441,1387,62
1703776226822,94,5430,1172,62
1703776227901,94,5423,1174,61
1703776228981,94,5413,1281,61
1703776229701,94,5406,1284,61
1703776230781,94,5404,1248,61
1703776231861,94,5402,1162,61
1703776232941,95,5403,1229,60
1703776234021,95,5398,1213,60
1703776234742,96,5397,1222,61
1703776235821,96,5397,1491,61
1703776236902,96,5398,1573,60
1703776237981,96,5397,1834,60
1703776238701,96,5386,1897,60
1703776239782,96,5376,1927,61
1703776240862,96,5381,1878,62
1703776241942,95,5393,1769,63
1703776243022,95,5422,1685,64
1703776243742,95,5422,1551,64
1703776244823,94,5463,1397,65
1703776245902,93,5480,1420,65
1703776246982,92,5510,1636,64
1703776247702,92,5512,1879,63
1703776248782,92,5501,2013,63
1703776249862,92,5492,2062,63
1703776250942,92,5484,2106,62
1703776252022,92,5475,1984,61
1703776252742,93,5471,1900,61
1703776253823,93,5462,1612,60
1703776254902,93,5454,1421,61
1703776255982,94,5454,1355,62
1703776256702,94,5463,1068,62
1703776257782,94,5469,1209,61
1703776258862,94,5463,1437,61
1703776259943,94,5457,1656,61
1703776261023,94,5457,1716,61
1703776261742,94,5459,1648,60
1703776262823,95,5459,1753,60
1703776263903,95,5451,1669,60
1703776264983,95,5449,1427,60
1703776265703,95,5448,1239,60
1703776266783,95,5449,1396,60
1703776267863,95,5441,1406,60
1703776268943,94,5433,1503,60
1703776270023,94,5432,1433,61
1703776270743,94,5435,1394,60
1703776271823,93,5439,1413,61
1703776272903,93,5444,1236,62
1703776273983,93,5452,1238,64
1703776274703,93,5471,1227,64
1703776275783,93,5491,1242,64
1703776276863,93,5511,1312,63
1703776277943,93,5521,1338,63
1703776279023,93,5522,1409,62
1703776279743,92,5508,1477,62
1703776280824,92,5498,1622,62
1703776281903,92,5480,1355,62
1703776282984,92,5468,1310,62
1703776283704,92,5461,1356,61
1703776284783,92,5454,1244,61
1703776285864,93,5454,1160,61
1703776286944,93,5448,1365,61
1703776288024,93,5438,1344,61
1703776288744,94,5432,1392,62
1703776289824,94,5432,1532,62
1703776290904,94,5430,1732,62
1703776291984,95,5422,2027,62
1703776292704,95,5413,1924,63
1703776293784,95,5416,1910,63
1703776294864,95,5426,1811,63
1703776295944,96,5432,1905,62
1703776297024,95,5433,1908,62
1703776297744,95,5433,1726,63
1703776298824,95,5443,1767,64
1703776299904,95,5468,1793,64
1703776300985,94,5482,1721,64
1703776301704,94,5494,1651,65
1703776302784,94,5508,1683,65
1703776303865,93,5519,1413,64
1703776304944,93,5522,1526,63
1703776306025,93,5511,1568,62
1703776306745,92,5497,1630,62
1703776307825,92,5484,1744,62
1703776308905,92,5479,1676,61
1703776309985,92,5474,1897,61
1703776310705,92,5463,1894,61
1703776311785,93,5454,1901,61
1703776312865,93,5453,1973,62
1703776313946,93,5448,1840,61
1703776315025,93,5444,1690,61
1703776315745,94,5434,1504,62
1703776316825,94,5419,1374,63
1703776317905,94,5412,1341,63
1703776318986,95,5409,1275,62
1703776319705,95,5405,1347,62
1703776320785,95,5405,1464,62
1703776321865,95,5395,1485,63
1703776322945,95,5402,1550,63
1703776324025,95,5411,1637,63
1703776324745,95,5418,1667,63
1703776325825,94,5416,1571,64
1703776326906,94,5414,1378,64
1703776327985,94,5419,1398,64
1703776328705,94,5428,1384,63
1703776329786,95,5436,1328,64
1703776330866,95,5438,1263,64
1703776331946,95,5441,1298,64
1703776333027,95,5446,1252,63
1703776333746,95,5447,1368,62
1703776334826,94,5443,1409,63
1703776335906,93,5429,1451,63
1703776336986,93,5417,1465,63
1703776337706,93,5417,1462,63
1703776338786,93,5416,1476,62
1703776339866,93,5405,1527,62
1703776340946,93,5400,1307,63
1703776342026,94,5399,1359,63
1703776342746,94,5405,1229,63
1703776343826,95,5408,1103,64
1703776344906,95,5403,1016,64
1703776345986,95,5395,939,64
1703776346706,96,5390,1060,63
1703776347786,96,5394,1101,63
1703776348866,96,5399,1189,62
1703776349947,96,5404,1368,62
1703776351027,95,5405,1457,63
1703776351746,95,5406,1555,63
1703776352827,95,5410,1782,62
1703776353907,95,5408,1586,61
1703776354988,95,5400,1595,61
1703776355707,95,5391,1557,61
1703776356787,95,5390,1631,61
1703776357867,95,5389,1576,60
1703776358948,94,5384,1511,61
1703776360027,94,5384,2741,61
1703776360747,94,5388,4192,61
1703776361828,94,5394,4991,61
1703776362907,94,5396,5485,61
1703776363987,94,5397,5596,63
1703776364707,94,5403,5595,64
1703776365787,94,5412,5260,63
1703776366867,94,5415,4175,62
1703776367947,93,5410,3255,61
1703776369027,93,5397,2210,61
1703776369747,93,5389,1956,60
1703776370827,93,5386,1876,60
1703776371907,94,5378,1532,60
1703776372988,94,5364,1289,60
1703776373708,95,5357,1330,61
1703776374787,95,5359,1375,61
1703776375868,96,5364,1447,60
1703776376948,96,5364,1640,60
1703776378028,96,5358,1837,60
1703776378748,96,5349,1911,61
1703776379828,96,5350,1929,62
1703776380908,96,5350,1914,61
1703776381988,96,5349,1730,61
1703776382708,96,5351,1542,60
1703776383788,96,5346,1320,60
1703776384868,95,5341,1486,61
1703776385948,95,5345,1401,61
1703776387028,95,5347,1512,62
1703776387748,95,5355,1567,62
1703776388828,95,5368,1754,62
1703776389908,95,5387,1813,63
1703776390988,95,5402,1769,63
1703776391709,95,5414,1691,63
1703776392788,95,5419,1678,63
1703776393521,95,5411,1546,63
1703776394600,95,5403,1414,63
1703776395680,95,5399,1295,62
1703776396401,95,5395,1186,61
1703776397481,95,5389,1431,61
1703776398561,95,5390,1252,61
1703776399640,95,5398,1264,61
1703776400361,95,5409,1270,61
1703776401441,95,5413,1304,61
1703776402520,96,5407,1347,63
1703776403600,96,5405,1208,63
1703776404680,96,5404,1068,63
1703776405400,96,5404,913,63
1703776406481,96,5401,970,63
1703776407560,96,5392,1106,64
1703776408641,96,5382,1266,64
1703776409360,96,5379,1548,63
1703776410440,96,5378,1578,62
1703776411521,96,5369,1644,62
1703776412601,96,5361,1674,62
1703776413682,96,5360,1580,63
1703776414401,96,5357,1451,62
1703776415481,96,5354,1303,62
1703776416562,96,5339,1309,62
1703776417641,96,5330,1338,63
1703776418362,96,5335,1266,64
1703776419441,96,5346,1276,64
1703776420521,96,5364,2595,64
1703776421601,95,5378,3444,64
1703776422682,95,5384,1375,64
1703776423401,95,5393,2059,64
1703776424481,95,5399,1459,63
1703776425561,95,5395,1718,62
1703776426642,95,5377,1772,61
1703776427361,95,5361,1729,61
1703776428441,95,5349,1673,60
1703776429521,95,5342,1865,59
1703776430601,96,5340,1917,58
1703776431682,95,5333,1971,58
1703776432402,95,5319,1849,59
1703776433482,95,5318,1723,59
1703776434562,95,5324,1665,60
1703776435641,95,5334,1708,59
1703776436361,94,5347,1410,60
1703776437442,94,5359,1430,61
1703776438521,94,5375,1369,61
1703776439602,94,5396,1611,61
1703776440682,94,5403,1557,60
1703776441402,94,5404,1581,60
1703776442482,94,5391,1540,60
1703776443562,94,5370,1445,60
1703776444642,94,5357,1602,59
1703776445362,94,5347,1542,59
1703776446442,94,5340,1503,58
1703776447522,94,5335,1261,58
1703776448602,95,5321,1337,59
1703776449682,95,5311,1275,60
1703776450402,95,5315,1158,60
1703776451482,96,5320,1329,60
1703776452562,96,5330,1423,60
1703776453643,96,5336,1523,60
1703776454362,96,5338,1486,61
1703776455443,96,5341,1524,61
1703776456523,96,5347,1654,61
1703776457604,96,5324,1509,61
1703776458683,96,5324,1599,61
1703776459402,96,5321,1551,61
1703776460484,95,5321,1352,60
1703776461563,95,5321,1360,60
1703776462644,95,5312,1269,60
1703776463363,95,5312,1295,60
1703776464443,95,5308,1284,60
1703776465524,95,5308,1387,60
1703776466604,95,5313,1536,61
1703776467683,95,5322,1648,62
1703776468404,96,5337,1859,63
1703776469483,96,5356,1802,64
1703776470563,96,5371,1857,63
1703776471643,96,5386,1827,63
1703776472363,96,5392,1845,63
1703776473443,96,5385,1569,63
1703776474523,96,5379,1412,62
1703776475603,96,5374,1484,62
1703776476684,96,5372,1497,62
1703776477403,96,5368,1568,62
1703776478483,96,5370,1567,61
1703776479563,96,5374,1584,61
1703776480644,96,5385,1631,60
1703776481363,96,5392,1598,60
1703776482443,96,5389,1727,60
1703776483524,96,5391,1713,61
1703776484603,96,5392,1693,60
1703776485689,96,5390,1576,60
1703776486404,96,5381,1538,60
1703776487484,96,5368,1538,61
1703776488564,96,5368,1347,61
1703776489645,96,5375,1350,61
1703776490364,96,5385,1547,61
1703776491445,96,5380,1426,61
1703776492525,96,5380,1397,62
1703776493606,96,5381,1321,62
1703776494684,96,5384,1262,62
1703776495405,95,5385,1211,61
