UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706723520775,93,7438,1532,59
1706723521494,93,7446,1498,59
1706723522573,93,7430,1332,59
1706723523654,93,7422,1321,60
1706723524733,93,7423,1343,60
1706723525455,93,7420,1468,60
1706723526534,93,7428,1967,62
1706723527614,93,7442,2230,63
1706723528694,93,7453,2254,65
1706723529773,93,7453,2292,66
1706723530492,94,7627,6856,65
1706723531573,94,7620,12359,66
1706723532653,93,7620,14354,66
1706723533733,92,7668,15500,67
1706723534453,92,7720,15809,67
1706723535533,91,7765,16023,66
1706723536613,90,7765,14956,66
1706723537693,89,7828,10870,63
1706723538772,88,7862,8170,67
1706723539491,85,7903,6104,65
1706723540571,85,7922,5827,65
1706723541652,84,7936,4932,66
1706723542731,84,7954,4221,65
1706723543451,84,7966,4136,68
1706723544532,84,7987,4143,67
1706723545612,85,8006,3919,70
1706723546692,85,8029,3274,66
1706723547424,86,8058,3204,63
1706723548143,86,8081,2637,61
1706723549224,86,8115,2606,61
1706723550303,85,8138,2211,61
1706723551383,84,8163,2229,66
1706723552104,83,8179,2333,63
1706723553184,82,8187,1983,61
1706723554264,82,8187,2109,60
1706723555345,82,8153,2090,60
1706723556422,83,8111,1905,61
1706723557142,85,8051,1588,61
1706723558223,86,7997,1814,61
1706723559303,87,7935,1538,60
1706723560382,88,7862,1318,61
1706723561103,89,7862,1362,61
1706723562182,90,7717,1856,61
1706723563263,92,7653,1441,61
1706723564342,94,7581,1771,61
1706723565421,94,7581,1502,61
1706723566141,95,7536,1625,60
1706723567221,95,7460,1710,61
1706723568302,95,7460,1572,61
1706723569382,95,7428,1515,61
1706723570101,96,7404,1489,61
1706723571181,96,7382,1588,56
1706723572261,96,7376,1595,56
1706723573340,95,7382,1566,56
1706723574420,95,7371,1547,57
1706723575140,94,7364,1605,57
1706723576220,94,7368,1697,59
1706723577300,94,7380,1715,58
1706723578380,94,7399,1744,62
1706723579100,94,7440,1662,60
1706723580181,94,7467,1847,59
1706723581261,93,7484,1961,54
1706723582339,93,7505,2121,54
1706723583419,92,7520,2503,55
1706723584139,91,7536,2659,56
1706723585219,90,7575,2921,56
1706723586300,89,7621,3011,57
1706723587380,87,7670,3364,57
1706723588101,86,7672,3560,60
1706723589181,86,7773,16277,60
1706723590260,85,7869,35443,61
1706723591338,85,7869,39846,61
1706723592418,85,7891,44030,61
1706723593139,85,7926,44412,61
1706723594219,86,7952,44480,62
1706723595298,86,7966,41646,62
1706723596379,86,7981,27275,62
1706723597099,86,7993,21080,65
1706723598178,86,8007,12140,68
1706723599257,85,8026,9838,69
1706723600337,85,8044,6666,64
1706723601418,83,8075,6044,61
1706723602137,83,8085,5774,62
1706723603217,82,8101,4498,67
1706723604297,81,8115,3848,68
1706723605377,81,8143,2929,64
1706723606097,81,8169,2260,63
1706723607178,81,8203,1714,60
1706723608256,80,8231,1413,56
1706723609336,80,8231,1256,55
1706723610416,79,8264,1496,58
1706723611136,79,8292,1469,59
1706723612216,79,8290,1515,58
1706723613296,80,8254,1584,61
1706723614376,81,8254,1655,63
1706723615096,83,8185,1788,57
1706723616176,85,8114,1863,60
1706723617255,87,8025,1871,54
1706723618335,89,7944,1956,53
1706723619415,90,7873,2006,54
1706723620135,91,7783,1976,60
1706723621215,92,7709,1888,58
1706723622295,93,7647,1774,55
1706723623375,94,7592,1710,55
1706723624095,95,7541,1529,56
1706723625175,95,7459,1439,60
1706723625908,95,7459,1418,61
1706723626987,95,7436,1383,59
1706723628067,95,7433,1422,58
1706723628787,95,7432,1534,58
1706723629867,95,7429,1477,59
1706723630948,95,7427,1490,59
1706723632028,95,7420,1565,59
1706723632747,94,7413,1615,59
1706723633829,94,7425,1565,62
1706723634906,94,7428,1644,63
1706723635985,94,7430,1668,63
1706723637065,94,7436,1744,65
1706723637785,94,7450,2120,64
1706723638865,94,7470,2392,63
1706723639946,94,7501,2625,62
1706723641026,94,7527,3003,61
1706723641746,94,7574,3016,60
1706723642824,93,7679,3888,59
1706723643905,93,7682,4650,59
1706723644985,93,7682,5917,60
1706723646065,92,7716,6027,61
1706723646785,91,7757,6219,62
1706723647865,89,7793,6517,63
1706723648945,89,7874,6766,62
1706723650026,88,7874,8283,64
1706723650746,87,7936,23659,64
1706723651823,86,7951,18335,64
1706723652903,85,7972,6068,63
1706723653983,84,8013,7262,63
1706723655063,84,8035,5052,55
1706723655784,83,8057,3621,56
1706723656864,82,8089,3843,61
1706723657944,81,8108,3519,62
1706723659025,80,8138,3342,64
1706723659744,81,8166,2969,64
1706723660822,81,8200,3046,62
1706723661902,81,8238,2938,58
1706723662982,81,8264,2744,57
1706723664064,81,8280,2675,60
1706723664784,80,8294,2337,65
1706723665862,80,8277,2310,64
1706723666943,80,8240,2314,63
1706723668023,81,8179,2187,66
1706723668743,82,8092,2239,66
1706723669821,83,7970,2384,67
1706723670901,83,7970,2631,67
1706723671982,86,7836,2972,66
1706723673062,90,7836,2960,67
1706723673782,93,7627,2975,67
1706723674863,93,7564,2981,68
1706723675942,93,7511,3059,72
1706723677022,94,7511,2587,68
1706723677742,95,7441,2140,69
1706723678820,95,7410,1658,69
1706723679900,96,7382,1472,67
1706723680980,96,7359,1505,67
1706723682061,96,7341,1361,65
1706723682781,96,7335,1316,63
1706723683860,96,7324,1456,63
1706723684941,96,7316,1676,64
1706723686021,96,7315,1630,65
1706723686739,96,7323,1734,64
1706723687819,96,7329,1622,62
1706723688899,95,7329,1532,61
1706723689980,95,7340,1495,61
1706723691060,95,7353,1409,62
1706723691781,95,7381,1490,63
1706723692860,94,7390,1903,60
1706723693940,94,7390,2212,59
1706723695020,94,7435,2410,60
1706723695738,93,7452,2640,60
1706723696818,93,7495,2738,58
1706723697898,93,7538,2945,62
1706723698978,92,7577,3207,60
1706723700059,92,7577,3452,59
1706723700779,91,7656,3582,59
1706723701858,91,7679,3658,60
1706723702939,89,7717,4036,59
1706723703672,88,7769,4836,60
1706723704390,87,7815,4198,60
1706723705470,86,7848,5106,59
1706723706550,85,7894,5373,59
1706723707632,84,7919,5021,60
1706723708710,84,7946,5207,60
1706723709431,84,7959,5732,60
1706723710510,83,7977,5853,63
1706723711590,83,8014,5518,63
1706723712671,82,8031,5477,64
1706723713389,81,8049,5366,63
1706723714469,81,8070,4845,64
1706723715549,80,8106,4300,64
1706723716630,80,8119,4289,64
1706723717709,79,8143,3829,64
1706723718429,78,8169,3063,64
1706723719509,78,8203,3165,64
1706723720589,77,8236,2979,64
1706723721668,77,8236,3090,63
1706723722389,77,8299,2786,58
1706723723469,77,8330,2513,61
1706723724548,76,8353,2496,63
1706723725629,76,8341,4972,63
1706723726709,77,8322,7933,61
1706723727430,78,8260,10870,59
1706723728509,79,8176,11697,60
1706723729589,81,8042,11963,62
1706723730667,84,7927,12055,64
1706723731387,87,7820,12185,62
1706723732468,89,7728,11184,61
1706723733548,92,7650,6162,64
1706723734628,93,7572,5178,64
1706723735708,95,7508,3239,64
1706723736427,96,7456,2661,59
1706723737507,96,7419,1920,58
1706723738587,96,7391,1765,58
1706723739666,96,7361,1826,56
1706723740386,96,7343,1741,58
1706723741466,96,7327,1554,61
1706723742546,96,7317,1597,59
1706723743626,96,7318,1651,59
1706723744706,96,7308,1571,59
1706723745426,96,7302,1569,60
1706723746506,96,7306,1589,60
1706723747585,95,7310,1579,60
1706723748665,95,7329,1750,59
1706723749386,94,7329,1716,59
1706723750465,95,7348,1705,58
1706723751545,95,7354,1750,58
1706723752625,94,7353,1833,58
1706723753705,94,7355,4321,58
1706723754425,94,7394,8391,59
1706723755506,93,7433,8766,59
1706723756585,92,7511,9338,59
1706723757664,91,7584,9919,59
1706723758384,91,7626,10021,59
1706723759464,90,7683,10034,59
1706723760545,90,7683,7271,60
1706723761625,90,7747,7036,60
1706723762704,90,7747,7193,61
1706723763424,90,7897,7390,61
1706723764505,89,7897,8891,61
1706723765583,88,7897,7683,61
1706723766664,88,7926,9983,62
1706723767383,88,7940,17810,63
1706723768463,88,7960,21312,62
1706723769544,87,8004,8226,61
1706723770623,87,8004,9053,60
1706723771703,87,8034,7485,61
1706723772424,86,8048,5511,61
1706723773503,85,8066,4585,62
1706723774582,84,8082,4095,64
1706723775662,83,8112,3970,67
1706723776382,82,8155,3311,67
1706723777462,80,8186,3097,66
1706723778542,79,8212,2868,65
1706723779622,79,8212,2654,65
1706723780702,79,8225,2368,61
1706723781422,79,8221,2170,56
1706723782155,81,8196,2229,57
1706723783233,82,8155,2010,57
1706723784314,84,8054,1900,56
1706723785035,86,7967,2096,59
1706723786114,87,7888,4783,59
1706723787194,89,7787,6206,59
1706723788273,91,7705,2929,65
1706723789355,92,7646,4093,65
1706723790074,93,7580,2522,65
1706723791152,94,7467,2049,66
1706723792233,95,7429,2439,65
1706723793312,96,7392,1902,66
1706723794034,96,7363,1744,66
1706723795112,96,7342,1710,63
1706723796192,96,7332,1688,63
1706723797273,96,7317,1619,64
1706723798354,96,7314,1701,66
1706723799073,96,7321,1651,65
1706723800151,95,7333,1466,64
1706723801231,95,7345,1334,62
1706723802311,95,7342,1292,62
1706723803031,94,7348,1545,62
1706723804111,94,7367,1491,65
1706723805193,94,7401,1527,66
1706723806271,93,7438,1653,64
1706723807353,92,7473,2186,62
1706723808072,92,7557,2975,62
1706723809150,91,7622,4152,63
1706723810231,90,7622,7368,64
1706723811312,90,7672,12523,64
1706723812032,92,7667,14582,70
1706723813111,92,7714,17454,69
1706723814191,0,7714,21839,69
1706723815271,0,8014,31557,69
1706723816352,0,8005,40782,71
1706723817071,0,7966,4050,69
1706723818151,0,7987,34183,0
1706723819230,0,7962,18381,0
1706723820310,0,7522,13260,0
1706723821031,0,7419,29471,0
1706723822110,0,7419,22255,0
1706723823191,0,7483,0,0
1706723824271,0,7862,0,0
1706723825350,0,7855,0,0
1706723826069,0,7849,0,0
1706723827149,0,7874,0,0
1706723828229,0,7622,0,0
1706723829309,0,7951,0,0
1706723830029,0,7798,19489,0
1706723831109,88,7798,24411,0
1706723832189,88,8006,6854,0
1706723833269,88,8001,13562,0
1706723834349,88,8001,13473,0
1706723835067,88,7986,9897,0
1706723836148,88,7986,11234,0
1706723837228,88,7933,9701,68
1706723838308,88,7918,58441,69
1706723839028,88,7898,37406,68
1706723840107,89,7885,30363,69
1706723841189,89,7852,26170,70
1706723842268,90,7804,21639,69
1706723843346,93,7760,18810,68
1706723844066,90,7682,12562,69
1706723845146,90,7629,11706,69
1706723846226,90,7578,9354,68
1706723847306,91,7528,6095,64
1706723848026,91,7472,5578,61
1706723849106,93,7428,3959,62
1706723850188,94,7398,2821,63
1706723851267,96,7364,2575,64
1706723852345,96,7325,2220,64
1706723853065,96,7255,1725,64
1706723854145,96,7255,1513,63
1706723855225,96,7236,1290,64
1706723856305,96,7238,1271,64
1706723857026,96,7223,1266,59
1706723858105,96,7209,1240,58
1706723859186,96,7262,1203,59
1706723860265,96,7262,1491,61
1706723860998,95,7265,1654,62
1706723861718,95,7334,2253,63
1706723862798,94,7371,2823,62
1706723863878,93,7381,3360,60
1706723864959,92,7381,3473,58
1706723865677,92,7419,3907,59
1706723866757,91,7447,4073,60
1706723867837,91,7465,3812,58
1706723868917,91,7509,3900,61
1706723869996,90,7580,4258,62
1706723870716,89,7580,6228,61
1706723871797,89,7629,9934,61
1706723872877,89,7671,1328,61
1706723873957,88,7706,1212,60
1706723874677,88,7712,1085,60
1706723875757,87,7711,978,61
1706723876836,87,7702,1258,62
1706723877917,87,7690,1731,62
1706723878995,87,7665,1874,62
1706723879715,87,7634,2046,62
1706723880795,88,7616,2116,61
1706723881875,88,7588,2155,61
1706723882955,88,7561,2010,61
1706723883676,88,7530,1806,61
1706723884756,89,7511,1733,61
1706723885835,89,7496,1669,61
1706723886915,89,7471,1661,61
1706723887995,89,7451,1550,60
1706723888714,90,7440,1529,60
1706723889794,90,7422,1584,56
1706723890874,91,7401,1434,56
1706723891954,91,7381,1706,59
1706723892674,91,7388,1775,63
1706723893754,91,7390,2100,63
1706723894834,94,7387,2636,63
1706723895913,95,7387,3306,62
1706723896994,95,7421,5587,61
1706723897713,95,7423,0,61
1706723898793,95,7428,23725,61
1706723899874,96,7468,19728,62
1706723900954,96,7500,14916,62
1706723901674,96,7520,9551,62
1706723902753,96,7581,3992,63
1706723903834,96,7612,4333,64
1706723904912,96,7613,3490,63
1706723905992,96,7638,3825,64
1706723906712,96,7671,5006,65
1706723907792,96,7700,6648,66
1706723908872,95,7700,8864,66
1706723909953,96,7761,5407,64
1706723910673,96,7761,4060,63
1706723911752,95,7761,32636,65
1706723912833,95,7810,20791,67
1706723913912,94,7831,15772,67
1706723914991,94,7848,13579,62
1706723915711,93,7869,10333,61
1706723916791,93,7900,8978,60
1706723917871,92,7900,5732,58
1706723918951,92,7956,5200,57
1706723919671,91,7982,4594,64
1706723920751,90,8004,2838,65
1706723921830,90,8013,2548,70
1706723922910,90,7990,2366,66
1706723923990,90,7968,2732,65
1706723924710,90,7705,2734,60
1706723925790,90,7705,2619,63
1706723926871,90,7435,4185,65
1706723927950,91,7435,4656,64
1706723928670,92,7291,7501,64
1706723929751,91,7253,7878,63
1706723930829,91,7212,3011,63
1706723931909,92,7164,7719,62
1706723932989,92,7129,4809,62
1706723933709,93,7088,4099,58
1706723934789,94,7052,3526,59
1706723935869,94,7022,2992,61
1706723936949,94,6996,2729,63
1706723937669,94,6975,2130,62
1706723938749,94,6953,2211,60
1706723939481,94,6933,1858,60
1706723940560,94,6922,1691,60
1706723941640,94,6909,1653,66
1706723942361,94,6893,1524,67
1706723943440,94,6889,1425,61
1706723944521,94,6917,1648,65
1706723945601,94,6917,1510,65
1706723946320,94,6923,1570,63
1706723947402,94,6941,1696,62
1706723948479,94,6980,1628,60
1706723949560,94,7019,1575,59
1706723950639,93,7019,1627,61
1706723951359,92,7076,1952,62
1706723952440,92,7145,2326,61
1706723953520,91,7196,2561,60
1706723954600,90,7196,8365,62
1706723955321,88,7264,12469,65
1706723956399,87,7325,16853,62
1706723957479,87,7364,17878,65
1706723958559,86,7403,18388,62
1706723959638,86,7426,18400,62
1706723960358,85,7457,16991,62
1706723961438,85,7480,15379,62
1706723962519,85,7534,8168,60
1706723963599,84,7561,5150,64
1706723964320,84,7584,3423,64
1706723965397,84,7613,3135,63
1706723966478,84,7613,2620,65
1706723967558,83,7668,2118,63
1706723968638,82,7711,1979,62
1706723969358,81,7775,2009,62
1706723970437,80,7775,1936,60
1706723971518,79,7828,2053,63
1706723972597,78,7875,4670,61
1706723973318,78,7899,2224,61
1706723974396,78,7912,3149,60
1706723975476,78,7930,2474,60
1706723976556,79,7918,2293,60
1706723977636,80,7881,2287,61
1706723978356,82,7848,2118,59
1706723979436,82,7791,2178,59
1706723980516,82,7704,2779,60
1706723981597,82,7636,4561,60
1706723982315,87,7486,6515,60
1706723983395,87,7383,7648,61
1706723984475,91,7335,8466,60
1706723985556,94,7259,9924,60
1706723986635,96,7180,9967,61
1706723987355,96,7115,9144,61
1706723988436,96,7057,7650,60
1706723989515,96,7006,6329,60
1706723990595,96,6965,5226,59
1706723991314,96,6930,2851,61
1706723992394,96,6901,2528,61
1706723993474,96,6881,1955,61
1706723994554,96,6867,1616,61
1706723995634,96,6849,1427,61
1706723996354,95,6839,1238,60
1706723997434,95,6841,1185,61
1706723998514,94,6850,1172,61
1706723999595,94,6852,1102,61
1706724000313,93,6852,1163,61
1706724001394,92,6881,1176,61
1706724002473,92,6920,1073,60
1706724003553,91,6958,1056,61
1706724004633,91,6998,1288,61
1706724005353,90,7036,1400,60
1706724006433,90,7066,1769,62
1706724007513,89,7103,1902,64
1706724008592,88,7144,2423,63
1706724009312,88,7201,2530,63
1706724010392,87,7235,2484,64
1706724011472,86,7282,2466,68
1706724012552,86,7333,2236,63
1706724013632,85,7355,2265,63
1706724014352,85,7385,1828,0
1706724015432,85,7426,7200,0
1706724016512,85,7455,8429,67
1706724017245,85,7504,3392,62
1706724017965,85,7504,4732,63
1706724019044,85,7551,2557,66
1706724020124,84,7587,1229,55
1706724021204,83,7622,1901,55
1706724022284,82,7660,1792,58
1706724023004,82,7697,1512,59
1706724024084,82,7732,1658,60
1706724025165,82,7762,1472,61
1706724026244,82,7803,1260,64
1706724026963,82,7846,1092,64
1706724028044,83,7846,1243,60
1706724029123,84,7835,1388,62
1706724030203,85,7802,1504,67
1706724031283,87,7759,1537,66
1706724032003,88,7707,1595,65
1706724033083,89,7647,1487,64
1706724034163,90,7574,1422,62
1706724035242,90,7507,1462,62
1706724035962,91,7444,1476,62
1706724037043,91,7386,1336,61
1706724038122,92,7322,1530,61
1706724039202,93,7246,1504,62
1706724040282,94,7188,1633,62
1706724041003,95,7140,2372,63
1706724042082,96,7091,3549,62
1706724043162,96,7045,4624,63
1706724044241,96,7008,3734,62
1706724044962,95,6986,1927,62
1706724046042,95,6949,2901,61
1706724047121,95,6927,1597,61
1706724048202,95,6915,1733,61
1706724049281,95,6916,1421,61
1706724050001,95,6919,1378,59
1706724051081,94,6918,1294,58
1706724052160,94,6939,1131,58
1706724053240,94,6961,1112,59
1706724053961,93,6971,1185,57
1706724055040,93,6987,973,57
1706724056120,92,7033,1086,60
1706724057200,92,7073,1123,59
1706724058281,91,7125,1024,59
1706724059001,89,7167,996,59
1706724060080,88,7212,1012,60
1706724061159,87,7212,1109,60
1706724062240,86,7252,1167,58
1706724062959,85,7276,1134,58
1706724064040,85,7335,1249,59
1706724065119,85,7363,1350,60
1706724066199,84,7388,1343,61
1706724067279,84,7388,1808,62
1706724068000,83,7445,1514,63
1706724069079,83,7485,1732,66
1706724070157,82,7510,1735,63
1706724071239,81,7549,1711,63
1706724071958,80,7565,1676,64
1706724073038,79,7624,1619,64
1706724074118,79,7661,1568,60
1706724075198,79,7695,1512,58
1706724076279,79,7737,1625,58
1706724076998,80,7763,1714,59
1706724078078,80,7804,1778,60
1706724079157,80,7832,1716,60
1706724080237,81,7853,1712,61
1706724080957,80,7852,1740,63
1706724082037,80,7830,1709,62
1706724083117,81,7799,1343,59
1706724084197,83,7757,1144,58
1706724085278,85,7696,1195,57
1706724085997,88,7630,1314,59
1706724087076,90,7556,1481,58
1706724088155,92,7478,1448,57
1706724089237,94,7398,1445,56
1706724089956,95,7335,1391,56
1706724091036,96,7253,1500,55
1706724092116,96,7253,1436,55
1706724093196,96,7183,1370,54
1706724094276,96,7125,1212,53
1706724094996,96,7074,1138,53
1706724095727,96,7032,1238,54
1706724096808,96,6995,1307,56
1706724097888,96,6968,1344,55
1706724098607,96,6945,1511,55
1706724099688,96,6927,1527,59
1706724100768,96,6918,1861,58
1706724101848,95,6910,1972,59
1706724102928,95,6885,1949,59
1706724103649,95,6908,1853,60
1706724104727,94,6922,1835,63
1706724105807,94,6922,1744,58
1706724106887,93,6939,1662,57
1706724107607,92,6971,1489,58
1706724108687,91,6986,1483,60
1706724109766,91,7012,1430,63
1706724110846,90,7068,1484,65
1706724111926,89,7068,1553,63
1706724112647,89,7129,1640,62
1706724113725,88,7167,1712,63
1706724114805,87,7259,1720,62
1706724115885,85,7286,2984,62
1706724116606,84,7330,3656,60
1706724117685,82,7389,4401,61
1706724118765,82,7425,4566,58
1706724119847,81,7450,4503,56
1706724120926,81,7532,4524,61
1706724121645,81,7566,3922,62
1706724122724,81,7595,3378,61
1706724123804,81,7635,2368,62
1706724124885,81,7680,2012,67
1706724125604,81,7764,1954,63
1706724126685,80,7825,1977,60
1706724127766,80,7879,1950,61
1706724128844,79,7879,1726,64
1706724129924,78,7929,1559,62
1706724130644,76,8029,1526,61
1706724131724,74,8029,1404,61
1706724132804,74,8067,1407,60
1706724133883,75,8096,1454,60
1706724134603,77,8053,1562,59
1706724135684,79,7985,1562,61
1706724136763,82,7910,1694,62
1706724137843,84,7827,1734,63
1706724138924,85,7726,1654,62
1706724139642,87,7726,1558,62
1706724140722,89,7618,1316,61
1706724141802,92,7532,1375,61
1706724142882,93,7448,1217,61
1706724143602,95,7364,1201,60
1706724144682,96,7284,1015,60
