UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706373905355,95,5368,20458,76
1706373906434,96,5365,17582,77
1706373907515,96,5366,40765,75
1706373908594,96,5375,13818,74
1706373909314,97,5369,10350,73
1706373910395,97,5365,8559,76
1706373911474,97,5360,8101,76
1706373912554,97,5369,6043,75
1706373913274,96,5376,5295,74
1706373914354,96,5376,5468,74
1706373915434,96,5378,4739,74
1706373916513,95,5393,4647,74
1706373917593,95,5433,4322,74
1706373918313,95,5445,3964,73
1706373919393,95,5447,4528,73
1706373920474,94,5441,3969,73
1706373921553,94,5439,3961,74
1706373922273,94,5442,3439,74
1706373923353,94,5450,3301,73
1706373924433,94,5453,4000,73
1706373925167,95,5443,3890,74
1706373926245,95,5455,3932,75
1706373926965,95,5471,3812,75
1706373928045,95,5491,3718,74
1706373929126,96,5490,4392,74
1706373930205,96,5482,3938,75
1706373930925,96,5478,4039,76
1706373932006,96,5485,3905,76
1706373933086,96,5491,3898,76
1706373934165,96,5495,4632,75
1706373935244,96,5491,4467,76
1706373935965,96,5496,4358,77
1706373937044,96,5523,4114,0
1706373938124,96,5572,4483,0
1706373939205,96,5479,5288,0
1706373939924,96,5325,5698,0
1706373941006,96,5152,6362,0
1706373942085,96,5152,5496,0
1706373943165,96,5152,0,0
1706373944246,96,5000,0,0
1706373944964,97,4971,0,0
1706373946043,97,4967,0,77
1706373947123,97,4964,0,74
1706373948204,96,4970,0,74
1706373948924,95,4974,53834,73
1706373950003,95,4977,28050,74
1706373951084,94,4988,25247,76
1706373952163,93,4987,20597,77
1706373953244,92,4986,15523,76
1706373953964,92,4989,13757,81
1706373955042,92,4989,10090,81
1706373956122,92,4979,10190,80
1706373957203,92,4991,8444,79
1706373957922,92,4994,7320,80
1706373959002,92,5001,7188,81
1706373960083,92,5015,6151,81
1706373961162,91,5019,5436,78
1706373962242,91,5023,5217,76
1706373962962,91,5038,3691,76
1706373964043,92,5044,6748,76
1706373965121,92,5047,3577,77
1706373966201,92,5048,4868,77
1706373966921,92,5049,4061,76
1706373968002,92,5058,7051,76
1706373969081,92,5046,10324,77
1706373970162,92,5040,12068,0
1706373971241,92,5212,14077,0
1706373971961,92,5292,17746,0
1706373973041,92,5271,23445,0
1706373974121,93,5322,34301,0
1706373975201,94,5322,41558,0
1706373975920,94,5322,8076,0
1706373977000,95,5469,16291,0
1706373978081,95,5476,6078,0
1706373979161,95,5467,12294,0
1706373980240,95,5458,19203,0
1706373980961,95,5455,10162,0
1706373982040,95,5445,36859,0
1706373983121,95,5404,24051,87
1706373984199,95,5374,19939,84
1706373984919,96,5338,16829,80
1706373985999,96,5299,13852,77
1706373987080,96,5198,13910,0
1706373988159,96,5134,11945,0
1706373989240,96,5082,13464,0
1706373989960,95,5137,13153,0
1706373991039,96,5157,11360,0
1706373992119,95,5147,17329,0
1706373993200,0,5159,11840,0
1706373993918,0,5167,11494,0
1706373994998,0,5172,25187,0
1706373996078,0,5181,13597,81
1706373997158,0,5186,12476,81
1706373998238,0,5161,7709,81
1706373998958,0,5217,0,80
1706374000038,0,5217,0,78
1706374001119,0,5217,0,76
1706374002198,0,5185,0,77
1706374002918,0,5176,0,80
1706374003997,0,5163,0,81
1706374005077,0,5155,0,79
1706374006157,0,5152,20715,78
1706374007237,0,5153,11758,80
1706374007957,0,5170,11861,0
1706374009037,0,5136,11861,0
1706374010117,0,5136,13999,0
1706374011197,0,5188,11624,0
1706374011918,0,5188,15505,0
1706374012997,97,5138,17832,0
1706374013731,97,5135,38445,0
1706374014809,97,5136,25691,0
1706374015890,96,5138,23985,76
1706374016610,96,5142,37608,78
1706374017690,97,5135,40228,0
1706374018771,97,5670,40309,0
1706374019851,97,6172,40299,0
1706374020570,96,6172,40185,0
1706374021650,96,6086,40239,0
1706374022732,95,5542,49098,0
1706374023808,95,5451,59321,0
1706374024889,95,5451,15666,0
1706374025609,95,5466,7977,78
1706374026688,95,5473,20583,79
1706374027768,95,5481,21029,78
1706374028849,95,5477,19997,79
1706374029569,96,5468,15376,80
1706374030648,96,5452,11884,80
1706374031729,96,5446,10069,79
1706374032809,96,5443,9075,79
1706374033888,97,5442,6471,80
1706374034608,97,5446,4220,79
1706374035687,97,5450,4026,79
1706374036767,97,5455,2852,79
1706374037848,96,5456,2483,79
1706374038568,96,5463,2852,80
1706374039647,96,5461,3626,81
1706374040727,96,5463,6159,84
1706374041808,96,5456,6698,86
1706374042886,96,5453,8510,87
1706374043606,96,5459,9442,88
1706374044686,96,5458,12172,86
1706374045766,96,5452,13948,84
1706374046847,96,5457,16193,82
1706374047567,96,5462,26623,81
1706374048646,96,5466,36777,79
1706374049726,96,5466,14669,77
1706374050807,96,5453,9681,77
1706374051886,96,5446,7289,77
1706374052605,96,5442,5770,78
1706374053685,96,5440,4875,77
1706374054766,97,5431,4388,76
1706374055845,96,5425,4644,77
1706374056565,97,5444,7514,79
1706374057646,97,5438,8675,81
1706374058726,97,5448,10508,83
1706374059806,97,5463,13459,83
1706374060885,97,5383,22863,82
1706374061605,97,5383,38910,80
1706374062685,96,5372,0,79
1706374063764,96,5372,0,76
1706374064844,96,5392,0,73
1706374065564,0,5380,0,74
1706374066644,0,5357,22695,76
1706374067724,0,5348,14417,77
1706374068804,0,5328,47862,78
1706374069884,0,5324,0,79
1706374070605,0,5333,0,0
1706374071686,0,5171,0,0
1706374072763,0,5108,0,0
1706374073843,0,5184,0,0
1706374074563,0,5184,0,0
1706374075643,0,5159,0,0
1706374076724,0,5154,0,0
1706374077803,0,5152,28010,0
1706374078883,0,5150,52380,0
1706374079603,0,5145,0,0
1706374080683,0,5135,58851,82
1706374081763,0,5130,17072,84
1706374082842,0,5141,56181,0
1706374083562,0,5380,56181,0
1706374084642,0,5225,56181,0
1706374085722,96,5175,56181,0
1706374086802,96,5335,56866,0
1706374087882,96,5398,28577,0
1706374088602,96,5355,54709,0
1706374089682,96,5236,15506,0
1706374090762,96,5195,19382,0
1706374091842,96,5170,24094,0
1706374092561,96,5140,11161,0
1706374093641,96,5123,12179,0
1706374094721,96,5106,9878,81
1706374095801,96,5093,23920,81
1706374096881,96,5067,19259,78
1706374097602,96,5058,963,78
1706374098681,96,5055,54832,79
1706374099761,96,5058,47353,79
1706374100841,96,5080,40978,75
1706374101562,96,5091,36612,75
1706374102293,95,5105,25619,76
1706374103373,95,5119,18893,76
1706374104454,95,5147,17167,75
1706374105534,95,5155,12580,75
1706374106255,95,5169,10507,75
1706374107334,95,5139,11258,75
1706374108413,95,5145,9042,0
1706374109493,95,5112,11632,0
1706374110215,95,5112,11448,0
1706374111294,95,5138,16400,0
1706374112373,95,5190,9645,0
1706374113453,95,5286,4893,0
1706374114532,96,5286,11616,0
1706374115252,96,5286,4894,0
1706374116332,96,5287,36998,0
1706374117413,96,5205,11605,0
1706374118492,97,5156,0,0
1706374119212,97,5156,0,0
1706374120293,97,5149,0,0
1706374121372,97,5113,0,0
1706374122451,97,5093,0,0
1706374123531,97,5072,0,0
1706374124251,97,5045,0,76
1706374125332,96,5033,0,73
1706374126411,97,5019,23344,74
1706374127490,97,5005,20271,77
1706374128211,96,4991,58994,77
1706374129291,96,4990,47073,74
1706374130372,96,4993,38266,72
1706374131449,96,4997,32084,72
1706374132529,96,4999,18340,71
1706374133250,95,5011,14308,75
1706374134331,95,5016,12761,74
1706374135410,95,5023,8164,74
1706374136491,95,5029,6319,75
1706374137210,95,5046,5544,73
1706374138290,95,5081,14209,0
1706374139370,95,5218,16596,0
1706374140450,95,5571,20172,0
1706374141529,95,5823,32850,0
1706374142249,95,5908,36410,0
1706374143330,95,5734,46268,0
1706374144409,95,5734,0,0
1706374145489,95,5944,0,0
1706374146209,95,6553,0,0
1706374147289,0,6262,0,0
1706374148369,0,6262,0,0
1706374149449,0,5658,0,0
1706374150529,0,5658,0,0
1706374151248,0,5658,0,0
1706374152328,0,5357,0,0
1706374153408,0,5293,0,0
1706374154488,0,5240,0,0
1706374155208,0,5240,0,0
1706374156288,0,5628,59883,0
1706374157369,0,6341,25876,0
1706374158448,0,6341,5327,0
1706374159528,0,6341,40682,0
1706374160248,0,5867,29716,0
1706374161327,0,5867,42368,0
1706374162407,0,5673,50775,0
1706374163488,0,5712,40814,0
1706374164208,0,5479,15157,0
1706374165287,0,5479,24684,0
1706374166367,0,5832,24568,0
1706374167447,0,6388,0,0
1706374168527,0,6173,0,0
1706374169247,0,5858,0,0
1706374170326,0,5858,0,0
1706374171406,0,5858,0,0
1706374172486,0,5445,0,0
1706374173206,0,5315,0,0
1706374174286,0,5321,0,0
1706374175366,0,5247,0,0
1706374176446,0,5560,0,0
1706374177526,0,5690,0,0
1706374178246,0,5690,0,0
1706374179326,0,5745,0,0
1706374180405,0,5821,0,0
1706374181485,0,5227,0,0
1706374182205,0,5315,0,0
1706374183285,0,5445,0,0
1706374184365,0,5445,0,0
1706374185445,0,5445,0,0
1706374186525,0,5196,0,0
1706374187245,0,5159,13578,0
1706374188325,0,5096,54280,0
1706374189405,0,5071,13444,73
1706374190137,0,5061,18856,73
1706374190857,0,5051,30450,73
1706374191937,0,5043,44017,0
1706374193017,0,5094,26724,0
1706374194097,0,4888,9911,0
1706374195178,0,4854,11800,0
1706374195898,0,5108,12369,0
1706374196978,0,5108,1359,0
1706374198058,0,5462,11477,0
1706374199138,0,5462,46949,0
1706374199857,0,5308,0,0
1706374200936,0,5131,0,0
1706374202016,0,5160,0,0
1706374203097,0,5160,0,0
1706374204176,0,5202,0,0
1706374204897,0,5203,0,0
1706374205976,0,5203,0,0
1706374207057,0,4922,0,0
1706374208136,0,5217,0,0
1706374208856,0,5137,0,0
1706374209934,0,5137,0,0
1706374211016,0,5071,0,0
1706374212094,0,5071,0,0
1706374213175,0,5141,0,0
1706374213895,0,5231,0,0
1706374214976,0,5131,0,0
1706374216055,0,5102,0,0
1706374217135,0,5068,0,0
1706374217855,0,5055,0,0
1706374218936,0,5044,0,0
1706374220014,0,5017,0,0
1706374221094,0,5000,0,0
1706374222173,0,4983,0,79
1706374222893,0,4965,60990,78
1706374223974,0,4956,38104,77
1706374225054,0,4946,29704,75
1706374226133,0,4937,23401,73
1706374226854,0,4930,19252,72
1706374227934,0,4934,15449,73
1706374229013,0,4944,12391,73
1706374230093,0,4961,10302,72
1706374231173,0,4887,8815,0
1706374231893,0,4887,8691,0
1706374232973,0,4942,9151,0
1706374234053,0,4978,7155,0
1706374235133,0,4994,7978,0
1706374235853,0,5009,14823,0
1706374236933,0,5037,0,0
1706374238013,0,5047,0,76
1706374239091,0,5064,0,78
1706374240171,0,5064,37104,78
1706374240892,0,5060,27341,78
1706374241972,0,5062,27341,0
1706374243053,0,5133,27341,0
1706374244132,0,5096,27341,0
1706374244852,93,5116,27341,0
1706374245933,93,5241,38078,0
1706374247012,93,5186,42870,0
1706374248093,93,5586,0,0
1706374249171,93,5734,0,0
1706374249891,92,5734,0,0
1706374250971,92,5529,0,0
1706374252051,92,5532,0,0
1706374253131,92,5525,0,0
1706374253851,92,5502,0,0
1706374254931,93,5505,122,71
1706374256011,93,5498,55362,71
1706374257091,94,5479,40967,71
1706374258170,95,5461,31701,72
1706374258890,95,5441,26319,73
1706374259970,96,5443,22202,73
1706374261050,96,5451,19477,72
1706374262130,96,5456,15248,72
1706374262850,96,5461,9568,73
1706374263931,96,5463,7495,73
1706374265010,97,5474,5276,73
1706374266090,96,5514,4289,72
1706374267170,97,5514,5592,0
1706374267889,97,5185,6042,0
1706374268969,97,5218,6882,0
1706374270049,97,5197,8263,0
1706374271129,97,5197,10990,0
1706374271849,97,5268,18046,0
1706374272929,96,5313,52775,0
1706374274009,96,5374,0,0
1706374275089,96,5420,0,0
1706374276169,0,5490,0,72
1706374276889,0,5474,0,72
1706374277621,0,5529,0,72
1706374278701,0,5645,0,73
1706374279781,0,5688,0,73
1706374280502,0,5572,0,73
1706374281581,0,5522,0,72
1706374282663,0,5502,0,72
1706374283741,0,5477,2022,72
1706374284821,0,5474,2960,72
1706374285542,0,5465,61634,72
1706374286620,0,5456,16473,72
1706374287699,0,5446,10604,72
1706374288781,0,5438,6942,71
1706374289501,0,5439,10594,0
1706374290580,0,5439,10587,0
1706374291661,0,5393,11648,0
1706374292740,0,5568,14033,0
1706374293820,0,5454,18589,0
1706374294540,0,5490,30816,0
1706374295620,0,5490,23882,0
1706374296700,0,5621,0,0
1706374297780,0,5550,0,0
1706374298500,95,5410,0,0
1706374299579,95,5350,31990,0
1706374300660,95,5350,16627,0
1706374301739,95,5384,42870,0
1706374302820,95,5384,0,0
1706374303540,95,5262,0,0
1706374304619,96,5227,0,0
1706374305700,96,5149,0,0
1706374306778,96,5107,0,0
1706374307497,95,5072,0,76
1706374308577,95,5044,44252,74
1706374309657,95,5016,32788,72
1706374310738,94,4975,22870,72
1706374311817,94,4963,16167,71
1706374312537,93,4957,13549,71
1706374313617,93,4963,11532,71
1706374314697,92,4970,9460,72
1706374315778,92,4993,8951,72
1706374316496,91,5010,10193,72
1706374317576,91,5025,5407,72
1706374318656,91,5039,4826,72
1706374319736,91,5074,4360,73
1706374320816,90,5092,3310,73
1706374321537,90,5112,2999,74
1706374322617,90,5136,2875,0
1706374323697,90,5156,3308,0
1706374324777,90,5159,3342,0
1706374325497,90,5202,3643,0
1706374326577,93,5214,3935,71
1706374327656,94,5214,11657,72
1706374328736,97,5214,11195,73
1706374329816,97,5253,0,73
1706374330535,96,5274,0,75
1706374331616,96,5290,16977,76
1706374332695,96,5305,13299,75
1706374333776,95,5335,11874,72
1706374334497,95,5349,9434,78
1706374335576,95,5394,7654,78
1706374336654,95,5417,6607,85
1706374337734,95,5429,6115,86
1706374338815,95,5449,5315,84
1706374339536,95,5455,3925,81
1706374340614,95,5464,3471,79
1706374341695,95,5476,2687,77
1706374342776,96,5493,2009,76
1706374343495,96,5497,1932,76
1706374344575,96,5508,1730,76
1706374345655,96,5520,1570,77
1706374346733,96,5514,1519,77
1706374347813,96,5489,2194,77
1706374348533,96,5467,1062,76
1706374349613,96,5448,1395,74
1706374350693,97,5418,6472,72
1706374351774,97,5407,1352,72
1706374352495,97,5397,1586,72
1706374353574,97,5385,1632,72
1706374354654,97,5371,1679,73
1706374355735,97,5358,1780,73
1706374356812,97,5353,1816,73
1706374357533,96,5349,1763,73
1706374358612,96,5347,1766,73
1706374359693,95,5343,1619,73
1706374360772,95,5337,1569,72
1706374361492,94,5331,1425,73
1706374362573,94,5326,1302,73
1706374363653,94,5315,1167,73
1706374364733,94,5308,1077,73
1706374365465,94,5297,1070,74
1706374366184,95,5281,1203,77
1706374367265,95,5275,1387,80
1706374368344,95,5271,1481,82
1706374369425,95,5271,5071,82
1706374370145,96,5269,4696,80
1706374371224,96,5271,2590,79
1706374372305,96,5278,2269,78
1706374373384,96,5283,1970,77
1706374374464,96,5285,1375,76
1706374375184,96,5289,1669,76
1706374376264,96,5289,1424,76
1706374377343,96,5286,1596,76
1706374378423,96,5282,1427,75
1706374379143,96,5275,1777,74
1706374380223,95,5270,1638,74
1706374381305,95,5267,1883,73
1706374382383,94,5265,1750,73
1706374383463,94,5264,1704,72
1706374384183,94,5261,1776,72
1706374385263,94,5258,1691,73
1706374386342,94,5254,1650,73
1706374387422,94,5250,1543,73
1706374388142,95,5249,1380,73
1706374389222,95,5244,1351,72
1706374390303,95,5240,1497,71
1706374391382,96,5240,1478,72
1706374392462,96,5241,2058,71
1706374393182,96,5241,2433,70
1706374394263,96,5251,2773,71
1706374395343,96,5258,1920,72
1706374396421,96,5265,1833,71
1706374397142,96,5265,1278,71
1706374398221,96,5255,1432,71
1706374399302,96,5250,1552,73
1706374400381,96,5247,1639,74
1706374401462,96,5243,1685,76
1706374402182,96,5240,1818,78
1706374403261,96,5238,1748,80
1706374404343,96,5239,1568,81
1706374405421,96,5241,1427,79
1706374406140,96,5243,1341,76
1706374407221,96,5244,1404,74
1706374408300,96,5247,1265,73
1706374409381,96,5246,1268,73
1706374410460,96,5242,1343,73
1706374411180,96,5241,1278,73
1706374412260,95,5241,1286,73
1706374413341,95,5246,1394,73
1706374414420,94,5251,1152,72
1706374415141,94,5254,1197,73
1706374416219,94,5256,1270,77
1706374417299,94,5258,1317,81
1706374418380,95,5269,1311,82
1706374419459,95,5274,1324,82
1706374420180,95,5282,1416,81
1706374421259,95,5285,1464,80
1706374422340,96,5284,1462,77
1706374423420,96,5290,13379,0
1706374424140,96,5294,15604,0
1706374425221,96,5402,18699,0
1706374426299,95,5532,23347,0
1706374427378,95,5587,31112,0
1706374428459,95,5563,46605,0
1706374429179,95,5292,27365,0
1706374430259,95,5284,4523,0
1706374431339,94,5369,2293,79
1706374432419,94,5479,3955,74
1706374433139,94,5595,4934,75
1706374434219,93,5304,7104,77
1706374435299,93,5304,1301,77
1706374436378,93,5158,6743,74
1706374437457,92,5149,8039,73
1706374438177,92,5140,4356,78
1706374439257,92,5127,5510,74
1706374440338,93,5107,4380,74
1706374441418,94,5087,8691,73
1706374442138,94,5033,8196,73
1706374443218,95,5010,6468,73
1706374444298,95,4987,5337,74
1706374445379,96,4950,4615,76
1706374446456,96,4950,4053,78
1706374447176,96,4960,3881,77
1706374448256,96,4975,3799,74
1706374449337,96,4987,3300,74
1706374450416,96,5000,3287,75
1706374451137,97,5024,3401,73
1706374452217,97,5033,3352,70
1706374453297,96,5041,3119,69
1706374454377,96,5046,2557,69
1706374455457,96,5047,2236,69
1706374456177,96,5036,2152,70
1706374456908,96,5050,2460,70
1706374457989,97,5048,4002,69
1706374459068,96,5042,4355,69
1706374459789,96,5050,5281,69
1706374460868,96,5098,5640,70
1706374461949,96,5104,6525,72
1706374463028,96,5111,7419,76
1706374464110,96,5133,7943,78
1706374464829,96,5201,7696,75
1706374465909,96,5235,7437,71
1706374466988,96,5248,7963,71
1706374468068,96,5262,8323,71
1706374468788,96,5453,8129,0
1706374469869,96,5563,8011,0
1706374470948,96,5563,8401,0
1706374472029,96,5382,13380,0
1706374473108,96,5249,4800,0
1706374473828,97,5194,4643,0
1706374474908,97,5119,7151,0
1706374475989,97,5089,2272,0
1706374477066,97,5064,5110,0
1706374477787,96,5042,2451,0
1706374478866,97,5018,47480,73
1706374479946,97,4971,32548,74
1706374481026,97,4950,25565,75
1706374482106,97,4938,21493,75
1706374482826,97,4934,18026,75
1706374483906,96,4936,20484,74
1706374484987,96,4946,11001,73
1706374486067,96,4954,8137,71
1706374486787,96,4965,7663,71
1706374487865,96,4976,5440,71
1706374488945,96,4984,4181,71
1706374490026,96,5004,4039,72
1706374491106,95,5017,2106,72
1706374491826,95,5028,2161,72
1706374492905,95,5041,1967,71
1706374493986,95,5053,1741,71
1706374495066,95,5073,1645,71
1706374495785,95,5076,1509,71
1706374496867,95,5075,1490,72
1706374497944,95,5070,1428,72
1706374499024,95,5063,1410,72
1706374500105,95,5064,1271,72
1706374500825,95,5073,1314,72
1706374501904,95,5082,1479,72
1706374502984,95,5101,2136,72
1706374504065,95,5115,1513,74
1706374504784,95,5135,1398,76
1706374505865,95,5180,1447,78
1706374506945,94,5204,1424,77
1706374508023,94,5228,1303,76
1706374509103,94,5249,1934,75
1706374509823,94,5261,1794,73
1706374510903,94,5278,1747,73
1706374511983,94,5286,1902,74
1706374513063,94,5283,1616,75
1706374513783,94,5268,1738,75
1706374514863,94,5266,1586,75
1706374515944,94,5266,1509,75
1706374517024,94,5266,1386,74
1706374518103,94,5264,1432,73
1706374518823,95,5264,3711,0
1706374519902,95,5223,2894,0
1706374520984,95,5280,4466,0
1706374522063,94,5446,4267,0
1706374522783,95,5446,9156,0
1706374523863,95,5446,9595,0
1706374524943,95,5468,24615,0
1706374526023,95,5505,17577,0
1706374527103,95,5519,28748,81
1706374527821,95,5536,0,77
1706374528901,95,5545,12970,74
1706374529982,95,5551,46644,75
1706374531062,95,5561,31424,75
1706374531782,95,5570,25121,74
1706374532862,95,5566,20590,74
1706374533942,96,5545,17186,74
1706374535022,96,5518,13628,74
1706374536102,96,5482,8442,75
1706374536822,96,5471,7412,75
1706374537900,96,5462,6267,76
1706374538981,97,5475,10482,0
1706374540060,97,5400,9559,0
1706374540780,97,5343,5862,0
1706374541861,97,5343,9427,0
1706374542941,96,5279,11744,0
1706374544021,96,5259,14457,0
1706374545101,96,5253,27901,0
1706374545821,96,5247,19078,0
1706374546901,96,5186,3629,0
1706374547635,96,5163,11894,74
1706374548714,96,5167,7558,0
1706374549433,96,5197,7786,0
1706374550514,96,5220,2400,0
1706374551593,96,5220,6864,0
1706374552673,96,5217,8382,0
1706374553753,96,5223,6518,0
