UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707843625132,96,14728,4015,66
1707843625849,96,14809,4302,66
1707843626929,96,14860,3717,66
1707843628009,96,14865,3734,66
1707843629090,96,14789,3615,66
1707843630170,96,14750,3412,66
1707843630890,96,14817,3254,66
1707843631970,96,14791,2644,66
1707843633050,96,14741,3101,66
1707843634129,96,14767,3201,66
1707843634849,96,14827,3010,66
1707843635930,96,14848,2947,66
1707843637008,96,14822,2938,66
1707843638088,96,14753,3073,66
1707843639169,96,14770,3088,66
1707843639888,96,14875,3313,65
1707843640969,96,14922,2935,66
1707843642049,96,14787,3707,66
1707843643129,96,14789,3707,65
1707843643849,96,14872,4336,65
1707843644928,96,14915,4242,66
1707843646009,96,14902,4106,66
1707843647088,96,14813,4047,66
1707843648170,96,14815,3894,66
1707843648887,96,14914,3722,66
1707843649968,96,14884,2795,67
1707843651047,96,14822,2760,67
1707843652127,96,14859,2512,67
1707843652847,96,14928,2880,67
1707843653928,96,14958,2736,67
1707843655007,96,14970,2639,67
1707843656088,96,14934,2437,67
1707843657168,96,14869,2320,66
1707843657888,96,14964,4498,66
1707843658968,96,15042,4355,67
1707843660048,96,15008,5034,67
1707843661127,95,14902,5006,67
1707843661846,95,14736,5023,68
1707843662926,95,14645,5464,67
1707843664008,95,14677,5216,68
1707843665086,95,14784,4770,68
1707843666167,96,14762,3957,68
1707843666887,96,14662,4020,67
1707843667967,96,14640,4353,67
1707843669047,96,14697,3983,66
1707843670127,96,14711,3505,66
1707843670847,96,14652,3512,66
1707843671926,96,14582,3596,66
1707843673006,97,14614,4057,66
1707843674086,97,14675,3872,66
1707843675166,97,14666,3525,66
1707843675886,97,14603,3558,66
1707843676966,97,14652,3985,65
1707843678046,97,14736,3580,66
1707843679126,97,14751,2917,66
1707843679846,97,14689,3053,66
1707843680926,97,14671,3336,66
1707843682006,96,14735,3547,66
1707843683087,96,14790,3133,66
1707843684165,96,14812,3130,66
1707843684886,96,14741,2821,66
1707843685965,96,14802,3085,66
1707843687045,96,14915,3100,66
1707843688125,96,14962,2463,66
1707843688845,96,14933,2640,66
1707843689925,96,14830,2554,66
1707843691005,96,14822,3457,66
1707843692085,96,14912,3419,66
1707843693165,96,14955,3303,67
1707843693885,96,14867,3576,67
1707843694965,96,14832,3622,67
1707843696044,96,14900,3836,67
1707843697124,96,14950,3714,67
1707843697844,96,14938,3094,67
1707843698924,96,14851,3478,67
1707843700005,96,14801,3688,66
1707843701084,96,14914,4065,66
1707843702164,96,14898,3842,67
1707843702884,96,14803,3996,67
1707843703964,96,14746,4303,66
1707843705044,96,14797,4128,66
1707843706124,96,14854,4060,66
1707843706843,96,14849,3368,67
1707843707923,96,14763,3477,66
1707843709003,96,14699,3655,66
1707843710083,96,14812,4060,66
1707843711163,96,14807,3598,66
1707843711883,96,14735,3460,66
1707843712963,96,14719,3531,66
1707843714043,96,14790,3453,66
1707843715123,96,14829,3262,66
1707843715843,96,14828,2541,66
1707843716923,96,14755,2549,66
1707843718003,96,14706,2554,66
1707843718735,96,14843,3752,66
1707843719815,96,14863,3126,66
1707843720536,96,14807,2974,66
1707843721615,96,14732,2666,66
1707843722695,96,14752,2933,66
1707843723775,96,14844,3874,66
1707843724495,96,14862,3092,66
1707843725575,96,14796,3072,66
1707843726656,96,14741,3072,65
1707843727736,96,14784,3160,65
1707843728815,96,14872,3249,66
1707843729537,96,14815,2523,66
1707843730614,96,14738,2613,66
1707843731694,96,14751,3106,65
1707843732774,96,14843,3522,66
1707843733494,96,14891,3559,66
1707843734574,96,14863,3331,66
1707843735655,96,14773,3305,66
1707843736735,96,14858,3665,66
1707843737814,96,14923,3675,66
1707843738535,96,14924,3270,67
1707843739614,96,14854,3083,67
1707843740694,96,14778,3437,67
1707843741774,96,14798,4278,68
1707843742493,96,14884,4138,68
1707843743574,96,14886,4017,68
1707843744653,96,14775,3955,68
1707843745733,96,14738,4043,68
1707843746813,96,14817,4464,68
1707843747533,96,14872,4123,68
1707843748613,96,14865,3700,68
1707843749694,96,14712,3632,68
1707843750773,96,14745,4149,68
1707843751494,96,14827,4648,68
1707843752573,96,14852,3821,69
1707843753652,96,14823,3871,68
1707843754732,96,14718,3799,68
1707843755813,96,14659,3511,67
1707843756532,96,14731,3612,67
1707843757613,96,14774,2623,67
1707843758692,96,14678,2595,68
1707843759772,96,14632,2889,68
1707843760492,96,14669,3185,68
1707843761572,96,14694,2788,68
1707843762652,96,14702,2610,68
1707843763733,96,14689,3040,67
1707843764811,96,14669,3551,67
1707843765532,96,14842,4425,67
1707843766611,96,14884,4459,67
1707843767691,96,14856,4514,66
1707843768772,96,14759,4686,66
1707843769491,96,14741,4613,66
1707843770571,96,14827,4689,66
1707843771651,96,14884,3467,66
1707843772732,96,14860,3193,67
1707843773811,96,14761,3089,67
1707843774532,96,14759,3887,67
1707843775611,96,14794,3857,67
1707843776690,96,14788,3508,68
1707843777770,96,14724,3595,67
1707843778490,96,14665,3610,67
1707843779570,96,14683,3703,67
1707843780651,96,14778,3396,67
1707843781731,96,14820,2942,67
1707843782810,96,14689,2911,67
1707843783532,96,14630,3023,66
1707843784610,96,14688,3299,65
1707843785690,96,14761,3320,65
1707843786770,96,14767,3236,66
1707843787491,96,14697,3210,66
1707843788569,96,14637,3179,65
1707843789649,96,14679,3409,65
1707843790730,96,14761,2873,66
1707843791809,96,14790,2831,66
1707843792530,96,14766,3108,66
1707843793609,96,14622,2602,65
1707843794690,96,14693,2981,65
1707843795769,96,14783,2861,65
1707843796489,96,14820,2714,66
1707843797570,96,14793,3010,66
1707843798650,96,14706,2420,66
1707843799731,96,14677,2816,66
1707843800808,96,14763,2729,66
1707843801529,96,14864,2549,66
1707843802608,96,14805,3308,66
1707843803688,96,14739,3041,66
1707843804768,96,14776,3164,66
1707843805489,96,14882,3343,67
1707843806569,96,14904,3054,67
1707843807649,96,14838,3361,67
1707843808729,96,14763,3094,66
1707843809809,96,14860,3432,67
1707843810529,96,14893,3229,67
1707843811607,96,14871,3439,67
1707843812688,96,14782,2922,67
1707843813767,96,14724,3136,67
1707843814487,96,14778,3216,67
1707843815568,96,14871,2920,67
1707843816648,96,14895,2743,67
1707843817728,96,14743,2948,67
1707843818808,96,14763,2919,67
1707843819528,96,14853,3075,67
1707843820608,96,14863,2768,67
1707843821688,96,14800,2803,67
1707843822768,96,14753,3272,67
1707843823139,96,14809,3651,67
1707843824220,96,14892,4082,68
1707843825300,96,14843,4092,68
1707843826379,95,14792,3913,68
1707843827459,95,14864,4177,67
1707843828179,95,14969,3912,67
1707843829259,95,14974,3101,67
1707843830340,96,14882,3511,67
1707843831420,96,14778,3543,67
1707843832139,96,14781,4231,67
1707843833221,96,14868,4143,67
1707843834301,96,14815,4079,66
1707843835378,96,14728,4454,66
1707843836458,96,14754,4133,66
1707843837178,96,14851,4117,66
1707843838258,96,14888,3389,66
1707843839338,96,14863,3354,66
1707843840419,96,14751,3416,66
1707843841138,96,14699,3407,66
1707843842219,96,14842,3515,66
1707843843300,96,14839,2997,66
1707843844379,96,14752,2994,66
1707843845459,96,14715,3356,66
1707843846179,96,14781,3442,66
1707843847257,96,14837,3082,67
1707843848339,96,14845,2860,67
1707843849418,96,14777,3178,67
1707843850138,96,14803,3547,66
1707843851219,96,14888,3605,67
1707843852298,96,14908,3609,67
1707843853378,96,14845,3528,67
1707843854458,96,14749,3481,67
1707843855178,96,14751,3565,66
1707843856258,96,14852,3837,67
1707843857339,96,14904,3571,67
1707843858416,96,14783,3617,67
1707843859138,96,14726,3636,66
1707843860216,96,14789,4455,66
1707843861297,96,14868,4274,66
1707843862377,96,14891,3883,67
1707843863457,96,14851,3782,67
1707843864177,96,14741,3868,67
1707843865257,96,14735,4108,66
1707843866338,96,14883,4018,66
1707843867417,96,14887,3859,67
1707843868137,96,14828,3888,67
1707843869217,96,14737,3968,67
1707843870295,96,14739,4155,68
1707843871377,96,14839,3938,68
1707843872456,96,14888,3554,68
1707843873176,96,14824,3338,68
1707843874256,96,14730,3218,68
1707843875336,96,14710,3137,68
1707843876416,96,14795,3442,68
1707843877136,96,14877,2595,68
1707843878216,96,14885,2837,68
1707843879297,96,14814,2855,68
1707843880376,96,14741,2805,67
1707843881456,96,14838,3189,67
1707843882175,96,14868,2998,67
1707843883255,96,14815,3335,67
1707843884335,96,14722,2919,67
1707843885415,96,14714,3274,67
1707843886135,96,14798,3372,67
1707843887215,96,14846,3141,67
1707843888296,96,14834,3451,66
1707843889375,96,14692,3344,66
1707843890455,96,14763,3433,66
1707843891175,96,14836,4175,66
1707843892255,96,14862,3818,67
1707843893335,96,14814,3993,66
1707843894414,96,14754,4075,66
1707843895134,96,14800,4249,66
1707843896214,96,14874,3921,66
1707843897295,96,14883,3675,66
1707843898374,96,14719,3250,66
1707843899454,96,14737,3120,65
1707843900174,96,14837,3369,66
1707843901254,96,14876,2821,66
1707843902334,96,14866,3112,66
1707843903415,96,14779,3019,66
1707843904134,96,14711,2830,66
1707843905213,96,14754,3752,65
1707843906294,96,14842,3395,66
1707843907373,96,14845,3874,66
1707843908453,96,14739,3706,66
1707843909173,96,14714,3755,66
1707843910253,96,14798,4460,66
1707843911333,96,14852,4078,66
1707843912413,96,14830,4014,66
1707843913133,96,14742,3845,66
1707843914213,96,14682,3750,65
1707843915293,96,14742,4180,66
1707843916373,96,14820,3840,66
1707843917452,96,14742,3464,66
1707843918172,96,14694,3552,66
1707843919252,96,14736,3913,66
1707843920332,96,14815,4104,67
1707843921412,96,14823,4036,67
1707843922132,96,14745,3732,67
1707843923212,96,14680,3601,66
1707843924292,96,14720,3456,66
1707843925372,96,14797,3360,67
1707843926452,96,14744,3074,67
1707843927172,96,14721,2852,66
1707843928253,96,14787,3365,66
1707843928984,96,14851,3332,66
1707843930064,96,14885,3263,66
1707843930784,96,14871,3716,66
1707843931864,96,14805,3246,65
1707843932945,96,14824,3350,65
1707843934025,96,14981,2923,65
1707843935104,96,14956,2675,66
1707843935825,96,14862,2546,66
1707843936904,96,14811,3067,65
1707843937984,96,14873,3178,65
1707843939064,96,14945,3391,66
1707843939784,96,14954,2962,66
1707843940863,96,14886,3206,66
1707843941944,96,14800,3222,66
1707843943024,96,14916,3689,66
1707843944103,96,14953,3144,66
1707843944824,96,14923,2982,66
1707843945903,96,14825,3045,66
1707843946983,96,14795,3001,66
1707843948063,96,14877,3152,65
1707843948783,96,14943,2783,66
1707843949863,96,14942,2623,66
1707843950944,96,14870,2878,66
1707843952023,96,14846,2803,66
1707843953102,96,14933,3284,66
1707843953823,96,14958,2900,66
1707843954902,96,14902,3235,67
1707843955983,96,14756,3167,67
1707843957062,95,14692,3095,67
1707843957782,95,14714,3704,67
1707843958863,95,14790,3404,68
1707843959943,95,14806,3395,68
1707843961022,96,14730,3581,67
1707843962102,97,14721,3354,67
1707843962822,97,14804,4284,67
1707843963901,97,14846,3855,66
1707843964981,97,14848,4078,66
1707843966062,97,14780,3794,66
1707843966781,97,14703,3816,66
1707843967861,97,14730,4283,66
1707843968943,97,14809,3298,66
1707843970021,97,14828,3317,66
1707843971101,97,14747,3179,66
1707843971821,97,14711,3040,66
1707843972902,97,14780,3110,66
1707843973982,97,14847,2506,66
1707843975062,97,14859,2508,66
1707843975780,97,14796,2636,66
1707843976860,97,14720,2385,66
1707843977941,97,14827,2862,66
1707843979021,97,14868,2557,66
1707843980100,96,14832,3098,66
1707843980820,96,14743,2647,66
1707843981901,96,14717,2778,66
1707843982980,96,14782,3332,66
1707843984061,96,14850,3323,66
1707843984781,97,14863,3285,66
1707843985860,96,14799,3324,66
1707843986942,96,14742,3438,65
1707843988019,97,14872,4067,65
1707843989099,97,14897,3525,66
1707843989819,96,14848,3393,66
1707843990900,96,14745,3271,66
1707843991980,96,14749,3569,66
1707843993060,96,14848,3727,66
1707843993780,96,14887,3352,66
1707843994860,97,14867,3303,66
1707843995941,97,14773,3519,66
1707843997020,97,14769,3709,66
1707843998100,97,14847,4115,66
1707843998818,96,14868,3879,66
1707843999899,96,14809,3616,66
1707844000978,96,14721,3652,66
1707844002059,96,14754,4147,66
1707844002779,96,14843,4044,66
1707844003859,96,14855,3711,66
1707844004940,96,14788,3640,66
1707844006019,96,14742,3631,66
1707844007099,96,14818,3855,66
1707844007819,96,14845,3471,67
1707844008899,96,14820,3182,67
1707844009979,96,14737,2917,67
1707844011058,96,14713,3037,67
1707844011778,96,14793,3643,67
1707844012859,96,14877,3429,67
1707844013938,96,14859,3452,67
1707844015018,96,14758,3183,67
1707844016098,96,14738,3349,67
1707844016818,96,14817,3541,66
1707844017898,96,14872,3106,66
1707844018978,96,14865,3108,67
1707844020059,96,14789,2816,66
1707844020778,96,14701,2895,66
1707844021859,96,14791,3620,66
1707844022937,96,14830,3371,66
1707844024017,97,14815,3727,66
1707844025097,97,14734,3458,66
1707844025817,97,14716,3448,66
1707844026897,97,14792,3714,66
1707844027977,97,14847,3225,66
1707844029057,97,14858,3216,66
1707844029777,97,14807,3062,66
1707844030857,97,14722,2954,66
1707844031937,97,14827,3501,66
1707844033017,97,14888,3109,66
1707844034097,97,14868,3286,67
1707844034468,96,14761,3159,67
1707844035549,96,14712,3351,66
1707844036629,96,14774,4173,66
1707844037709,96,14835,3971,67
1707844038430,96,14811,4257,67
1707844039509,96,14719,3966,67
1707844040589,96,14722,3892,66
1707844041669,96,14817,3964,66
1707844042749,96,14865,3047,67
1707844043469,96,14850,3061,67
1707844044549,96,14751,2547,67
1707844045631,96,14701,2634,66
1707844046708,97,14760,2851,66
1707844047428,97,14797,2674,67
1707844048509,97,14736,2469,66
1707844049588,97,14698,2556,66
1707844050668,97,14747,3265,66
1707844051748,97,14818,3385,66
1707844052468,97,14860,3543,66
1707844053548,97,14844,3277,66
1707844054629,97,14784,3491,66
1707844055709,97,14832,4051,66
1707844056429,97,15003,4025,66
1707844057509,97,14984,3735,66
1707844058587,97,14880,3634,66
1707844059667,97,14835,3712,66
1707844060747,97,14893,3925,66
1707844061467,97,14982,3479,67
1707844062547,97,14988,3549,67
1707844063628,97,14857,3324,67
1707844064707,97,14888,3443,67
1707844065428,97,14976,3951,67
1707844066507,96,15011,3614,68
1707844067587,96,14982,3559,67
1707844068667,96,14895,3628,67
1707844069747,96,14862,4069,68
1707844070467,96,14984,4589,68
1707844071547,96,14982,4347,68
1707844072626,97,14921,4325,68
1707844073706,97,14817,4261,68
1707844074426,97,14831,4109,68
1707844075506,97,14897,3637,67
1707844076586,97,14882,2847,68
1707844077667,97,14797,2557,67
1707844078747,97,14812,2502,67
1707844079467,97,14854,2635,68
1707844080546,97,14867,2593,68
1707844081625,96,14818,2561,67
1707844082705,96,14763,2998,67
1707844083426,96,14813,2746,67
1707844084505,96,14909,2605,67
1707844085586,96,14934,2315,67
1707844086665,97,14826,2813,67
1707844087745,97,14852,3080,67
1707844088465,97,14931,3388,67
1707844089545,97,14963,3275,67
1707844090625,97,14933,3278,67
1707844091706,97,14848,3360,67
1707844092425,97,14854,3686,67
1707844093504,97,14942,3525,67
1707844094585,97,14994,3179,67
1707844095664,97,14864,3183,67
1707844096744,97,14807,3620,66
1707844097464,97,14861,3950,67
1707844098544,97,14925,3900,67
1707844099624,97,14922,3532,67
1707844100704,97,14852,3497,67
1707844101424,97,14780,3849,67
1707844102505,97,14881,4316,67
1707844103585,97,14918,4021,67
1707844104665,97,14885,3782,67
1707844105743,97,14787,3696,67
1707844106463,97,14753,3791,67
1707844107543,97,14820,3792,67
1707844108623,97,14868,2849,68
1707844109703,97,14851,2976,67
1707844110423,96,14764,3019,67
1707844111503,97,14835,3646,67
1707844112584,97,14876,3259,68
1707844113663,97,14877,2820,68
1707844114744,97,14813,2906,67
1707844115464,97,14756,2916,67
1707844116542,97,14792,3406,67
1707844117623,97,14885,2832,67
1707844118702,97,14888,2593,67
1707844119422,97,14806,2597,67
1707844120503,97,14809,2926,67
1707844121583,97,14908,3210,67
1707844122662,97,14966,2973,67
1707844123743,97,14968,2996,67
1707844124463,97,14902,3133,67
1707844125543,97,14847,3371,67
1707844126623,97,14964,3638,67
1707844127703,97,15014,3679,67
1707844128421,97,14991,3543,68
1707844129501,96,14883,3518,67
1707844130582,96,14821,3961,67
1707844131661,96,14862,3577,67
1707844132742,96,14943,3241,67
1707844133462,96,14967,2966,67
1707844134541,96,14760,3130,67
1707844135622,96,14686,3465,67
1707844136702,96,14710,3567,68
1707844137422,96,14728,3492,67
1707844138502,96,14730,3528,67
1707844139582,96,14699,3699,66
1707844140314,96,14711,3529,66
1707844141394,96,14786,3790,66
1707844142113,96,14831,3234,66
1707844143196,96,14757,3173,66
1707844144274,96,14703,3136,65
1707844145353,96,14734,3750,65
1707844146074,96,14802,3755,65
1707844147153,97,14835,3868,66
1707844148233,97,14806,3891,65
1707844149313,97,14718,3633,65
1707844150395,97,14715,3744,65
1707844151114,97,14801,3714,65
1707844152192,97,14844,3038,65
1707844153273,97,14837,3123,65
1707844154352,97,14709,2519,65
1707844155073,97,14748,2640,65
1707844156153,97,14832,2814,65
1707844157232,97,14859,2813,66
1707844158312,97,14804,3202,66
1707844159393,97,14757,2844,66
1707844160112,97,14820,2973,66
1707844161193,97,14887,2994,67
1707844162273,97,14827,2798,67
1707844163351,97,14810,2989,66
1707844164072,97,14886,2836,66
1707844165151,97,14949,2689,66
1707844166232,97,14970,2835,67
1707844167311,97,14928,2801,66
1707844168393,97,14909,2831,66
1707844169112,97,15000,3041,66
1707844170192,97,15082,2950,66
1707844171273,97,14977,3354,66
1707844172352,97,14969,3757,66
1707844173072,97,15033,4171,66
1707844174152,97,15053,4120,67
1707844175231,97,15037,3879,67
1707844176310,97,14958,3801,66
1707844177391,97,14893,3798,66
1707844178110,97,14917,3494,66
1707844179192,97,15021,2820,66
1707844180271,97,14965,2752,66
1707844181351,97,14865,2827,66
1707844182071,97,14858,3221,66
1707844183151,97,14944,3781,65
1707844184231,97,14982,3307,66
1707844185311,97,14953,3206,66
1707844186392,97,14866,3160,66
1707844187110,97,14826,3667,65
1707844188190,97,14885,3611,65
1707844189270,97,14935,3136,66
1707844190350,97,14853,3020,66
1707844191070,97,14782,3076,66
1707844192150,97,14813,3415,65
1707844193230,97,14895,3378,66
1707844194310,97,14912,2997,66
1707844195391,97,14850,3065,66
1707844196110,97,14776,3504,66
1707844197191,97,14896,3744,66
1707844198269,97,14946,3499,67
1707844199349,97,14942,3314,67
1707844200069,97,14872,3325,67
1707844201149,97,14818,3554,66
