UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704900418561,0,6116,1876,69
1704900419642,0,6112,1680,69
1704900420362,0,6120,1676,69
1704900421440,0,6120,1685,69
1704900422520,0,6122,1726,69
1704900423601,0,6120,1533,69
1704900424681,0,6122,1695,69
1704900425400,0,6119,1678,69
1704900426481,0,6108,1654,69
1704900427560,0,6114,1633,69
1704900428641,0,6117,1637,69
1704900429361,0,6117,1817,69
1704900430441,0,6114,1803,69
1704900431519,0,6120,1774,69
1704900432599,0,6121,1824,69
1704900433679,0,6119,1758,69
1704900434399,0,6120,1756,68
1704900435479,0,6125,1700,68
1704900436560,0,6123,1586,68
1704900437640,0,6121,1539,68
1704900438360,0,6120,1554,67
1704900439439,0,6123,1728,67
1704900440520,0,6117,1860,68
1704900441598,0,6116,1903,67
1704900442678,0,6122,1661,67
1704900443398,0,6121,1684,68
1704900444478,0,6116,1707,68
1704900445558,0,6109,1676,68
1704900446639,0,6109,1443,68
1704900447359,0,6105,1448,68
1704900448439,0,6104,1407,68
1704900449519,0,6106,1503,68
1704900450599,0,6110,1288,68
1704900451677,0,6109,1359,68
1704900452397,0,6105,1146,68
1704900453478,0,6102,1331,68
1704900454557,0,6102,1297,68
1704900455638,0,6099,1446,68
1704900456358,0,6097,1459,68
1704900457437,0,6102,1489,68
1704900458518,0,6105,1476,68
1704900459598,0,6105,1671,68
1704900460678,0,6109,1467,68
1704900461051,0,6117,1746,68
1704900462130,0,6119,1749,69
1704900463209,0,6120,1916,69
1704900464289,0,6128,1765,69
1704900465009,0,6144,1879,68
1704900466090,0,6150,1915,69
1704900467170,0,6143,1681,69
1704900468250,0,6146,1671,69
1704900469329,0,6141,1679,69
1704900470049,0,6131,1796,69
1704900471131,0,6122,1806,69
1704900472209,0,6122,1734,68
1704900473289,0,6120,1700,68
1704900474009,0,6118,1642,68
1704900475089,0,6115,1533,68
1704900476168,0,6119,1423,67
1704900477248,0,6114,1285,68
1704900478328,0,6107,1470,68
1704900479048,0,6103,1356,68
1704900480129,0,6108,1528,68
1704900481208,0,6105,1637,68
1704900482287,0,6103,1715,68
1704900483008,0,6103,1717,67
1704900484087,0,6110,1809,67
1704900485167,0,6110,1902,67
1704900486247,0,6109,1753,67
1704900487328,0,6107,1630,67
1704900488048,0,6113,1747,67
1704900489128,0,6108,1761,67
1704900490208,0,6107,1913,67
1704900491286,0,6108,1769,66
1704900492006,0,6111,1778,66
1704900493086,0,6108,1714,67
1704900494166,0,6103,1497,67
1704900495246,0,6099,1381,67
1704900496328,0,6103,1495,67
1704900497046,0,6100,1382,67
1704900498127,0,6100,1363,67
1704900499206,0,6108,1480,67
1704900500286,0,6108,1457,67
1704900501006,0,6107,1527,67
1704900502085,0,6105,1353,67
1704900503165,0,6104,1419,67
1704900504246,0,6105,1458,67
1704900505325,0,6103,1677,68
1704900506045,0,6100,1617,68
1704900507125,0,6105,1678,68
1704900508205,0,6105,1872,68
1704900509286,0,6103,2022,68
1704900510006,0,6100,1962,68
1704900511085,0,6106,1887,68
1704900512164,0,6100,1855,68
1704900513244,0,6103,1906,68
1704900514324,0,6113,1678,68
1704900515045,0,6113,1617,68
1704900516124,0,6105,1522,67
1704900517204,0,6094,1383,68
1704900518285,0,6093,1524,68
1704900519005,0,6094,1559,68
1704900520085,0,6094,1527,68
1704900521163,0,6097,1612,68
1704900522243,0,6108,1482,68
1704900523324,0,6113,1505,69
1704900524043,0,6124,1501,69
1704900525124,0,6139,1536,69
1704900526203,0,6147,1531,69
1704900527284,0,6145,1540,70
1704900528004,0,6140,1691,69
1704900529083,0,6140,1925,69
1704900530165,0,6136,2000,70
1704900531244,0,6133,2007,70
1704900532322,0,6134,1960,69
1704900533042,0,6140,1970,68
1704900534122,0,6136,1932,68
1704900535202,0,6131,1805,68
1704900536283,0,6128,1653,67
1704900537003,0,6130,1569,67
1704900538083,0,6120,1620,68
1704900539163,0,6117,1775,68
1704900540243,0,6121,1969,67
1704900541323,0,6123,2191,67
1704900542041,0,6118,2277,67
1704900543121,0,6115,2158,67
1704900544201,0,6114,2178,67
1704900545282,0,6116,2318,67
1704900546002,0,6104,2115,68
1704900547081,0,6101,2138,67
1704900548162,0,6105,1963,67
1704900549242,0,6103,2070,67
1704900550322,0,6100,1917,68
1704900551042,0,6098,1717,67
1704900551774,0,6103,1762,68
1704900552854,0,6099,1508,68
1704900553933,0,6096,1396,68
1704900554654,0,6095,1461,68
1704900555733,0,6099,1660,68
1704900556813,0,6096,1803,68
1704900557894,0,6092,2045,69
1704900558974,0,6097,2054,68
1704900559694,0,6098,2136,68
1704900560773,0,6094,2108,69
1704900561852,0,6093,1974,68
1704900562932,0,6100,1689,68
1704900563652,0,6100,1586,68
1704900564732,0,6093,1517,69
1704900565813,0,6099,1613,69
1704900566892,0,6098,1543,69
1704900567972,0,6094,1689,69
1704900568692,0,6091,1588,69
1704900569772,0,6091,1725,69
1704900570853,0,6089,1822,69
1704900571934,0,6086,1718,69
1704900572652,0,6082,1633,69
1704900573731,0,6086,1764,69
1704900574811,0,6091,1929,69
1704900575891,0,6095,1943,69
1704900576972,0,6100,1799,69
1704900577691,0,6108,1989,68
1704900578772,0,6104,2029,69
1704900579852,0,6100,1998,69
1704900580931,0,6097,1801,69
1704900581651,0,6101,1898,69
1704900582730,0,6105,1749,69
1704900583811,0,6106,1744,68
1704900584892,0,6110,1607,68
1704900585970,0,6116,1499,68
1704900586691,0,6116,1463,68
1704900587770,0,6118,1460,68
1704900588850,0,6124,1550,67
1704900589930,0,6138,1808,67
1704900590650,0,6142,1777,67
1704900591730,0,6144,1633,67
1704900592810,0,6152,1714,67
1704900593889,0,6155,1704,67
1704900594969,0,6151,1534,67
1704900595689,0,6147,1479,67
1704900596769,0,6146,1397,67
1704900597850,0,6149,1492,67
1704900598930,0,6148,1336,67
1704900599649,0,6144,1404,67
1704900600730,0,6141,1539,67
1704900601810,0,6137,1519,67
1704900602888,0,6129,1370,67
1704900603968,0,6128,1167,68
1704900604688,0,6138,1496,68
1704900605768,0,6148,1384,68
1704900606849,0,6148,1571,68
1704900607928,0,6155,1496,67
1704900608649,0,6150,1614,68
1704900609728,0,6141,1607,68
1704900610809,0,6136,1667,68
1704900611889,0,6143,1627,68
1704900612968,0,6151,1511,68
1704900613687,0,6155,1454,68
1704900614768,0,6158,1368,68
1704900615847,0,6159,1435,68
1704900616927,0,6149,1387,68
1704900617648,0,6141,1245,68
1704900618727,0,6139,1200,68
1704900619808,0,6147,1284,68
1704900620887,0,6149,1347,69
1704900621968,0,6148,1425,68
1704900622686,0,6152,1506,68
1704900623767,0,6150,1593,68
1704900624846,0,6144,1636,68
1704900625926,0,6144,1481,68
1704900626646,0,6145,1374,68
1704900627727,0,6148,1281,68
1704900628807,0,6137,1444,68
1704900629887,0,6129,1588,68
1704900630967,0,6128,1598,68
1704900631687,0,6126,1596,68
1704900632765,0,6122,1626,68
1704900633845,0,6119,1723,68
1704900634925,0,6136,1686,68
1704900635646,0,6141,1434,69
1704900636725,0,6147,1510,69
1704900637806,0,6153,1356,69
1704900638885,0,6162,1576,69
1704900639966,0,6162,1464,69
1704900640686,0,6148,1565,69
1704900641766,0,6151,1756,69
1704900642498,0,6150,1657,69
1704900643577,0,6141,1624,69
1704900644297,0,6139,1683,69
1704900645377,0,6088,2999,70
1704900646459,0,6059,4916,71
1704900647538,0,6059,5721,0
1704900648619,0,6080,6991,0
1704900649339,0,6121,8855,0
1704900650419,0,6146,12334,0
1704900651498,0,6146,16662,0
1704900652578,0,6197,3052,0
1704900653298,0,6273,8691,0
1704900654377,0,6273,4922,72
1704900655458,0,6288,5326,72
1704900656537,0,6288,4355,75
1704900657618,0,6233,4189,77
1704900658338,0,6207,2636,0
1704900659417,0,6228,2613,0
1704900660498,0,6322,8089,0
1704900661577,0,6549,6874,0
1704900662298,0,6549,2006,0
1704900663376,0,6437,2991,0
1704900664456,0,6437,3377,0
1704900665536,0,6048,7950,0
1704900666617,96,6037,3416,0
1704900667337,96,6025,9369,0
1704900668416,96,6028,3964,0
1704900669497,96,6017,6024,0
1704900670576,96,6002,35092,83
1704900671296,96,5992,5531,83
1704900672376,96,5965,59883,83
1704900673454,96,5954,49114,82
1704900674535,96,5957,41294,82
1704900675614,96,5945,36237,82
1704900676335,96,5931,23135,81
1704900677414,96,5956,22143,82
1704900678495,96,5976,16607,82
1704900679574,95,5989,10793,82
1704900680294,94,6004,10278,79
1704900681375,94,6068,7268,79
1704900682455,92,6099,4273,79
1704900683533,92,6108,3493,78
1704900684614,91,6103,2891,77
1704900685334,90,6098,2809,76
1704900686413,90,6081,2961,75
1704900687493,91,6057,2728,75
1704900688573,91,6030,2727,75
1704900689293,92,6006,2622,74
1704900690374,93,5945,2515,72
1704900691454,94,5918,2403,71
1704900692533,95,5911,2444,71
1704900693612,95,5898,2509,70
1704900694332,95,5871,2331,69
1704900695412,95,5854,2314,69
1704900696492,95,5848,2114,68
1704900697572,95,5823,2042,68
1704900698293,96,5818,1969,69
1704900699372,96,5824,1864,69
1704900700452,96,5820,2046,68
1704900701533,96,5802,2140,68
1704900702614,96,5794,2408,68
1704900703331,96,5803,2170,69
1704900704412,96,5808,2308,68
1704900705491,95,5800,2309,68
1704900706571,95,5800,3569,69
1704900707292,95,5811,2775,68
1704900708371,95,5813,2625,68
1704900709452,94,5813,2689,69
1704900710532,94,5822,2720,69
1704900711612,93,5823,2731,69
1704900712332,93,5816,2804,69
1704900713410,93,5814,2887,69
1704900714490,93,5819,2639,70
1704900715570,92,5828,2681,70
1704900716291,92,5821,2832,70
1704900717370,92,5813,2842,70
1704900718451,92,5818,2496,70
1704900719531,92,5830,2469,70
1704900720611,92,5831,2648,70
1704900721331,91,5821,2881,69
1704900722411,92,5822,2715,69
1704900723489,92,5822,2848,69
1704900724569,92,5818,2809,69
1704900725290,92,5815,2995,69
1704900726369,92,5822,2630,69
1704900727450,92,5819,2782,69
1704900728529,92,5806,2528,69
1704900729610,92,5798,2500,69
1704900730330,93,5804,23454,69
1704900731410,93,5809,6581,68
1704900732490,93,5801,9569,68
1704900733222,93,5788,10658,68
1704900733941,93,5790,3682,68
1704900735022,93,5786,4938,68
1704900736102,93,5782,5519,68
1704900737181,93,5786,2504,69
1704900738261,94,5797,3143,68
1704900738981,94,5792,2547,67
1704900740061,94,5781,2312,68
1704900741142,94,5793,2436,68
1704900742222,93,5806,2749,67
1704900742943,93,5797,2764,67
1704900744020,93,5784,2944,68
1704900745100,93,5787,2801,68
1704900746181,94,5800,2819,68
1704900747261,94,5801,2795,68
1704900747980,94,5787,2824,68
1704900749061,95,5792,2676,68
1704900750140,95,5789,2666,67
1704900751220,95,5778,2483,67
1704900751940,95,5778,2507,67
1704900753021,95,5789,2334,67
1704900754099,95,5796,2413,67
1704900755180,94,5782,2436,67
1704900756259,94,5790,2374,68
1704900756980,94,5799,2349,68
1704900758059,94,5793,2481,68
1704900759140,93,5787,2458,68
1704900760220,93,5786,2395,68
1704900760939,93,5795,2449,68
1704900762019,93,5790,2524,68
1704900763099,93,5789,2675,68
1704900764178,93,5798,2494,68
1704900765258,94,5809,2511,67
1704900765978,94,5798,2486,67
1704900767058,94,5788,2604,67
1704900768138,94,5789,2602,66
1704900769218,94,5800,2376,66
1704900769938,94,5802,2461,65
1704900771019,94,5795,2493,65
1704900772100,94,5797,2473,66
1704900773177,94,5803,2302,66
1704900774257,93,5796,2778,65
1704900774977,93,5794,2693,65
1704900776057,93,5797,2684,65
1704900777137,93,5805,2740,65
1704900778218,93,5802,2773,65
1704900778938,93,5796,2809,65
1704900780017,93,5798,2433,65
1704900781098,92,5806,2227,65
1704900782178,92,5807,2756,65
1704900783256,92,5797,2817,65
1704900783977,92,5801,2791,65
1704900785057,92,5799,2637,66
1704900786136,92,5794,2761,66
1704900787216,92,5792,2647,67
1704900787936,92,5800,2559,68
1704900789016,92,5826,2383,68
1704900790096,92,5823,2074,68
1704900791176,92,5822,2185,68
1704900792257,93,5839,2402,67
1704900792975,93,5858,2707,66
1704900794055,94,5848,2782,66
1704900795135,94,5833,2760,66
1704900796216,94,5839,2820,66
1704900796935,95,5854,3031,65
1704900798016,95,5841,3182,65
1704900799096,95,5824,2877,66
1704900800175,95,5840,2883,66
1704900801256,95,5835,2582,66
1704900801976,95,5818,2391,66
1704900803054,95,5808,2405,66
1704900804134,95,5820,2204,66
1704900805214,95,5836,2418,66
1704900805934,95,5830,2229,66
1704900807015,95,5824,2642,67
1704900808094,95,5854,2550,67
1704900809175,95,5849,3066,66
1704900810255,94,5833,2803,67
1704900810975,94,5828,2873,67
1704900812055,94,5844,2776,68
1704900813133,94,5850,2857,67
1704900814213,94,5836,2765,68
1704900814933,95,5848,2546,68
1704900816013,95,5856,2540,68
1704900817094,94,5846,2385,69
1704900818173,94,5837,2459,69
1704900819254,94,5841,2325,69
1704900819974,94,5847,2494,69
1704900821054,94,5836,2273,68
1704900822134,94,5835,2477,68
1704900822865,94,5840,2133,68
1704900823586,94,5838,2458,67
1704900824665,94,5827,2480,67
1704900825745,94,5822,2824,68
1704900826826,94,5827,2791,69
1704900827906,93,5839,2919,69
1704900828626,93,5840,2877,69
1704900829705,93,5846,2822,70
1704900830785,93,5859,2570,70
1704900831866,93,5869,2350,70
1704900832587,93,5852,2419,70
1704900833665,93,5865,2043,69
1704900834745,93,5888,2150,68
1704900835824,94,5883,2029,66
1704900836904,94,5864,2239,66
1704900837624,94,5852,2679,66
1704900838704,95,5857,2519,65
1704900839784,95,5854,2617,65
1704900840864,95,5833,2614,65
1704900841584,95,5821,2546,66
1704900842664,96,5818,2704,66
1704900843744,96,5814,2679,66
1704900844824,96,5798,2360,66
1704900845903,96,5791,2339,67
1704900846623,96,5785,2410,67
1704900847704,96,5785,5219,0
1704900848784,96,5759,6047,0
1704900849865,96,5773,7827,0
1704900850584,95,5935,9860,0
1704900851665,96,6052,13605,0
1704900852744,96,6052,22417,0
1704900853823,96,6043,12471,0
1704900854904,96,6043,12884,0
1704900855624,96,5984,9232,0
1704900856703,0,5973,6956,0
1704900857783,0,5973,16481,0
1704900858863,0,5778,6686,0
1704900859583,0,5740,10209,71
1704900860663,0,5748,5584,0
1704900861743,0,5839,5786,0
1704900862823,0,5868,6107,0
1704900863902,0,5843,12801,0
1704900864622,94,5910,8573,0
1704900865702,94,5955,10267,0
1704900866782,94,5845,5636,0
1704900867862,94,5976,13973,0
1704900868582,94,5997,8106,0
1704900869663,93,5985,13866,0
1704900870742,94,5985,10321,0
1704900871822,94,5985,11493,0
1704900872902,94,6012,6842,0
1704900873620,93,6024,4191,0
1704900874700,94,6024,39501,0
1704900875780,94,6031,32979,74
1704900876860,94,6038,27728,71
1704900877581,94,6025,22457,70
1704900878660,94,6008,19377,70
1704900879740,94,5998,16914,68
1704900880820,94,5980,13110,69
1704900881901,94,5970,11918,70
1704900882621,94,5948,8537,68
1704900883699,95,5939,7193,64
1704900884779,95,5940,6711,64
1704900885859,95,5933,5038,64
1704900886579,96,5924,4506,63
1704900887659,95,5923,3765,64
1704900888739,95,5924,2765,64
1704900889819,95,5900,2837,65
1704900890900,94,5895,2632,66
1704900891620,94,5889,2588,66
1704900892700,94,5881,2923,65
1704900893778,93,5874,3026,65
1704900894859,93,5871,3197,66
1704900895578,93,5877,2991,66
1704900896658,93,5885,3088,65
1704900897738,92,5878,3110,65
1704900898818,93,5883,2810,65
1704900899899,93,5897,2977,65
1704900900619,93,5898,2897,65
1704900901699,93,5900,3316,65
1704900902779,93,5894,3153,66
1704900903858,93,5885,3620,66
1704900904577,93,5885,3827,67
1704900905657,94,5878,3819,68
1704900906737,94,5890,3519,68
1704900907817,94,5899,3266,68
1704900908898,94,5916,5740,68
1704900909618,94,5924,3182,69
1704900910697,94,5917,3283,68
1704900911778,94,5911,3671,69
1704900912858,95,5906,4116,70
1704900913231,95,5906,4207,70
1704900914309,96,5924,4274,70
1704900915389,96,5920,4191,70
1704900916471,96,5928,4049,70
1704900917550,96,5927,3660,70
1704900918270,95,5925,3693,71
1704900919349,95,5920,3495,72
1704900920430,95,5911,3364,72
1704900921510,94,5916,3301,72
1704900922230,94,5916,3478,71
1704900923310,94,5918,3661,72
1704900924388,94,5924,3403,72
1704900925468,94,5932,3226,71
1704900926549,94,5929,3190,71
1704900927269,94,5926,3340,71
1704900928349,94,5929,3148,70
1704900929428,94,5940,2940,69
1704900930508,94,5937,2636,69
1704900931228,93,5932,2937,69
1704900932308,93,5927,2738,69
1704900933390,93,5928,2534,69
1704900934468,93,5927,10254,68
1704900935548,93,5927,4001,68
1704900936269,93,5953,8314,0
1704900937348,92,5882,6758,0
1704900938428,93,5754,4692,0
1704900939508,93,5660,9009,0
1704900940228,93,5660,10324,0
1704900941308,93,5675,15188,0
1704900942388,93,5820,27946,0
1704900943468,93,6042,23737,0
1704900944547,0,6042,12181,0
1704900945267,0,6053,14523,0
1704900946347,0,6026,6039,0
1704900947428,0,6026,6497,0
1704900948507,0,6047,8137,0
1704900949227,0,6104,12887,68
1704900950307,0,6197,12172,69
1704900951388,0,6230,10508,68
1704900952467,0,6383,9705,65
1704900953548,0,6444,16127,65
1704900954266,0,6378,9730,64
1704900955346,0,6100,12680,67
1704900956426,0,6175,7092,0
1704900957506,97,6048,5778,0
1704900958226,97,6048,10594,0
1704900959306,97,6086,3845,0
1704900960386,97,6162,16522,0
1704900961467,97,6162,17284,0
1704900962546,97,6107,14799,0
1704900963266,96,6100,9667,0
1704900964344,96,6079,18560,0
1704900965424,96,6070,16286,0
1704900966504,96,6055,60331,70
1704900967224,97,6033,39124,69
1704900968304,97,6024,31442,67
1704900969384,97,6018,24412,66
1704900970464,97,6014,20599,65
1704900971544,98,5998,18118,65
1704900972265,98,5987,12862,68
1704900973344,97,5981,11987,68
1704900974423,97,5960,9726,68
1704900975504,97,5954,6929,64
1704900976224,96,5962,6323,64
1704900977303,96,5970,5432,63
1704900978384,95,5971,4294,64
1704900979463,95,5965,4466,63
1704900980543,95,5960,3943,63
1704900981264,95,5968,3993,64
1704900982343,95,5968,3983,64
1704900983424,96,5973,3856,64
1704900984502,96,5986,4341,64
1704900985223,96,5995,4340,64
1704900986302,96,5991,4931,64
1704900987382,96,5991,4543,64
1704900988462,96,5997,5300,65
1704900989542,96,6000,5142,66
1704900990262,95,6000,5618,66
1704900991343,95,6012,5089,66
1704900992423,95,6017,5338,65
1704900993503,95,6013,5070,66
1704900994221,95,6020,4451,66
1704900995301,95,6034,4824,66
1704900996382,95,6035,4616,67
1704900997461,95,6037,4780,67
1704900998541,95,6042,4870,67
1704900999262,95,6041,4998,67
1704901000341,95,6042,5686,68
1704901001422,95,6055,5671,68
1704901002502,95,6065,6019,68
1704901003222,96,6060,5766,68
1704901003955,96,6062,6113,68
1704901005034,96,6071,6598,68
1704901006113,96,6070,6004,69
1704901007193,96,6069,6352,68
1704901007913,96,6073,6033,68
1704901008993,95,6088,6862,68
1704901010074,95,6099,6613,68
1704901011154,94,6102,6782,68
1704901011874,94,6121,6462,68
1704901012954,94,6127,6487,68
1704901014034,94,6124,6438,68
1704901015112,94,6122,6207,68
1704901016193,94,6126,6350,67
1704901016912,94,6124,5876,68
1704901017993,94,6122,6292,69
1704901019072,94,6136,6116,69
1704901020152,94,6144,6947,69
1704901020872,93,6151,7390,70
1704901021952,93,6175,7918,71
1704901023033,93,6193,9331,70
1704901024112,93,6198,9310,72
1704901025191,93,6195,10242,72
1704901025911,93,6200,10025,71
1704901026992,93,6200,12512,72
1704901028071,94,6182,10312,71
1704901029151,94,6166,10171,71
1704901029871,94,6157,9860,70
1704901030951,95,6138,8729,70
1704901032031,95,6086,8832,70
1704901033112,96,6082,7239,70
1704901034191,96,6078,8324,69
1704901034910,97,6053,8381,70
1704901035991,97,6032,8675,70
1704901037070,97,6025,8796,70
1704901038151,97,6003,9164,70
1704901038870,97,5995,8955,70
1704901039951,97,6002,8235,70
1704901041030,97,6007,7972,70
1704901042110,97,5997,6968,70
1704901043192,97,5985,6659,69
1704901043910,97,5982,6037,69
1704901044990,97,5985,7082,68
1704901046069,96,5982,6578,69
1704901047149,96,5979,7047,68
1704901047869,96,5986,6865,68
1704901048949,96,5991,7481,68
1704901050029,96,5978,7192,68
1704901051110,96,5971,6857,68
1704901052189,96,5980,6443,68
1704901052910,96,5972,6131,69
1704901053989,96,5965,6253,69
1704901055068,96,5970,5749,68
1704901056149,96,5974,6201,68
1704901056868,96,5976,6607,67
1704901057948,96,5971,6709,68
1704901059029,96,5970,6273,68
1704901060108,96,5978,5972,67
1704901061188,96,5977,6697,67
1704901061908,96,5973,6462,67
1704901062988,96,5973,5861,67
1704901064068,96,5981,5846,67
1704901065147,96,5984,6209,67
1704901065867,96,5985,6961,67
1704901066947,95,5982,6338,67
1704901068027,95,5991,6917,67
1704901069108,95,5989,6714,67
1704901070187,95,5977,7018,67
1704901070907,95,5972,6293,68
1704901071987,95,5973,6488,68
1704901073068,96,5972,6362,69
1704901074147,96,5974,6254,69
1704901074867,96,5974,5439,69
1704901075946,96,5983,5216,68
1704901077026,96,5986,6007,68
1704901078106,96,5982,6182,68
1704901079186,96,5986,6161,68
