UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704813268403,96,5996,2200,55
1704813269483,96,5990,2215,55
1704813270203,96,5979,2264,55
1704813271283,96,5983,2169,55
1704813272364,96,5979,1924,55
1704813273443,96,5986,1782,55
1704813274162,96,5987,1832,55
1704813275242,96,5987,1648,55
1704813276322,96,5982,1682,55
1704813277402,96,5996,1462,55
1704813278482,96,5998,1340,55
1704813279202,95,5998,1527,55
1704813280282,95,6014,1535,55
1704813281362,95,6022,1556,55
1704813282441,95,6030,1711,55
1704813283161,95,6053,1668,55
1704813284241,95,6055,1806,54
1704813285321,95,6051,1690,55
1704813286401,95,6062,1753,54
1704813287481,95,6063,1900,54
1704813288201,95,6063,1710,54
1704813289282,95,6060,1561,54
1704813290360,95,6071,1480,54
1704813291440,95,6066,1374,54
1704813292160,95,6066,1273,55
1704813293240,95,6088,1092,55
1704813294320,95,6098,1218,55
1704813295400,95,6107,1220,56
1704813296480,94,6137,1865,56
1704813297200,94,6158,2806,55
1704813298279,94,6170,2613,56
1704813299359,94,6179,2439,56
1704813300439,95,6188,2420,54
1704813301159,95,6188,2454,54
1704813302239,96,6180,2405,54
1704813303319,96,6181,2227,54
1704813304399,96,6189,2200,54
1704813305479,96,6186,2087,54
1704813306198,96,6183,2010,54
1704813307278,96,6185,1951,54
1704813308358,96,6168,1853,54
1704813309438,97,6155,1637,54
1704813310158,97,6156,1434,54
1704813311238,97,6156,1323,53
1704813312318,96,6147,1306,53
1704813313398,96,6122,1477,54
1704813314130,96,6114,1392,53
1704813314849,96,6097,1473,53
1704813315929,96,6069,1589,53
1704813317009,96,6053,1501,54
1704813318089,96,6047,1367,54
1704813318809,96,6030,1400,53
1704813319889,96,6012,1661,54
1704813320970,96,6012,1483,55
1704813322048,96,6002,1473,54
1704813323128,96,5990,1604,55
1704813323850,96,5990,1719,55
1704813324929,96,5995,1686,54
1704813326009,96,5997,1768,54
1704813327089,96,5988,1588,54
1704813327808,96,5990,1485,55
1704813328888,96,5999,1445,54
1704813329967,96,5996,1289,55
1704813331047,96,5995,1442,55
1704813332127,96,6005,1306,55
1704813332847,96,5998,1352,54
1704813333927,96,5991,1373,55
1704813335007,96,6000,1598,55
1704813336087,96,5995,1500,55
1704813336809,96,5995,1615,55
1704813337889,96,5989,1579,55
1704813338967,96,5996,1541,55
1704813340047,96,5987,1525,56
1704813341127,96,5982,1612,56
1704813341846,96,5989,1768,56
1704813342926,96,5985,1754,56
1704813344006,96,5986,1790,56
1704813345086,96,6025,1907,56
1704813345806,96,6049,1810,56
1704813346885,96,6067,1724,56
1704813347965,96,6090,1587,56
1704813349045,96,6085,1231,55
1704813350125,96,6085,1131,55
1704813350845,96,6072,1361,55
1704813351926,96,6073,1419,54
1704813353006,96,6060,1591,54
1704813354085,96,6044,1784,54
1704813354804,96,6050,1869,54
1704813355884,95,6051,1878,54
1704813356964,95,6051,2127,54
1704813358044,95,6086,2170,55
1704813359124,95,6125,2013,55
1704813359844,95,6102,2128,56
1704813360924,95,6102,2355,56
1704813362003,95,6134,2778,55
1704813363083,95,6134,2876,55
1704813363803,95,6145,2865,55
1704813364884,95,6151,2824,55
1704813365964,95,6153,2623,54
1704813367044,95,6159,2379,54
1704813368123,95,6169,1834,54
1704813368843,96,6177,1780,54
1704813369923,96,6185,1432,54
1704813371002,96,6193,1308,54
1704813372082,97,6193,1218,53
1704813372802,97,6196,1387,53
1704813373882,97,6246,2457,54
1704813374962,97,6293,9453,0
1704813376042,97,6239,11158,0
1704813377122,97,6239,13620,0
1704813377842,97,6204,17500,0
1704813378921,97,6160,24416,0
1704813380001,96,6166,39534,0
1704813381081,96,6185,4306,0
1704813381801,96,6180,8691,0
1704813382881,96,6180,7696,55
1704813383961,96,6177,5812,55
1704813385041,96,6183,34180,55
1704813385774,96,6172,25913,56
1704813386493,96,6166,16629,56
1704813387573,96,6181,13824,56
1704813388653,95,6183,11660,56
1704813389734,95,6174,10000,56
1704813390453,95,6182,6925,56
1704813391533,95,6189,4179,55
1704813392613,95,6172,3992,55
1704813393693,95,6158,3350,55
1704813394772,95,6148,2512,55
1704813395491,94,6120,2445,55
1704813396571,94,6100,2355,55
1704813397651,94,6100,1983,55
1704813398732,94,6093,1787,54
1704813399453,94,6071,1603,54
1704813400532,94,6058,1736,54
1704813401612,94,6053,1982,54
1704813402690,94,6035,1904,54
1704813403770,95,6027,1812,54
1704813404490,95,6026,1798,54
1704813405571,95,6008,1721,54
1704813406650,95,6008,1550,54
1704813407731,95,6008,1456,54
1704813408451,95,5997,1329,54
1704813409531,95,5994,1626,54
1704813410609,95,5994,1917,54
1704813411690,95,6005,2251,54
1704813412769,95,5995,2295,54
1704813413489,95,5988,2390,55
1704813414569,95,6000,2439,55
1704813415649,95,5999,2480,55
1704813416730,95,5996,2393,56
1704813417450,95,6011,2358,55
1704813418528,95,6011,2442,55
1704813419608,95,6006,2237,55
1704813420689,95,6024,2434,55
1704813421768,95,6020,2190,55
1704813422488,95,6014,1873,55
1704813423568,95,6021,1966,55
1704813424648,95,6009,1691,55
1704813425729,95,6009,1716,55
1704813426447,95,5993,1659,55
1704813427527,95,6001,1688,55
1704813428607,96,5995,1580,54
1704813429687,96,5984,1505,55
1704813430767,96,5992,1408,55
1704813431487,95,5984,1303,55
1704813432567,95,5973,1306,55
1704813433648,95,5979,1349,55
1704813434726,95,5977,7072,55
1704813435446,95,5964,1341,55
1704813436526,95,5972,1357,55
1704813437606,95,5966,1277,55
1704813438686,95,5966,1240,55
1704813439766,95,5954,1415,55
1704813440486,95,5963,1505,55
1704813441567,95,5960,1879,54
1704813442645,95,5951,2006,55
1704813443725,95,5964,2176,55
1704813444445,95,5965,2183,54
1704813445525,95,5957,5961,55
1704813446606,95,5962,2163,55
1704813447685,95,5977,2239,55
1704813448765,95,5971,2269,55
1704813449485,95,5969,1567,56
1704813450564,95,5984,1332,56
1704813451644,95,5988,1654,56
1704813452724,95,5984,1787,56
1704813453444,95,6000,1754,56
1704813454524,95,6003,1950,56
1704813455604,95,5998,1831,56
1704813456684,95,5998,1893,56
1704813457764,95,6012,1837,57
1704813458484,95,6014,1814,56
1704813459217,95,6004,1689,56
1704813460296,95,6012,1761,56
1704813461377,95,6021,1849,56
1704813462096,95,6012,1688,56
1704813463176,95,6013,1803,56
1704813464256,95,6022,1802,56
1704813465336,95,6011,1961,55
1704813466417,95,6013,1904,56
1704813467135,94,6019,1840,55
1704813468215,94,6016,1895,55
1704813469295,94,6020,1801,55
1704813470375,94,6020,1824,56
1704813471095,94,6046,1840,55
1704813472176,94,6053,1789,55
1704813473256,94,6055,1896,56
1704813474336,94,6079,1898,55
1704813475414,94,6089,1985,55
1704813476133,94,6091,1926,56
1704813477214,94,6108,1826,56
1704813478294,94,6106,1704,55
1704813479374,94,6101,1742,56
1704813480094,94,6108,1700,56
1704813481174,94,6099,1563,55
1704813482254,94,6098,1615,55
1704813483332,94,6123,1840,56
1704813484413,94,6132,1859,56
1704813485134,94,6132,1811,56
1704813486214,94,6132,1848,56
1704813487294,94,6153,1823,56
1704813488374,94,6171,1826,55
1704813489093,94,6175,1535,56
1704813490173,94,6195,1514,56
1704813491251,94,6201,1437,56
1704813492332,94,6192,1380,56
1704813493411,94,6196,1446,56
1704813494131,94,6184,1591,56
1704813495212,94,6165,1690,56
1704813496292,94,6164,1933,56
1704813497372,94,6154,1949,56
1704813498092,95,6131,1917,55
1704813499170,95,6132,1803,55
1704813500250,95,6132,1747,56
1704813501330,95,6146,1524,56
1704813502411,95,6144,1349,56
1704813503131,95,6149,1421,56
1704813504211,95,6171,1422,55
1704813505291,95,6171,1551,55
1704813506371,94,6169,1700,55
1704813507089,94,6172,1705,55
1704813508169,94,6173,1641,55
1704813509249,94,6188,1751,54
1704813510330,94,6198,1594,54
1704813511409,94,6198,1704,54
1704813512130,94,6189,1721,54
1704813513211,94,6189,1807,53
1704813514290,94,6178,2080,53
1704813515368,95,6162,2237,54
1704813516088,95,6154,2190,54
1704813517168,95,6142,2315,53
1704813518249,95,6120,2061,53
1704813519328,95,6110,2038,54
1704813520409,95,6091,1978,53
1704813521128,95,6091,1755,53
1704813522209,95,6063,1747,54
1704813523287,95,6051,1526,54
1704813524367,95,6050,1735,54
1704813525087,95,6028,1423,54
1704813526167,95,6015,1367,54
1704813527247,96,6018,1414,54
1704813528327,96,6003,1497,54
1704813529407,96,5993,1552,54
1704813530127,96,6003,1770,55
1704813530860,96,5997,1885,54
1704813531939,96,5990,1859,55
1704813533019,96,6000,1826,55
1704813533740,96,6000,1782,55
1704813534820,96,5998,1804,55
1704813535900,96,5988,1619,55
1704813536980,96,6001,1435,55
1704813538060,96,6004,1409,54
1704813538781,95,6011,1464,55
1704813539858,95,6049,1466,55
1704813540938,95,6070,1354,54
1704813542018,95,6087,1365,54
1704813542739,95,6087,1421,54
1704813543819,95,6118,1280,54
1704813544899,95,6125,1283,54
1704813545979,95,6120,1309,54
1704813547058,95,6127,1478,54
1704813547777,94,6123,1557,53
1704813548857,94,6103,1578,53
1704813549937,94,6102,1500,53
1704813551017,94,6094,1424,53
1704813551737,94,6074,1304,53
1704813552818,94,6074,1327,53
1704813553898,94,6068,1225,53
1704813554978,94,6071,1348,53
1704813556057,94,6055,1181,53
1704813556776,94,6049,1239,53
1704813557856,94,6056,1271,54
1704813558936,94,6040,1192,54
1704813560016,94,6035,1321,54
1704813560736,95,6042,1207,54
1704813561816,95,6028,1346,54
1704813562896,95,6020,1411,54
1704813563975,95,6028,1517,54
1704813565055,95,6028,1645,54
1704813565776,95,6018,1500,54
1704813566856,95,6009,1728,54
1704813567936,95,6023,1734,54
1704813569016,95,6020,1777,54
1704813569735,95,6016,1877,54
1704813570815,95,6032,1878,54
1704813571894,95,6027,1995,54
1704813572974,95,6019,2030,54
1704813574054,95,6029,1739,54
1704813574774,95,6029,1741,54
1704813575854,95,6024,1788,53
1704813576934,95,6013,1501,54
1704813578015,95,6020,1282,54
1704813578734,95,6024,1373,54
1704813579813,95,6016,1177,54
1704813580892,95,6020,1177,54
1704813581973,95,6016,1095,53
1704813583053,95,6023,1138,53
1704813583773,95,6032,1187,53
1704813584853,95,6026,1161,54
1704813585933,95,6026,1387,54
1704813587013,95,6039,1534,54
1704813587731,95,6058,1469,54
1704813588812,95,6056,1731,54
1704813589892,95,6059,1731,54
1704813590972,95,6076,1880,53
1704813592052,95,6073,1920,53
1704813592772,94,6073,1980,53
1704813593852,94,6109,2025,54
1704813594932,94,6124,1751,54
1704813596010,94,6133,1705,54
1704813596730,93,6133,1728,54
1704813597811,93,6165,1611,54
1704813598891,93,6182,1861,53
1704813599971,93,6178,2114,53
1704813601051,93,6185,2178,53
1704813601771,93,6177,2495,52
1704813602851,93,6158,2466,53
1704813603582,93,6156,2424,53
1704813604662,93,6156,2248,53
1704813605383,93,6146,1883,53
1704813606463,93,6117,1717,53
1704813607544,93,6109,1404,54
1704813608623,93,6110,1221,54
1704813609703,93,6091,1007,54
1704813610423,93,6084,866,54
1704813611503,93,6088,858,55
1704813612581,93,6074,944,55
1704813613661,93,6073,1090,55
1704813614381,94,6067,1270,55
1704813615461,94,6045,1235,54
1704813616541,94,6040,1345,55
1704813617621,94,6046,1446,55
1704813618701,94,6032,1506,55
1704813619422,94,6032,1605,55
1704813620501,95,6027,1717,55
1704813621581,95,6039,1726,55
1704813622661,95,6034,1809,55
1704813623380,95,6044,1739,55
1704813624460,95,6040,1668,55
1704813625540,95,6041,1480,55
1704813626620,95,6083,1399,56
1704813627699,95,6106,1443,55
1704813628419,94,6132,1430,55
1704813629499,94,6179,1376,55
1704813630579,94,6179,1597,54
1704813631659,95,6199,1410,54
1704813632380,95,6195,1367,54
1704813633461,96,6189,1286,54
1704813634540,96,6188,1192,55
1704813635620,96,6208,1317,56
1704813636699,97,6210,1239,56
1704813637418,97,6210,1607,56
1704813638498,98,6224,1791,56
1704813639578,98,6230,1798,55
1704813640658,98,6224,1931,56
1704813641378,98,6239,1864,56
1704813642458,98,6233,1812,55
1704813643538,97,6224,1601,55
1704813644617,97,6242,1552,55
1704813645697,96,6242,1572,55
1704813646418,95,6245,1642,55
1704813647498,95,6244,1541,55
1704813648578,94,6256,1550,54
1704813649658,94,6250,1718,54
1704813650377,94,6223,1888,54
1704813651457,94,6206,1778,54
1704813652536,94,6180,1791,54
1704813653616,94,6147,1801,54
1704813654696,95,6140,1847,54
1704813655416,95,6116,1804,54
1704813656496,95,6097,1736,54
1704813657576,95,6097,1774,54
1704813658656,95,6091,1664,54
1704813659377,95,6068,1708,54
1704813660455,95,6059,1793,54
1704813661535,95,6071,1633,55
1704813662615,95,6074,1597,54
1704813663695,95,6094,1742,55
1704813664415,95,6132,1909,55
1704813665495,95,6141,2039,54
1704813666575,95,6141,2168,54
1704813667655,95,6161,2147,54
1704813668373,95,6182,1983,53
1704813669454,95,6174,1829,54
1704813670534,95,6167,1675,54
1704813671614,95,6178,1594,54
1704813672694,95,6169,1427,54
1704813673414,95,6171,1463,54
1704813674494,95,6156,1483,53
1704813675574,95,6127,1448,53
1704813676305,95,6124,1420,53
1704813677026,95,6124,1357,53
1704813678106,95,6102,1363,53
1704813679185,95,6082,1400,53
1704813680265,95,6084,1342,53
1704813681346,95,6068,1358,53
1704813682066,95,6047,1386,53
1704813683145,95,6043,1456,53
1704813684224,95,6038,1414,53
1704813685304,95,6021,1436,53
1704813686025,95,6021,1503,54
1704813687105,95,6022,1410,54
1704813688185,95,6022,1409,54
1704813689265,96,6008,1475,54
1704813690345,96,6011,1538,54
1704813691065,96,6024,1609,54
1704813692145,96,6017,1600,54
1704813693223,95,6027,1589,54
1704813694303,95,6038,1696,55
1704813695023,95,6033,1664,55
1704813696103,95,6054,1756,55
1704813697183,95,6059,1779,55
1704813698264,95,6057,1794,55
1704813699344,95,6057,1889,55
1704813700065,95,6073,1649,54
1704813701143,95,6064,1747,54
1704813702223,95,6063,1576,55
1704813703303,95,6083,1435,55
1704813704022,95,6090,1348,55
1704813705102,95,6115,1336,55
1704813706182,95,6149,1318,55
1704813707262,95,6160,1213,54
1704813708341,95,6174,1341,54
1704813709061,95,6167,1484,54
1704813710141,95,6167,1359,53
1704813711221,95,6149,1477,53
1704813712302,95,6147,1508,53
1704813713021,95,6130,1461,53
1704813714101,95,6105,1352,53
1704813715181,95,6102,1138,53
1704813716261,95,6083,1234,53
1704813717340,95,6064,1163,53
1704813718060,95,6068,1077,53
1704813719140,96,6068,1123,53
1704813720220,96,6053,1406,53
1704813721301,96,6035,1609,53
1704813722020,96,6039,1782,52
1704813723100,96,6028,1653,53
1704813724180,96,6014,1722,53
1704813725259,96,6021,1732,54
1704813726339,96,6020,1433,54
1704813727059,96,6010,1463,54
1704813728139,96,6018,1550,54
1704813729219,96,6018,1595,53
1704813730300,96,6020,1785,53
1704813731019,96,6015,1858,53
1704813732099,96,6025,1910,53
1704813733178,95,6032,1920,53
1704813734258,95,6034,1897,53
1704813735338,95,6049,1838,53
1704813736058,95,6046,1653,54
1704813737138,95,6050,1758,54
1704813738218,94,6071,1800,54
1704813739298,94,6067,1811,54
1704813740018,94,6065,1744,54
1704813741097,94,6065,1690,54
1704813742177,94,6081,1707,54
1704813743257,94,6078,1693,54
1704813744337,95,6079,1713,55
1704813745057,95,6099,1467,55
1704813746137,95,6102,1427,55
1704813747217,95,6091,1649,55
1704813748297,95,6103,1647,55
1704813748669,95,6105,1522,55
1704813749748,95,6093,1446,56
1704813750829,94,6093,1528,56
1704813751908,94,6103,1592,56
1704813752989,94,6091,1451,55
1704813753710,94,6090,1480,55
1704813754789,94,6104,1578,56
1704813755870,95,6099,1509,55
1704813756947,95,6096,1609,56
1704813757669,94,6096,1548,56
1704813758748,94,6113,1877,56
1704813759828,94,6113,1908,57
1704813760908,94,6113,1891,57
1704813761988,94,6128,2021,56
1704813762708,94,6135,2010,56
1704813763788,94,6157,1881,56
1704813764866,94,6182,1596,56
1704813765946,93,6195,1624,56
1704813766666,93,6221,1349,56
1704813767746,93,6231,1429,55
1704813768827,94,6225,1342,55
1704813769906,94,6232,1284,55
1704813770987,94,6232,1227,54
1704813771708,94,6231,1303,55
1704813772788,94,6227,1551,55
1704813773866,94,6243,1541,55
1704813774946,94,6262,1726,55
1704813775665,93,6256,1760,55
1704813776745,93,6258,1820,55
1704813777825,93,6269,1834,55
1704813778906,93,6245,1869,55
1704813779986,93,6230,1875,55
1704813780706,93,6215,1712,56
1704813781785,94,6178,1721,55
1704813782864,94,6157,1785,56
1704813783944,94,6137,1692,56
1704813784664,94,6096,1977,56
1704813785744,94,6098,2282,56
1704813786825,95,6098,2362,56
1704813787904,94,6116,2258,56
1704813788985,94,6128,2287,56
1704813789703,94,6157,2240,55
1704813790783,94,6173,2090,55
1704813791863,94,6163,1910,55
1704813792943,94,6160,1634,54
1704813793663,94,6155,1795,54
1704813794744,94,6131,1712,54
1704813795823,94,6129,1790,54
1704813796904,94,6129,1833,54
1704813797982,94,6120,1832,54
1704813798702,94,6096,1640,53
1704813799782,94,6092,1493,53
1704813800862,94,6078,1509,54
1704813801942,94,6057,1483,54
1704813802662,94,6048,1655,54
1704813803742,94,6053,1609,54
1704813804823,94,6032,1763,54
1704813805901,95,6017,1766,54
1704813806981,95,6022,1815,55
1704813807702,95,6008,1992,55
1704813808781,95,5999,1937,55
1704813809861,95,6012,1844,55
1704813810941,95,6012,1718,55
1704813811661,96,6011,1727,55
1704813812741,96,6000,1645,55
1704813813820,96,6014,1386,54
1704813814900,96,6017,1232,54
1704813815980,96,6011,1309,54
1704813816700,96,6015,1281,54
1704813817780,96,6026,1439,54
1704813818860,96,6015,1497,54
1704813819940,96,6013,1428,54
1704813820660,96,6024,1454,55
1704813821394,96,6013,1262,54
1704813822473,96,6013,1372,54
1704813823553,96,6006,1242,54
1704813824633,96,6020,1247,54
1704813825352,96,6011,1293,54
1704813826432,96,6005,1385,55
1704813827512,96,6018,1346,55
1704813828592,96,6013,1404,55
1704813829313,96,6008,1399,56
1704813830391,96,6024,1282,56
1704813831471,96,6025,1243,55
1704813832551,96,6015,1326,55
1704813833631,96,6020,1637,55
1704813834352,96,6034,1662,55
1704813835432,96,6034,1764,54
1704813836512,96,6023,1765,54
1704813837592,96,6024,1777,55
1704813838310,96,6017,1788,54
1704813839389,96,6017,1539,54
1704813840470,96,6029,1419,54
1704813841550,96,6020,1490,54
1704813842630,96,6018,1475,55
1704813843350,96,6037,1452,55
1704813844430,96,6030,1440,55
1704813845510,97,6023,1597,55
1704813846589,97,6032,1735,55
1704813847309,97,6032,1224,54
1704813848390,96,6031,1194,54
1704813849470,96,6022,1286,54
1704813850550,96,6028,1197,54
1704813851630,96,6036,1283,54
1704813852349,96,6037,1619,54
1704813853429,96,6048,1428,54
1704813854507,96,6037,1620,54
1704813855588,95,6034,1751,55
1704813856308,95,6050,1865,55
1704813857387,95,6048,1900,55
1704813858468,95,6038,1849,55
1704813859548,95,6038,1794,55
1704813860628,95,6058,1802,55
1704813861349,95,6073,1517,55
1704813862426,95,6090,1340,55
1704813863506,95,6128,1321,54
1704813864587,95,6144,1368,54
1704813865307,95,6135,1174,54
1704813866387,95,6133,1220,54
1704813867467,95,6127,1181,53
1704813868547,95,6107,1314,53
1704813869627,95,6107,1181,53
1704813870346,95,6101,1205,54
1704813871426,95,6105,1188,54
1704813872506,95,6085,1215,54
1704813873586,95,6072,1268,54
1704813874306,95,6084,1300,55
1704813875385,95,6078,1284,55
1704813876466,95,6068,1098,55
1704813877546,95,6078,1195,55
1704813878625,95,6071,1272,55
1704813879344,95,6055,1466,55
1704813880424,95,6065,1516,55
1704813881504,95,6064,1517,55
1704813882584,95,6049,1724,55
1704813883304,96,6058,1742,56
1704813884385,96,6058,1650,55
1704813885465,96,6054,1652,55
1704813886543,96,6040,1474,55
1704813887623,96,6046,1403,55
1704813888343,96,6049,1314,55
1704813889423,96,6039,1363,55
1704813890503,96,6050,1414,56
1704813891584,96,6080,1548,56
