UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705499532260,92,6270,2089,67
1705499533341,91,6261,2085,67
1705499534421,91,6255,2006,66
1705499535140,91,6246,2018,65
1705499536221,92,6240,1939,65
1705499537301,92,6236,1869,65
1705499538380,93,6230,1645,66
1705499539101,93,6223,1649,65
1705499540180,92,6218,1439,65
1705499541259,92,6213,1630,66
1705499542339,91,6209,1260,66
1705499543419,91,6206,1579,65
1705499544139,91,6199,1631,65
1705499545219,91,6198,2003,65
1705499546300,91,6197,1913,66
1705499547379,90,6192,1847,65
1705499548100,89,6187,1952,64
1705499549180,89,6187,1823,64
1705499550258,89,6187,1782,64
1705499551338,88,6185,1703,65
1705499552418,87,6181,1672,65
1705499553138,87,6180,2102,65
1705499554218,85,6182,2054,66
1705499555299,85,6184,2094,66
1705499556378,84,6183,2141,65
1705499557098,84,6183,2239,65
1705499558179,83,6184,2261,65
1705499559257,83,6188,2000,65
1705499560337,83,6193,1816,64
1705499561417,83,6195,1817,63
1705499562137,83,6200,1794,63
1705499563217,83,6207,1664,64
1705499564297,84,6213,1642,65
1705499565377,85,6223,1535,64
1705499566097,87,6232,1603,63
1705499567177,88,6243,1556,63
1705499568256,90,6258,1733,64
1705499569337,90,6280,1713,63
1705499570416,90,6289,1886,62
1705499571136,90,6295,1936,63
1705499572217,89,6303,1935,64
1705499573296,87,6313,2081,65
1705499574376,86,6321,2235,64
1705499575096,85,6328,2207,64
1705499576176,84,6331,2328,65
1705499577255,84,6334,2255,65
1705499578335,85,6336,2270,64
1705499579415,87,6339,1998,64
1705499580135,89,6347,2100,65
1705499581216,91,6347,1955,65
1705499582295,93,6343,1809,64
1705499583375,94,6343,1744,63
1705499584095,95,6347,1996,64
1705499585176,96,6346,1922,64
1705499586254,96,6339,1860,64
1705499587334,96,6331,1936,64
1705499588414,96,6323,2027,65
1705499589135,96,6313,2242,65
1705499590214,96,6303,2343,65
1705499591294,96,6292,2182,64
1705499592375,95,6280,2289,64
1705499593094,95,6259,2178,64
1705499594174,94,6248,2236,64
1705499594906,92,6236,2020,63
1705499595986,90,6229,2121,64
1705499597066,90,6223,1956,64
1705499597787,90,6220,1843,63
1705499598866,90,6213,1916,63
1705499599947,89,6209,1925,63
1705499601026,88,6205,2146,63
1705499601746,88,6203,2084,63
1705499602827,88,6201,2101,62
1705499603904,88,6198,2277,62
1705499604984,89,6199,2449,62
1705499606064,90,6202,2490,62
1705499606784,89,6204,2323,62
1705499607865,89,6201,2276,60
1705499608945,89,6203,2460,60
1705499610025,88,6209,2331,61
1705499610746,88,6212,2026,61
1705499611825,88,6214,2080,61
1705499612903,88,6218,1986,61
1705499613983,88,6224,2056,62
1705499615064,89,6229,1799,62
1705499615784,89,6230,1915,62
1705499616863,89,6234,2114,62
1705499617945,89,6244,2036,63
1705499619025,89,6249,1982,64
1705499619744,89,6250,2000,63
1705499620825,89,6251,1852,63
1705499621902,89,6255,1641,64
1705499622983,90,6259,1386,65
1705499624063,90,6262,1675,64
1705499624783,90,6265,1738,64
1705499625863,90,6271,1876,64
1705499626943,90,6275,1975,65
1705499628024,89,6278,1991,65
1705499628743,89,6285,2207,64
1705499629823,89,6290,2322,64
1705499630902,89,6299,2310,65
1705499631981,90,6310,2395,65
1705499633062,90,6313,2438,64
1705499633783,90,6316,2571,63
1705499634862,91,6316,2573,65
1705499635942,91,6318,2553,65
1705499637022,90,6318,2460,63
1705499637742,90,6320,2339,63
1705499638822,90,6324,2375,64
1705499639900,90,6329,2163,64
1705499640981,91,6333,2354,62
1705499642061,91,6336,2149,61
1705499642781,90,6338,2318,61
1705499643861,90,6343,2327,62
1705499644941,90,6346,2329,62
1705499646021,90,6344,2254,61
1705499646741,90,6341,2112,60
1705499647821,90,6339,2052,61
1705499648901,90,6338,1663,61
1705499649979,91,6336,2187,61
1705499651060,91,6334,2197,60
1705499651780,92,6334,2308,61
1705499652860,92,6333,2169,61
1705499653940,93,6330,2152,61
1705499655021,94,6330,2299,61
1705499655740,94,6329,2244,61
1705499656820,95,6326,2015,61
1705499657899,95,6317,1937,61
1705499658979,95,6310,2095,60
1705499660059,95,6302,2148,60
1705499660780,94,6297,2354,62
1705499661859,94,6291,2410,63
1705499662939,94,6286,2378,62
1705499664019,94,6280,2471,60
1705499664739,94,6273,2452,61
1705499665819,94,6270,2498,62
1705499666898,94,6271,2352,62
1705499667977,92,6275,2403,61
1705499669058,91,6284,2336,60
1705499669778,90,6296,2283,60
1705499670858,90,6308,2381,61
1705499671938,91,6317,2429,62
1705499673018,92,6326,2490,61
1705499673738,93,6334,2449,62
1705499674818,94,6340,2302,63
1705499675549,95,6348,2458,63
1705499676629,95,6354,2615,62
1705499677710,94,6359,2614,63
1705499678429,93,6364,2540,63
1705499679509,93,6365,2462,62
1705499680590,92,6363,2547,60
1705499681671,92,6364,2387,62
1705499682389,92,6364,2190,63
1705499683470,92,6363,2067,63
1705499684549,92,6363,1966,62
1705499685629,92,6363,2022,62
1705499686708,91,6364,1805,63
1705499687429,90,6365,1766,62
1705499688509,89,6367,1734,61
1705499689588,89,6369,1955,60
1705499690668,89,6374,1904,61
1705499691389,89,6377,2067,62
1705499692468,90,6377,1989,61
1705499693547,91,6376,2080,61
1705499694628,91,6372,2134,61
1705499695707,91,6370,2072,61
1705499696427,92,6368,2265,61
1705499697507,92,6367,2299,61
1705499698587,93,6369,2362,62
1705499699667,94,6371,2290,62
1705499700387,94,6370,3776,61
1705499701468,95,6369,5501,61
1705499702547,96,6369,5616,61
1705499703626,97,6366,5563,61
1705499704706,96,6360,5820,60
1705499705426,96,6360,5872,59
1705499706506,96,6356,5152,60
1705499707587,96,6353,3474,60
1705499708666,96,6346,3195,61
1705499709386,96,6340,3357,59
1705499710466,97,6335,3020,60
1705499711545,97,6330,3010,60
1705499712625,97,6327,2729,60
1705499713705,97,6325,2394,60
1705499714425,97,6316,2501,60
1705499715505,96,6305,2295,61
1705499716585,96,6298,2444,62
1705499717666,96,6290,2081,62
1705499718385,95,6285,2100,61
1705499719465,95,6278,1980,60
1705499720545,94,6273,2090,60
1705499721625,94,6265,1880,61
1705499722704,94,6265,2057,62
1705499723424,94,6262,2083,61
1705499724505,94,6259,2107,61
1705499725584,93,6257,2265,61
1705499726664,93,6258,2458,62
1705499727385,92,6258,2605,61
1705499728465,91,6258,2539,61
1705499729543,91,6258,2573,62
1705499730623,91,6257,2546,62
1705499731703,91,6254,2694,61
1705499732423,92,6254,2502,61
1705499733504,93,6256,2408,61
1705499734583,94,6258,2246,61
1705499735663,95,6257,2256,61
1705499736383,95,6257,2364,61
1705499737463,95,6256,2183,61
1705499738542,96,6256,1835,61
1705499739622,96,6257,1844,61
1705499740702,96,6255,1847,61
1705499741422,96,6256,2162,61
1705499742502,96,6257,1955,62
1705499743582,96,6258,2247,62
1705499744662,96,6258,2431,62
1705499745382,95,6255,2659,62
1705499746463,95,6254,2752,62
1705499747541,94,6254,2482,62
1705499748622,94,6256,2889,62
1705499749701,94,6253,2820,61
1705499750421,93,6253,2855,62
1705499751501,93,6254,2585,63
1705499752581,93,6258,2662,63
1705499753661,92,6264,2704,62
1705499754381,91,6272,2397,62
1705499755462,91,6280,2174,63
1705499756193,91,6290,2092,63
1705499757272,91,6298,2228,62
1705499758353,92,6302,2444,61
1705499759073,93,6306,2383,62
1705499760153,93,6312,2355,62
1705499761233,94,6322,3112,62
1705499762313,94,6327,2579,61
1705499763033,94,6331,2369,62
1705499764113,93,6334,2255,63
1705499765192,92,6338,2297,63
1705499766272,92,6343,2151,61
1705499767352,91,6349,2456,61
1705499768072,90,6363,2178,62
1705499769153,90,6363,2250,62
1705499770233,89,6376,2261,62
1705499771313,90,6380,2271,61
1705499772032,90,6380,2171,61
1705499773112,91,6383,2141,61
1705499774191,92,6387,2107,61
1705499775271,92,6394,1914,61
1705499776351,92,6402,1982,61
1705499777072,92,6410,1965,61
1705499778151,91,6411,1955,61
1705499779232,91,6412,1877,60
1705499780312,91,6410,2071,60
1705499781031,90,6405,2215,60
1705499782112,90,6401,2152,60
1705499783190,90,6397,2153,60
1705499784270,89,6391,1920,61
1705499785350,89,6388,2259,61
1705499786071,90,6386,2041,61
1705499787151,91,6386,2416,60
1705499788231,93,6389,2066,58
1705499789311,94,6396,2248,57
1705499790030,95,6405,2181,58
1705499791110,96,6410,2331,58
1705499792189,96,6412,2273,58
1705499793269,97,6409,2345,58
1705499794350,97,6405,2342,59
1705499795069,97,6396,2524,59
1705499796149,97,6393,2482,60
1705499797230,97,6393,2562,60
1705499798309,97,6393,2327,60
1705499799029,96,6387,2352,60
1705499800110,96,6379,2316,60
1705499801188,95,6370,2274,60
1705499802268,95,6365,2343,60
1705499803348,94,6360,2347,60
1705499804069,94,6358,2529,60
1705499805149,94,6355,2665,59
1705499806228,94,6351,2702,59
1705499807308,94,6349,2516,60
1705499808029,94,6351,2527,60
1705499809109,93,6349,2808,60
1705499810187,93,6345,2906,60
1705499811267,93,6342,2721,60
1705499812347,93,6341,2816,61
1705499813067,93,6340,3127,61
1705499814147,93,6334,3046,61
1705499815227,93,6331,3144,61
1705499816307,93,6328,2969,61
1705499817027,93,6326,3043,61
1705499818107,93,6321,2852,60
1705499819186,94,6318,2813,60
1705499820266,94,6315,2682,61
1705499821346,94,6313,2530,61
1705499822066,94,6312,2479,59
1705499823146,93,6312,2370,58
1705499824226,93,6313,2383,59
1705499825306,93,6313,2093,61
1705499826026,93,6319,2342,61
1705499827106,92,6324,2144,61
1705499828185,92,6326,2264,60
1705499829265,91,6333,2318,61
1705499830345,91,6340,2474,61
1705499831065,91,6343,2439,60
1705499832145,91,6347,2622,59
1705499833225,91,6349,2397,59
1705499834305,91,6351,2365,60
1705499835025,90,6354,2204,60
1705499836105,90,6355,2288,59
1705499836836,90,6351,2188,60
1705499837916,90,6348,2283,60
1705499838996,91,6346,2254,61
1705499839716,90,6345,2182,60
1705499840796,90,6342,2419,60
1705499841876,90,6338,2320,60
1705499842957,91,6335,2238,61
1705499843677,91,6333,2254,60
1705499844756,92,6330,2074,60
1705499845835,93,6328,2065,60
1705499846915,93,6325,2017,61
1705499847995,93,6324,2137,60
1705499848715,93,6321,2159,60
1705499849795,93,6320,2369,60
1705499850875,93,6319,2445,62
1705499851956,94,6319,2628,62
1705499852676,94,6319,2317,61
1705499853755,93,6323,2520,60
1705499854835,93,6330,2311,62
1705499855916,92,6337,2438,62
1705499856995,92,6343,2302,61
1705499857714,92,6349,2473,61
1705499858795,92,6351,2440,61
1705499859874,91,6358,2482,62
1705499860954,90,6363,2369,61
1705499861675,90,6361,2474,59
1705499862755,88,6356,2193,59
1705499863834,87,6356,2139,59
1705499864914,86,6349,2041,59
1705499865994,86,6345,2239,59
1705499866713,86,6343,1805,59
1705499867794,86,6343,1746,61
1705499868875,87,6341,1957,60
1705499869954,86,6336,1765,60
1705499870673,85,6332,1966,60
1705499871754,84,6329,1803,61
1705499872833,84,6326,1902,61
1705499873912,84,6324,1961,61
1705499874992,85,6321,2020,60
1705499875713,86,6320,2341,60
1705499876793,88,6319,2480,60
1705499877872,88,6319,2509,60
1705499878953,88,6313,2391,59
1705499879673,86,6308,2782,60
1705499880753,85,6306,2600,60
1705499881832,84,6303,2482,60
1705499882911,85,6302,2126,59
1705499883991,85,6302,2272,59
1705499884712,87,6300,2308,60
1705499885791,89,6299,1980,60
1705499886871,90,6297,2391,60
1705499887951,92,6294,2258,59
1705499888672,93,6293,2406,59
1705499889752,94,6291,2385,60
1705499890830,94,6290,2375,60
1705499891910,94,6287,2273,60
1705499892990,94,6287,2245,60
1705499893710,93,6287,2322,60
1705499894791,93,6286,2381,61
1705499895870,92,6284,2297,60
1705499896951,91,6282,2293,60
1705499897671,89,6280,2407,60
1705499898750,89,6280,2533,61
1705499899829,88,6282,2635,61
1705499900909,88,6286,2464,60
1705499901989,87,6293,2659,60
1705499902709,88,6301,2573,60
1705499903789,88,6311,2544,60
1705499904869,88,6322,2434,61
1705499905949,89,6329,2156,60
1705499906670,89,6335,2314,60
1705499907750,89,6337,2329,60
1705499908828,89,6343,2439,61
1705499909908,89,6349,2236,60
1705499910988,90,6355,2130,60
1705499911708,90,6360,2215,60
1705499912788,90,6366,2085,61
1705499913868,90,6370,2008,61
1705499914949,90,6371,2174,60
1705499915669,90,6373,2370,60
1705499916748,90,6375,2554,60
1705499917480,91,6375,2522,61
1705499918560,91,6372,2716,61
1705499919640,92,6370,2567,61
1705499920360,92,6370,2778,60
1705499921440,92,6370,2433,61
1705499922520,92,6369,2568,61
1705499923600,92,6369,2356,61
1705499924320,93,6367,2577,62
1705499925400,93,6367,2620,62
1705499926479,94,6367,2388,62
1705499927559,94,6363,2500,60
1705499928640,94,6347,2322,60
1705499929359,94,6347,2512,61
1705499930440,94,6341,2443,61
1705499931520,93,6341,2859,61
1705499932600,93,6344,2799,59
1705499933319,93,6361,2994,60
1705499934399,93,6361,3017,60
1705499935479,93,6376,3080,61
1705499936558,93,6391,2944,60
1705499937639,93,6392,2871,60
1705499938358,93,6394,2855,61
1705499939439,93,6399,2609,62
1705499940519,93,6404,2812,61
1705499941598,93,6410,2422,60
1705499942319,93,6411,2587,60
1705499943399,93,6412,2364,61
1705499944477,93,6409,2267,61
1705499945557,94,6406,2115,61
1705499946637,94,6400,2079,60
1705499947358,95,6394,2441,60
1705499948437,95,6389,2401,61
1705499949517,96,6382,2659,61
1705499950597,95,6377,2643,60
1705499951318,95,6377,3214,60
1705499952397,94,6377,3268,60
1705499953476,93,6377,3542,61
1705499954556,93,6379,3407,59
1705499955636,93,6385,3541,59
1705499956356,93,6395,3445,60
1705499957436,93,6405,3030,60
1705499958516,93,6412,3165,60
1705499959596,94,6415,2736,59
1705499960316,94,6412,3138,60
1705499961396,94,6409,2819,60
1705499962475,94,6410,2799,60
1705499963555,94,6412,2850,59
1705499964635,94,6414,2888,59
1705499965355,93,6415,2920,59
1705499966435,93,6416,2844,59
1705499967515,92,6414,2857,58
1705499968595,92,6413,2778,58
1705499969316,92,6413,3211,58
1705499970395,92,6409,3430,58
1705499971474,92,6405,3409,58
1705499972554,92,6400,3335,58
1705499973634,92,6396,3189,58
1705499974355,91,6390,3237,58
1705499975435,91,6386,2723,58
1705499976515,91,6386,2798,56
1705499977595,90,6383,2184,56
1705499978314,90,6377,2025,58
1705499979395,91,6375,2052,59
1705499980473,92,6370,2404,60
1705499981553,93,6363,2393,60
1705499982633,94,6354,2835,60
1705499983353,95,6346,2897,61
1705499984433,96,6340,3161,61
1705499985513,96,6343,3219,61
1705499986593,97,6351,3090,61
1705499987313,97,6363,3140,60
1705499988393,97,6376,2836,60
1705499989472,97,6389,2775,60
1705499990552,97,6399,2721,60
1705499991632,97,6404,2892,60
1705499992352,97,6404,2942,60
1705499993432,97,6402,2720,61
1705499994512,97,6404,2876,60
1705499995592,97,6411,2772,60
1705499996312,96,6421,2793,60
1705499997392,96,6431,2441,61
1705499998123,95,6438,2252,60
1705499999203,94,6440,2321,60
1705500000283,93,6440,2182,61
1705500001003,93,6436,2367,61
1705500002083,92,6432,2509,60
1705500003163,92,6428,2847,60
1705500004244,92,6424,2984,60
1705500004964,92,6422,2982,60
1705500006043,91,6418,3014,60
1705500007122,91,6415,2983,60
1705500008202,92,6411,2979,60
1705500009283,92,6409,2564,61
1705500010002,93,6406,2593,60
1705500011082,94,6402,2132,60
1705500012162,94,6402,2819,60
1705500013242,95,6403,2484,61
1705500013962,95,6406,2529,61
1705500015043,95,6410,2324,60
1705500016121,95,6421,3055,60
1705500017202,94,6431,2779,60
1705500018281,94,6444,3067,60
1705500019001,94,6451,3223,59
1705500020082,93,6454,3368,59
1705500021161,93,6453,3569,60
1705500022242,93,6453,3378,61
1705500022962,94,6459,3266,61
1705500024041,93,6465,3115,60
1705500025120,93,6470,3032,61
1705500026201,93,6480,2756,62
1705500027281,92,6489,2967,62
1705500028000,92,6498,2698,61
1705500029081,92,6497,3066,61
1705500030162,92,6496,2793,62
1705500031240,92,6492,3189,62
1705500031961,91,6486,2848,62
1705500033042,91,6483,2732,61
1705500034119,90,6477,2636,61
1705500035199,90,6471,2519,61
1705500036279,90,6464,2476,60
1705500037000,91,6458,2173,60
1705500038080,91,6452,2194,61
1705500039159,92,6445,2299,61
1705500040240,92,6440,2499,61
1705500040960,93,6437,2439,60
1705500042040,93,6437,2671,60
1705500043119,93,6437,2787,61
1705500044198,94,6439,2843,61
1705500045278,95,6442,2945,60
1705500045998,96,6447,2819,60
1705500047079,96,6453,2893,60
1705500048158,96,6455,2490,61
1705500049239,97,6451,2413,60
1705500049959,96,6446,2266,60
1705500051039,96,6442,2663,60
1705500052117,96,6438,2496,60
1705500053197,96,6433,2918,59
1705500054277,96,6427,2804,59
1705500054997,95,6422,3189,59
1705500056078,95,6415,3175,60
1705500057157,95,6408,3196,59
1705500058238,95,6401,3253,59
1705500058958,94,6394,3013,58
1705500060038,94,6389,2849,58
1705500061116,93,6384,2761,59
1705500062196,92,6381,2741,59
1705500063276,91,6377,2719,59
1705500063996,91,6376,2683,59
1705500065077,90,6372,2801,60
1705500066157,90,6369,2500,59
1705500067237,90,6362,2655,58
1705500067957,90,6358,2663,57
1705500069038,90,6356,2713,58
1705500070115,90,6352,2604,59
1705500071195,91,6351,2610,59
1705500072275,92,6348,2847,59
1705500072995,90,6348,2856,58
1705500074076,89,6349,3057,59
1705500075155,88,6351,2786,60
1705500076236,88,6350,2801,60
1705500076956,88,6349,2933,59
1705500078036,89,6346,2626,60
1705500078767,90,6344,2747,61
1705500079847,90,6347,2446,61
1705500080927,91,6355,2513,61
1705500081647,91,6370,2491,61
1705500082727,92,6388,2719,61
1705500083807,92,6406,2748,60
1705500084887,92,6421,2815,59
1705500085608,92,6436,2770,58
1705500086687,92,6446,2972,60
1705500087766,93,6452,2654,61
1705500088846,93,6456,2585,61
1705500089926,94,6461,2776,60
1705500090646,94,6468,2862,60
1705500091726,94,6481,2909,60
1705500092806,94,6494,2864,60
1705500093886,94,6503,2986,59
1705500094607,95,6508,3016,60
1705500095686,96,6508,3174,61
1705500096765,96,6508,2783,61
1705500097845,96,6502,2492,61
1705500098925,96,6493,2561,61
1705500099645,96,6486,2498,62
1705500100725,96,6481,2396,61
1705500101805,96,6475,2478,61
1705500102885,95,6466,2148,60
1705500103605,95,6459,2457,60
1705500104685,94,6452,2265,61
1705500105764,93,6443,2533,61
1705500106845,93,6434,2320,61
1705500107925,93,6419,2536,61
1705500108644,93,6412,2866,62
1705500109725,93,6406,3020,62
1705500110805,93,6401,3050,61
1705500111884,93,6401,3171,61
1705500112605,93,6399,3289,62
1705500113685,93,6400,3249,62
1705500114763,93,6399,2977,62
1705500115843,94,6401,2995,62
1705500116923,94,6402,2668,62
1705500117643,95,6406,2620,61
1705500118723,95,6405,2250,61
1705500119803,95,6403,2165,60
1705500120883,95,6402,2274,60
1705500121603,95,6399,2222,61
1705500122683,95,6395,2515,61
1705500123762,95,6390,2541,61
1705500124842,95,6385,3005,60
1705500125922,95,6379,2877,61
1705500126642,95,6373,3004,61
1705500127722,94,6368,2998,61
1705500128802,93,6364,2801,60
1705500129882,91,6359,3049,61
1705500130602,90,6358,2724,61
1705500131682,90,6359,2786,61
1705500132761,89,6358,2604,61
1705500133841,89,6358,2865,61
1705500134921,90,6361,2771,61
1705500135641,91,6364,2388,61
1705500136721,92,6368,2281,61
1705500137801,92,6371,2261,60
1705500138882,92,6376,2338,60
1705500139601,92,6386,2344,62
1705500140681,92,6386,2396,62
1705500141761,92,6393,2361,61
1705500142840,92,6407,2740,61
1705500143920,92,6410,2796,61
1705500144640,93,6414,2549,61
1705500145720,94,6417,2597,60
1705500146800,94,6420,2368,60
1705500147880,94,6423,2663,60
1705500148600,94,6428,2262,60
1705500149681,94,6428,2452,61
1705500150759,94,6435,2721,60
1705500151839,94,6436,2794,60
1705500152919,95,6437,2998,60
1705500153640,96,6434,2807,60
1705500154719,96,6426,2956,60
1705500155799,96,6419,2780,60
1705500156879,96,6409,3061,60
1705500157599,96,6397,2976,61
