UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729983273437,93,14280,437,68
1729983275461,93,14278,424,68
1729983275461,93,14278,413,68
1729983277662,93,14276,375,68
1729983277662,93,14276,397,68
1729983279861,93,14279,344,68
1729983279861,93,14284,344,68
1729983282242,93,14289,347,68
1729983282242,93,14289,380,68
1729983282242,93,14287,388,67
1729983284439,93,14283,397,67
1729983284439,93,14280,407,67
1729983286659,93,14276,376,67
1729983286659,93,14273,390,66
1729983288874,93,14272,384,67
1729983288874,93,14264,394,68
1729983291086,93,14265,384,67
1729983291086,92,14264,418,67
1729983293300,92,14263,456,68
1729983293300,92,14264,484,68
1729983293300,92,14265,493,68
1729983295509,92,14265,504,68
1729983295509,92,14263,511,68
1729983297723,92,14262,507,67
1729983297723,92,14258,439,68
1729983299946,92,14256,455,68
1729983299946,92,14255,436,68
1729983302151,92,14254,412,68
1729983302151,92,14250,397,67
1729983304364,92,14250,374,68
1729983304364,92,14251,385,68
1729983304364,92,14248,339,68
1729983306579,92,14246,316,68
1729983306579,92,14246,334,67
1729983308794,92,14241,323,68
1729983308794,92,14236,339,69
1729983311010,92,14236,356,68
1729983311010,92,14230,339,68
1729983313223,92,14229,329,67
1729983313223,92,14230,353,67
1729983315439,92,14228,332,68
1729983315439,92,14223,352,68
1729983315439,92,14221,390,67
1729983317662,93,14218,362,66
1729983317662,93,14208,420,68
1729983319863,93,14202,379,68
1729983319863,93,14199,348,67
1729983322084,93,14196,360,67
1729983322084,93,14193,370,67
1729983324291,93,14191,353,67
1729983324291,93,14191,394,67
1729983326511,93,14192,448,66
1729983326511,93,14192,435,67
1729983326511,93,14194,435,66
1729983328725,93,14197,452,66
1729983328725,92,14198,455,65
1729983330936,92,14200,479,66
1729983330936,92,14201,474,66
1729983333152,92,14202,450,65
1729983333152,92,14202,425,65
1729983335359,92,14201,416,66
1729983335359,92,14199,415,66
1729983337574,92,14197,321,66
1729983337574,92,14198,280,65
1729983337574,92,14193,291,65
1729983339789,92,14190,314,65
1729983339789,93,14184,350,65
1729983341996,93,14178,476,66
1729983341996,93,14173,518,66
1729983344211,93,14171,625,66
1729983344211,93,14163,643,66
1729983346423,93,14152,670,67
1729983346423,93,14158,653,67
1729983348637,92,14157,640,66
1729983348637,92,14152,565,67
1729983348637,92,14149,438,67
1729983350855,92,14149,442,68
1729983350855,92,14147,410,68
1729983353057,93,14145,413,67
1729983353057,93,14148,348,67
1729983355272,93,14149,385,67
1729983355272,93,14148,403,68
1729983357505,92,14150,444,67
1729983357505,92,14150,416,68
1729983359716,92,14146,409,67
1729983359716,92,14142,397,67
1729983359716,92,14134,403,68
1729983361918,92,14128,354,68
1729983361918,92,14124,313,68
1729983364131,93,14121,320,67
1729983364131,93,14117,313,67
1729983366353,93,14114,337,68
1729983366353,93,14114,358,68
1729983368559,93,14114,353,67
1729983368559,93,14112,364,67
1729983370777,93,14111,341,66
1729983370777,93,14108,333,67
1729983370777,93,14107,340,67
1729983373003,93,14108,354,67
1729983373003,93,14107,344,67
1729983375200,93,14104,332,67
1729983375200,93,14104,305,66
1729983377414,93,14103,322,67
1729983377414,93,14101,293,67
1729983379624,93,14102,297,67
1729983379624,93,14100,275,67
1729983381847,93,14097,285,67
1729983381847,93,14094,272,67
1729983381847,93,14093,315,67
1729983384065,93,14087,293,68
1729983384065,93,14086,327,67
1729983386267,93,14087,367,67
1729983386267,93,14086,422,68
1729983388480,93,14085,384,68
1729983388480,93,14088,386,68
1729983390689,93,14088,390,67
1729983390689,93,14085,423,67
1729983392907,93,14085,387,67
1729983392907,93,14084,419,67
1729983392907,92,14082,386,68
1729983395130,92,14083,407,67
1729983395130,92,14084,399,66
1729983397339,92,14082,395,67
1729983397339,92,14082,371,67
1729983399545,92,14084,354,67
1729983399545,92,14082,361,67
1729983401778,92,14081,402,67
1729983401778,92,14083,368,67
1729983403972,92,14082,442,68
1729983403972,92,14078,429,68
1729983403972,92,14078,547,67
1729983406193,92,14078,574,67
1729983406193,92,14070,578,68
1729983408409,92,14067,617,69
1729983408409,92,14068,634,69
1729983410615,92,14067,605,68
1729983410615,92,14065,535,68
1729983412823,92,14065,507,68
1729983412823,92,14069,512,68
1729983415035,92,14066,423,69
1729983415035,92,14061,421,68
1729983415035,92,14058,359,68
1729983417257,92,14057,406,68
1729983417257,92,14054,346,68
1729983419471,92,14053,331,68
1729983419471,92,14056,304,67
1729983421685,92,14054,276,68
1729983421685,92,14051,299,68
1729983423897,92,14049,279,68
1729983423897,92,14047,320,68
1729983426111,92,14045,341,69
1729983426111,92,14041,377,69
1729983426111,92,14040,398,68
1729983428325,92,14033,408,69
1729983428325,92,14029,402,69
1729983430519,92,14039,391,69
1729983430519,91,14037,398,68
1729983432734,91,13999,801,67
1729983432734,91,13982,1091,66
1729983434960,90,13994,1562,67
1729983434960,90,13990,1766,67
1729983437170,89,13986,1892,65
1729983437170,89,13991,2109,66
1729983437170,90,13988,2027,68
1729983439376,91,13984,1949,69
1729983439376,91,13983,1621,69
1729983441594,92,13998,1566,69
1729983441594,93,13999,1428,69
1729983443808,93,14002,1098,69
1729983443808,93,14007,1183,69
1729983446038,93,14008,1342,69
1729983446038,93,14004,1377,69
1729983448237,93,14001,1422,69
1729983448237,93,13998,1362,68
1729983448237,93,13995,1303,69
1729983450451,93,13991,1157,69
1729983450451,93,13988,808,69
1729983452670,93,13986,700,69
1729983452670,93,13984,516,69
1729983454879,93,13983,462,69
1729983454879,93,13987,371,69
1729983457086,93,13990,351,69
1729983457086,93,13993,364,69
1729983459302,93,13994,389,68
1729983459302,93,13998,491,68
1729983459302,92,14001,537,67
1729983461522,92,14000,642,67
1729983461522,92,13998,623,67
1729983463735,92,13998,690,66
1729983463735,92,13995,694,67
1729983465959,92,13993,726,67
1729983465959,92,13994,716,67
1729983468173,92,13994,579,67
1729983468173,92,13993,559,67
1729983470389,92,13995,543,68
1729983470389,92,13993,428,68
1729983470389,92,13993,322,67
1729983472594,92,13996,296,66
1729983472594,93,13993,293,66
1729983474812,93,13989,203,67
1729983474812,93,13991,236,66
1729983477012,93,13991,268,66
1729983477012,93,13988,280,66
1729983479227,93,13985,379,66
1729983479227,93,13983,381,66
1729983481445,93,13982,438,66
1729983481445,93,13978,449,67
1729983481445,93,13974,464,67
1729983483656,93,13977,493,67
1729983483656,93,13979,445,68
1729983485868,93,13977,489,68
1729983485868,93,13982,461,68
1729983488088,92,13988,509,68
1729983488088,92,13994,485,67
1729983490292,92,14001,508,67
1729983490292,91,14007,489,66
1729983492522,91,14010,539,67
1729983492522,91,14008,518,67
1729983492522,91,14004,774,66
1729983494736,91,13998,1095,66
1729983494736,91,13990,448,66
1729983496944,92,13981,852,67
1729983496944,92,13977,741,66
1729983499160,92,13973,609,66
1729983499160,93,13968,603,67
1729983501374,93,13966,612,67
1729983501374,93,13969,537,67
1729983503586,93,13974,567,67
1729983503586,93,13977,612,67
1729983503586,93,13978,689,66
1729983505795,92,13971,779,67
1729983505795,92,13979,595,67
1729983508023,92,13980,879,67
1729983508023,92,13969,996,67
1729983510225,92,13966,1054,66
1729983510225,93,13963,1072,66
1729983512441,93,13954,1075,67
1729983512441,93,13948,1088,67
1729983514653,93,13955,917,66
1729983514653,93,13952,875,67
1729983514653,93,13947,654,68
1729983516862,93,13943,713,68
1729983516862,93,13943,696,68
1729983519075,93,13944,710,68
1729983519075,93,13949,660,68
1729983521281,93,13955,669,68
1729983521281,92,13955,671,68
1729983523491,92,13954,661,68
1729983523491,91,13964,839,67
1729983525710,91,13967,842,67
1729983525710,91,13963,829,67
1729983525710,91,13959,808,68
1729983527924,91,13953,795,69
1729983527924,91,13948,690,68
1729983530124,92,13950,579,68
1729983530124,92,13947,395,68
1729983532351,93,13936,352,68
1729983532351,93,13931,402,68
1729983534553,93,13927,393,69
1729983534553,93,13927,695,69
1729983536772,93,13930,991,68
1729983536772,93,13931,1087,68
1729983536772,93,13933,1170,68
1729983538983,93,13940,1185,68
1729983538983,93,13942,1187,68
1729983541203,93,13938,1083,68
1729983541203,92,13934,1004,68
1729983543406,92,13927,679,68
1729983543406,92,13923,647,68
1729983545624,92,13923,679,67
1729983545624,92,13923,699,67
1729983547843,92,13914,768,66
1729983547843,92,13906,766,67
1729983547843,92,13900,727,67
1729983550059,92,13896,704,67
1729983550059,93,13891,595,67
1729983552254,93,13883,574,68
1729983552254,93,13878,600,69
1729983554473,93,13883,587,69
1729983554473,94,13884,590,69
1729983556681,93,13887,587,69
1729983556681,93,13894,553,68
1729983558903,93,13901,576,68
1729983558903,92,13904,454,68
1729983558903,92,13906,432,67
1729983561110,92,13906,343,67
1729983561110,92,13902,401,66
1729983563327,92,13896,331,67
1729983563327,92,13892,427,67
1729983565541,93,13895,385,67
1729983565541,93,13894,373,67
1729983567748,93,13890,366,68
1729983567748,93,13888,505,67
1729983569964,94,13880,444,67
1729983569964,94,13876,612,69
1729983569964,94,13876,387,69
1729983572180,94,13875,427,69
1729983572180,94,13874,405,69
1729983574379,94,13871,435,69
1729983574379,94,13871,478,69
1729983576605,94,13874,420,69
1729983576605,94,13876,450,69
1729983578815,94,13878,459,69
1729983578815,94,13881,436,68
1729983581041,94,13884,404,67
1729983581041,94,13885,419,68
1729983581041,94,13887,361,68
1729983583233,94,13889,417,67
1729983583233,93,13894,329,66
1729983585449,93,13889,522,66
1729983585449,93,13894,709,67
1729983587662,93,13896,977,66
1729983587662,93,13889,1336,66
1729983589886,93,13888,1365,66
1729983589886,93,13888,1485,65
1729983592094,93,13884,1522,65
1729983592094,93,13873,1406,66
1729983592094,93,13876,1236,64
1729983594323,93,13876,858,63
1729983594323,94,13869,813,64
1729983596527,94,13856,790,66
1729983596527,94,13853,928,67
1729983598743,94,13848,866,68
1729983598743,94,13845,978,69
1729983600953,93,13848,978,72
1729983600953,93,13854,1048,72
1729983603179,93,13860,1027,72
1729983603179,93,13867,1006,71
1729983603179,92,13876,793,69
1729983605382,92,13885,771,68
1729983605382,91,13893,607,67
1729983607601,91,13904,509,66
1729983607601,90,13924,481,66
1729983609813,90,13930,366,65
1729983609813,89,13935,360,64
1729983612022,89,13936,410,64
1729983612022,89,13935,359,64
1729983614238,89,13931,351,64
1729983614238,89,13927,407,63
1729983614238,90,13922,402,63
1729983616452,90,13915,336,63
1729983616452,91,13906,317,64
1729983618670,92,13900,317,64
1729983618670,92,13898,284,63
1729983620877,93,13891,294,63
1729983620877,93,13886,282,63
1729983623096,94,13883,265,63
1729983623096,94,13884,290,63
1729983625304,94,13885,278,63
1729983625304,95,13880,391,63
1729983625304,95,13870,500,64
1729983627514,95,13869,854,65
1729983627514,95,13862,1022,65
1729983629732,95,13854,1075,65
1729983629732,95,13843,1125,65
1729983631945,95,13839,1114,66
1729983631945,95,13837,1076,66
1729983634153,95,13831,919,66
1729983634153,95,13828,774,64
1729983636369,95,13833,545,64
1729983636369,95,13840,481,63
1729983636369,95,13843,392,64
1729983638591,95,13846,355,64
1729983638591,95,13845,337,63
1729983640799,95,13842,299,63
1729983640799,94,13844,363,63
1729983642994,94,13843,355,63
1729983642994,94,13842,382,64
1729983645215,94,13838,410,65
1729983645215,94,13836,415,65
1729983647529,94,13835,488,65
1729983647529,93,13835,774,66
1729983647529,93,13831,830,67
1729983649639,93,13827,704,67
1729983649639,93,13838,640,68
1729983651855,92,13845,715,69
1729983651855,92,13848,607,69
1729983654068,92,13856,564,69
1729983654068,91,13857,589,69
1729983656272,91,13855,551,69
1729983656272,91,13838,539,69
1729983658489,91,13838,648,67
1729983658489,91,13856,607,67
1729983658489,92,13845,839,69
1729983660697,92,13835,663,69
1729983660697,93,13833,716,68
1729983662907,93,13833,679,67
1729983662907,94,13832,649,67
1729983665121,94,13830,524,67
1729983665121,94,13828,423,67
1729983667346,94,13829,374,67
1729983667346,94,13830,371,66
1729983669548,95,13829,366,66
1729983669548,95,13827,329,65
1729983669548,95,13829,362,65
1729983671765,95,13833,306,65
1729983671765,95,13832,318,65
1729983673986,95,13828,282,64
1729983673986,95,13827,290,64
1729983676191,95,13825,257,65
1729983676191,95,13820,290,65
1729983678402,95,13815,287,65
1729983678402,95,13813,286,64
1729983680610,95,13811,313,64
1729983680610,95,13807,310,65
1729983680610,95,13804,381,65
1729983682831,95,13782,421,65
1729983682831,95,13808,523,64
1729983685040,95,13805,541,65
1729983685040,95,13804,556,65
1729983687263,94,13807,574,66
1729983687263,94,13808,617,66
1729983689467,94,13808,649,66
1729983689467,94,13809,641,65
1729983691683,94,13813,435,65
1729983691683,93,13816,487,64
1729983691683,93,13817,419,64
1729983693903,93,13822,431,64
1729983693903,93,13824,345,64
1729983696114,92,13828,342,64
1729983696114,92,13827,286,64
1729983698328,92,13824,294,65
1729983698328,92,13819,343,65
1729983700530,92,13816,392,65
1729983700530,92,13812,566,65
1729983702748,92,13809,602,67
1729983702748,92,13802,667,68
1729983702748,93,13800,726,68
1729983704965,93,13799,693,68
1729983704965,93,13800,760,68
1729983707169,93,13802,705,69
1729983707169,93,13806,650,69
1729983709380,92,13810,675,68
1729983709380,92,13824,550,67
1729983711589,92,13831,582,66
1729983711589,92,13837,453,66
1729983713820,91,13841,438,65
1729983713820,91,13844,415,65
1729983713820,91,13845,394,64
1729983716015,91,13843,373,65
1729983716015,91,13840,1040,64
1729983718240,92,13833,1629,64
1729983718240,92,13825,2921,64
1729983720445,93,13820,3030,65
1729983720445,93,13814,3212,65
1729983722664,93,13814,3219,64
1729983722664,94,13807,3238,64
1729983724870,94,13792,2829,64
1729983724870,94,13794,1454,64
1729983724870,95,13792,1217,65
1729983727080,95,13786,655,64
1729983727080,95,13783,563,64
1729983729300,95,13788,435,63
1729983729300,96,13785,418,64
1729983731512,96,13778,422,65
1729983731512,96,13772,453,65
1729983733722,96,13774,506,64
1729983733722,96,13778,513,64
1729983735939,96,13778,569,65
1729983735939,95,13779,560,66
1729983735939,95,13782,545,65
1729983738146,95,13781,519,66
1729983738146,94,13779,433,66
1729983740369,94,13781,403,65
1729983740369,94,13787,393,65
1729983742570,93,13792,379,66
1729983742570,93,13796,448,65
1729983744787,93,13809,451,65
1729983744787,92,13809,457,65
1729983746997,92,13808,440,66
1729983746997,92,13809,395,65
1729983746997,92,13806,344,65
1729983749210,92,13800,366,65
1729983749210,92,13797,317,65
1729983751419,93,13793,364,65
1729983751419,93,13787,350,66
1729983753631,93,13782,386,66
1729983753631,93,13784,392,65
1729983755844,94,13783,400,66
1729983755844,94,13784,416,66
1729983758131,94,13790,416,67
1729983758131,94,13794,414,67
1729983758131,94,13792,457,67
1729983760270,94,13787,811,66
1729983760270,93,13793,950,67
1729983762484,93,13793,1100,68
1729983762484,93,13796,1112,68
1729983764710,93,13795,1120,68
1729983764710,93,13794,1097,68
1729983766922,93,13795,1054,68
1729983766922,93,13795,777,69
1729983769126,93,13797,646,70
1729983769126,93,13798,463,70
1729983769126,93,13797,461,70
1729983771341,93,13796,451,70
1729983771341,92,13794,379,70
1729983773550,92,13797,429,70
1729983773550,92,13797,429,70
1729983775762,92,13801,397,69
1729983775762,92,13754,515,68
1729983777976,92,13744,612,67
1729983777976,91,13761,1204,67
1729983780192,89,13754,928,69
1729983780192,89,13749,1645,70
1729983780192,88,13747,1077,69
1729983782400,88,13746,905,69
1729983782400,89,13747,658,69
1729983784616,89,13695,3019,69
1729983784616,90,13695,3558,0
1729983786832,90,13656,4329,0
1729983786832,89,13669,5562,0
1729983789043,89,13701,7774,0
1729983789043,89,13818,12923,0
1729983791264,90,13818,1181,0
1729983791264,90,13837,1685,0
1729983791264,89,13856,1640,0
1729983793470,89,13884,2529,73
1729983793470,90,13895,2549,77
1729983795682,90,13902,58710,76
1729983795682,90,13909,36552,75
1729983797886,91,13919,28743,74
1729983797886,92,13918,24297,75
1729983800113,92,13914,20379,74
1729983800113,93,13910,17643,74
1729983802321,93,13911,12623,74
1729983802321,93,13911,8765,73
1729983802321,94,13892,8197,73
1729983804530,94,13883,5520,72
1729983804530,94,13879,3894,70
1729983806740,95,13874,3601,70
1729983806740,95,13865,2116,69
1729983808963,95,13862,1522,68
1729983808963,95,13867,1025,68
1729983811177,95,13871,1118,67
1729983811177,95,13869,1069,67
1729983813378,95,13865,1060,66
1729983813378,95,13858,1070,66
1729983813378,95,13867,996,65
1729983815581,95,13839,937,64
1729983815581,95,13844,739,65
1729983817807,94,13848,594,65
1729983817807,93,13860,715,63
1729983820010,92,13872,669,62
1729983820010,91,13867,924,63
1729983822222,91,13864,1553,64
1729983822222,91,13870,1602,64
1729983824436,92,13868,2221,63
1729983824436,92,13861,2210,64
1729983824436,93,13854,2358,64
1729983826640,93,13853,2583,64
1729983826640,93,13861,2597,64
1729983828845,93,13865,2723,65
1729983828845,93,13867,2540,65
1729983831067,93,13872,2393,64
1729983831067,93,13892,2527,64
1729983833278,93,13793,2309,63
1729983833278,93,13793,2579,0
1729983835496,93,13934,2237,0
1729983835496,93,13934,2748,0
1729983835496,93,13686,2981,0
1729983837705,93,13673,2580,0
1729983837705,93,13735,4980,0
1729983839925,93,13762,1916,0
1729983839925,93,13762,1902,0
1729983842139,93,13855,2899,0
1729983842139,93,13866,1610,0
1729983844344,93,13869,754,64
1729983844344,93,13870,48260,64
1729983846576,93,13880,39168,64
1729983846576,93,13887,30885,67
1729983846576,93,13888,25266,70
1729983848768,93,13886,20010,71
1729983848768,93,13885,16872,71
1729983850979,94,13888,14692,71
1729983850979,94,13887,12164,71
1729983853193,94,13882,10713,70
1729983853193,94,13878,7390,70
1729983855400,95,13869,6009,70
1729983855400,95,13907,6386,69
1729983857618,95,13907,12824,70
1729983857618,95,13745,6815,70
1729983857618,95,13656,12608,70
1729983859828,96,13664,17203,70
1729983859828,96,13667,8970,68
1729983862055,96,13671,28826,70
1729983862055,96,13673,19908,71
1729983864255,96,13680,7612,70
1729983864255,96,13685,31093,69
1729983866476,96,13691,22626,68
1729983866476,96,13694,17152,68
1729983868680,96,13693,14501,67
1729983868680,96,13691,11043,67
1729983868680,96,13692,9682,66
1729983870893,96,13695,7126,66
1729983870893,96,13693,5588,66
1729983873103,96,13691,4793,66
1729983873103,96,13694,3169,65
1729983875311,96,13707,2944,64
1729983875311,96,13720,2626,64
1729983877532,96,13720,2312,64
1729983877532,95,13718,2106,64
1729983879737,95,13719,2106,64
1729983879737,95,13726,2106,63
1729983879737,95,13727,2227,63
1729983881966,95,13729,1957,63
