UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720057380113,96,13238,947,69
1720057380113,96,13236,993,69
1720057382334,96,13238,1057,69
1720057382334,96,13235,1121,69
1720057384534,95,13238,1208,69
1720057384534,95,13239,1222,70
1720057386739,95,13238,1123,69
1720057386739,95,13242,1161,69
1720057386739,95,13244,1166,69
1720057388964,95,13247,1130,69
1720057388964,95,13250,1052,69
1720057391186,95,13250,1008,69
1720057391186,95,13253,911,69
1720057393396,95,13255,873,69
1720057393396,95,13254,946,69
1720057395597,95,13254,1035,68
1720057395597,95,13254,988,68
1720057397806,95,13253,1036,69
1720057397806,95,13253,1273,69
1720057397806,96,13257,1290,69
1720057400032,96,13258,1073,68
1720057400032,96,13261,979,68
1720057402245,96,13263,968,68
1720057402245,95,13266,956,69
1720057404449,95,13265,882,69
1720057404449,94,13265,1001,68
1720057406660,94,13264,1094,68
1720057406660,94,13264,1101,68
1720057408866,94,13260,1117,68
1720057408866,94,13259,1172,69
1720057408866,94,13259,1104,69
1720057411086,94,13256,1032,68
1720057411086,95,13254,1012,68
1720057413301,95,13247,1126,68
1720057413301,95,13242,1139,68
1720057415514,95,13229,1141,68
1720057415514,96,13274,2637,69
1720057417720,96,13341,3035,0
1720057417720,95,13305,3652,0
1720057419929,95,13333,4512,0
1720057419929,95,13333,5814,0
1720057419929,96,12978,8624,0
1720057422148,96,12893,4733,0
1720057422148,96,12893,4905,0
1720057424362,96,12893,1818,0
1720057424362,96,12914,3408,0
1720057426574,96,12916,2735,0
1720057426574,96,12917,3605,70
1720057428791,97,12918,52205,70
1720057428791,96,12917,33979,70
1720057431004,96,12913,29417,69
1720057431004,96,12908,24067,69
1720057431004,96,12901,19873,70
1720057433220,96,12897,17240,70
1720057433220,96,12888,11633,69
1720057435435,95,12879,10757,68
1720057435435,95,12871,6944,68
1720057437634,95,12861,5036,68
1720057437634,95,12857,4605,68
1720057439841,95,12851,3091,68
1720057439841,95,12846,2377,68
1720057442056,95,12845,2233,68
1720057442056,95,12841,1397,67
1720057442056,95,12841,1295,67
1720057444279,95,12838,1321,67
1720057444279,95,12831,1068,68
1720057446488,95,12823,1070,68
1720057446488,96,12818,1093,69
1720057448702,96,12817,1038,69
1720057448702,96,12822,1041,69
1720057450908,96,12823,1069,69
1720057450908,96,12825,1119,70
1720057453122,96,12829,1002,69
1720057453122,96,12831,997,69
1720057453122,96,12835,1035,69
1720057455340,96,12839,1114,68
1720057455340,96,12838,1098,68
1720057457547,96,12842,1019,69
1720057457547,96,12844,1259,69
1720057459755,96,12847,1207,69
1720057459755,96,12848,1204,69
1720057461964,96,12852,1212,68
1720057461964,97,12853,1303,68
1720057464181,97,12857,1234,68
1720057464181,97,12858,1076,68
1720057464181,97,12861,1124,68
1720057466405,97,12864,1105,67
1720057466405,97,12871,1141,67
1720057468612,97,12870,1097,67
1720057468612,97,12870,1076,67
1720057470820,97,12869,1200,67
1720057470820,97,12869,1127,67
1720057473034,97,12868,1096,67
1720057473034,97,12869,1128,67
1720057475242,97,12867,1023,67
1720057475242,97,12864,1065,67
1720057475242,97,12862,1015,68
1720057477458,97,12862,2570,67
1720057477458,97,12862,947,67
1720057479671,97,12863,1022,67
1720057479671,97,12863,1008,67
1720057481870,97,12866,971,67
1720057481870,97,12873,929,68
1720057484082,97,12878,938,68
1720057484082,97,12883,858,68
1720057486300,97,12890,798,67
1720057486300,97,12893,907,68
1720057486300,97,12902,1010,68
1720057488526,97,12906,1018,69
1720057488526,97,12918,5354,69
1720057490718,97,12927,4496,69
1720057490718,97,12933,5786,69
1720057492936,97,12939,2446,69
1720057492936,96,12949,2112,69
1720057495152,96,12958,1868,69
1720057495152,96,12969,839,69
1720057497364,96,12973,1544,70
1720057497364,96,12975,956,69
1720057497364,96,12986,850,69
1720057499578,96,12988,1006,69
1720057499578,96,12995,1037,70
1720057501794,95,13009,911,70
1720057501794,95,13011,931,70
1720057504015,95,13014,929,69
1720057504015,95,13019,952,70
1720057506210,94,13022,934,70
1720057506210,94,13030,933,70
1720057508407,95,13036,825,70
1720057508407,95,13038,838,70
1720057508407,95,13045,774,69
1720057510628,95,13047,883,69
1720057510628,95,13058,947,69
1720057512669,95,13060,857,69
1720057512669,95,13066,922,69
1720057514875,95,13068,993,70
1720057514875,95,13073,953,69
1720057517081,95,13073,948,69
1720057517081,95,13077,942,69
1720057519278,96,13077,1028,68
1720057519278,96,13080,934,68
1720057519278,96,13079,973,68
1720057521457,96,13079,892,68
1720057521457,95,13079,791,68
1720057523833,95,13081,805,68
1720057523833,95,13080,795,68
1720057526058,96,13081,837,68
1720057526058,96,13080,914,68
1720057528266,96,13077,995,67
1720057528266,96,13075,945,67
1720057530489,96,13075,995,68
1720057530489,96,13075,935,68
1720057530489,96,13074,926,68
1720057532693,96,13071,833,68
1720057532693,96,13068,819,68
1720057534905,96,13061,854,68
1720057534905,96,13058,851,68
1720057537110,95,13057,852,68
1720057537110,96,13053,852,68
1720057539312,96,13049,853,68
1720057539312,96,13046,900,68
1720057541529,96,13041,884,68
1720057541529,96,13036,708,68
1720057541529,96,13033,836,68
1720057543745,96,13031,829,69
1720057543745,96,13027,973,69
1720057545957,96,13026,1040,68
1720057545957,96,13022,1051,68
1720057548172,95,13016,1081,69
1720057548172,95,13017,976,69
1720057550387,95,13018,915,69
1720057550387,95,13017,946,70
1720057552602,96,13014,889,69
1720057552602,96,13014,859,69
1720057552602,96,13012,877,69
1720057554819,96,13014,921,70
1720057554819,96,13015,1020,70
1720057557027,96,13004,1826,70
1720057557027,96,12958,6527,69
1720057559254,96,12778,7606,70
1720057559254,96,12778,9118,71
1720057561469,96,12949,11397,70
1720057561469,96,12982,15165,70
1720057563668,96,12982,22442,70
1720057563668,96,13030,43803,71
1720057563668,95,13030,4122,72
1720057565892,94,13001,3604,72
1720057565892,93,13073,2649,73
1720057568100,93,13050,2279,72
1720057568100,93,13050,3266,72
1720057570309,93,13021,3961,72
1720057570309,93,13021,2253,72
1720057572526,93,13065,4620,73
1720057572526,93,13087,2630,73
1720057574745,93,13089,3041,72
1720057574745,93,13092,6572,72
1720057574745,93,13094,4229,72
1720057576957,93,13095,3135,72
1720057576957,93,13093,2837,71
1720057579172,93,13091,2294,71
1720057579172,93,13090,2015,71
1720057581386,94,13089,1534,71
1720057581386,94,13087,1436,70
1720057583597,94,13085,1397,70
1720057583597,94,13084,1033,70
1720057585807,94,13081,916,70
1720057585807,94,13079,886,70
1720057585807,94,13072,964,69
1720057588028,94,13062,1068,69
1720057588028,95,13054,1043,69
1720057590239,95,13037,1149,69
1720057590239,95,13050,1354,69
1720057592466,95,12979,1453,69
1720057592466,95,12940,1680,69
1720057594671,94,12940,2042,69
1720057594671,93,12940,3131,69
1720057596883,92,12940,5436,69
1720057596883,92,12962,2821,69
1720057596883,91,12998,30465,70
1720057599094,91,13038,29805,70
1720057599094,90,13053,23523,70
1720057601307,90,13078,18598,70
1720057601307,91,13089,15976,72
1720057603530,91,13097,12732,72
1720057603530,92,13102,11093,72
1720057605734,93,13103,7337,71
1720057605734,93,13103,5376,71
1720057607950,94,13102,4945,70
1720057607950,94,13097,3183,70
1720057607950,94,13097,2432,70
1720057610161,94,13093,2155,70
1720057610161,94,13092,1060,69
1720057612370,94,13093,1056,69
1720057612370,94,13095,1065,68
1720057614588,94,13095,828,69
1720057614588,95,13095,637,68
1720057616797,95,13094,616,68
1720057616797,95,13092,622,67
1720057619019,95,13084,1339,67
1720057619019,95,13079,6277,67
1720057619019,95,13073,770,67
1720057621230,95,13066,827,67
1720057621230,96,13061,891,67
1720057623435,96,13041,983,67
1720057623435,96,13029,1067,67
1720057625650,96,13018,1026,68
1720057625650,96,13014,957,68
1720057627868,96,13005,949,69
1720057627868,96,12952,1593,68
1720057630081,96,13008,3626,68
1720057630081,96,13028,4131,69
1720057630081,95,13036,4405,69
1720057632305,94,13048,4421,69
1720057632305,95,13058,4577,70
1720057634505,95,13075,4434,69
1720057634505,95,13087,3754,70
1720057636722,95,13100,2901,70
1720057636722,95,13106,1638,70
1720057638938,95,13115,1519,70
1720057638938,95,13123,1211,70
1720057641154,95,13131,865,69
1720057641154,94,13144,839,69
1720057641154,94,13148,862,69
1720057643366,94,13150,867,69
1720057643366,94,13147,879,68
1720057645593,93,13147,874,67
1720057645593,93,13148,867,67
1720057647797,93,13149,874,67
1720057647797,93,13148,814,67
1720057650011,93,13142,682,67
1720057650011,94,13139,683,67
1720057652223,94,13131,561,67
1720057652223,95,13122,595,67
1720057652223,96,13119,632,67
1720057654442,96,13117,688,67
1720057654442,97,13117,689,66
1720057656655,97,13112,717,66
1720057656655,97,13108,740,66
1720057658871,98,13096,779,67
1720057658871,98,13093,2183,67
1720057661099,98,13087,6327,67
1720057661099,97,13086,2195,66
1720057663308,97,13080,2356,67
1720057663308,97,13083,2128,67
1720057663308,97,13077,1057,68
1720057665524,96,13080,1906,68
1720057665524,96,13080,1187,68
1720057667735,95,13086,1045,68
1720057667735,95,13086,1017,69
1720057669947,95,13097,1099,69
1720057669947,95,13103,1102,69
1720057672166,95,13110,1025,69
1720057672166,95,13114,1045,69
1720057674378,94,13121,938,69
1720057674378,94,13123,908,70
1720057674378,94,13126,853,70
1720057676590,93,13129,869,69
1720057676590,93,13137,882,69
1720057678802,93,13144,902,70
1720057678802,93,13146,993,70
1720057681013,93,13150,967,70
1720057681013,93,13154,1115,70
1720057683230,93,13158,1222,70
1720057683230,93,13162,1214,70
1720057685455,93,13166,1181,70
1720057685455,93,13164,1194,70
1720057685455,93,13166,1229,69
1720057687662,93,13165,1086,69
1720057687662,93,13165,992,68
1720057689877,93,13160,900,69
1720057689877,93,13159,2280,69
1720057692086,93,13152,1984,68
1720057692086,93,13149,738,67
1720057694313,93,13141,597,68
1720057694313,93,13137,1122,68
1720057696511,94,13125,652,67
1720057696511,94,13122,628,67
1720057696511,94,13114,778,67
1720057698727,94,13112,647,67
1720057698727,94,13108,935,67
1720057700946,94,13104,1105,67
1720057700946,94,13102,1142,66
1720057703165,94,13097,1235,66
1720057703165,94,13092,1355,67
1720057705363,94,13080,1411,67
1720057705363,94,13069,1248,67
1720057707584,94,13067,1190,68
1720057707584,94,13060,1044,68
1720057707584,94,13058,994,68
1720057709797,95,13052,829,68
1720057709797,94,13049,748,68
1720057712010,94,13041,730,68
1720057712010,94,13045,827,69
1720057714217,94,13043,762,69
1720057714217,95,13045,768,69
1720057716425,95,13046,895,68
1720057716425,95,13041,1413,68
1720057718645,95,13014,1617,69
1720057718645,95,13178,1841,69
1720057718645,95,13167,2247,69
1720057720857,95,13168,2932,69
1720057720857,95,13168,4386,69
1720057723070,94,13222,8045,70
1720057723070,94,13230,2097,71
1720057725301,94,13237,1833,71
1720057725301,94,13242,24380,71
1720057727503,94,13248,18522,71
1720057727503,94,13249,13544,72
1720057729709,94,13254,11137,73
1720057729709,94,13253,9269,73
1720057729709,93,13254,7895,73
1720057731924,93,13259,6543,72
1720057731924,93,13254,4038,71
1720057734129,93,13251,3288,71
1720057734129,93,13249,2505,70
1720057736347,93,13245,1574,69
1720057736347,93,13242,1361,68
1720057738565,92,13236,917,67
1720057738565,92,13231,929,67
1720057740780,92,13223,968,67
1720057740780,92,13219,997,67
1720057740780,92,13207,856,67
1720057742995,92,13207,901,67
1720057742995,92,13188,840,67
1720057745217,92,13175,799,66
1720057745217,93,13164,720,67
1720057747428,93,13150,760,67
1720057747428,93,13139,850,66
1720057749638,94,13127,843,66
1720057749638,94,13115,865,66
1720057751855,95,13096,837,66
1720057751855,95,13096,824,66
1720057751855,95,13084,753,66
1720057754069,95,13078,730,66
1720057754069,96,13077,694,66
1720057756277,96,13074,721,67
1720057756277,96,13075,785,67
1720057758494,96,13078,826,67
1720057758494,96,13078,861,66
1720057760713,97,13080,939,67
1720057760713,97,13082,908,67
1720057762943,97,13078,987,67
1720057762943,97,13081,843,67
1720057762943,97,13074,961,67
1720057765147,97,13078,854,67
1720057765147,98,13075,879,68
1720057767360,97,13079,865,68
1720057767360,97,13083,999,69
1720057769578,97,13082,1113,68
1720057769578,96,13087,1094,68
1720057771788,96,13086,1140,69
1720057771788,95,13091,1112,69
1720057774016,95,13094,1036,69
1720057774016,94,13094,1032,68
1720057774016,94,13096,1014,69
1720057776222,94,13097,995,69
1720057776222,93,13096,1009,69
1720057778429,93,13099,1473,69
1720057778429,93,13100,1072,69
1720057780647,93,13097,950,69
1720057780647,93,13103,989,69
1720057782863,93,13098,939,69
1720057782863,94,13104,989,69
1720057785083,94,13101,1014,69
1720057785083,95,13108,964,69
1720057785083,95,13108,1028,68
1720057787301,95,13114,4009,68
1720057787301,94,13114,2420,69
1720057789517,94,13117,1518,68
1720057789517,94,13117,1801,68
1720057791728,94,13119,1263,68
1720057791728,94,13117,1068,68
1720057793936,94,13115,1130,68
1720057793936,94,13120,828,68
1720057796157,94,13113,967,68
1720057796157,94,13118,1291,68
1720057796157,94,13114,1271,68
1720057798361,95,13119,1220,69
1720057798361,95,13116,1264,68
1720057800571,94,13119,1282,68
1720057800571,94,13120,1165,68
1720057802794,94,13122,996,68
1720057802794,94,13121,909,69
1720057805002,93,13126,919,69
1720057805002,93,13133,912,68
1720057807222,93,13120,936,68
1720057807222,93,13123,1024,68
1720057807222,93,13121,1018,69
1720057809436,93,13121,1051,69
1720057809436,93,13125,1037,69
1720057811645,93,13120,1069,68
1720057811645,94,13120,1064,69
1720057813853,94,13126,916,69
1720057813853,94,13119,821,69
1720057816090,95,13121,744,69
1720057816090,95,13115,734,68
1720057818292,95,13117,598,68
1720057818292,95,13112,681,68
1720057818292,94,13109,814,68
1720057820492,94,13102,984,68
1720057820492,94,13103,1061,67
1720057822715,93,13093,1095,68
1720057822715,93,13095,1127,67
1720057824930,93,13088,1068,67
1720057824930,93,13091,978,67
1720057827132,93,13086,874,67
1720057827132,93,13092,886,67
1720057829339,93,13088,899,67
1720057829339,92,13086,1029,67
1720057829339,92,13083,1108,67
1720057831559,92,13082,1087,67
1720057831559,91,13081,1137,67
1720057833759,91,13084,1132,68
1720057833759,92,13079,1111,67
1720057835984,92,13085,1070,67
1720057835984,93,13081,1098,67
1720057838194,93,13075,1075,68
1720057838194,94,13074,1078,68
1720057840410,94,13070,1137,69
1720057840410,95,12949,3793,0
1720057840410,95,13150,4375,0
1720057842629,94,13264,5229,0
1720057842629,94,13264,6504,0
1720057844850,94,13264,10293,0
1720057844850,94,13270,16999,0
1720057847055,94,13309,2255,0
1720057847055,94,12954,4585,0
1720057849270,94,12954,5517,0
1720057849270,94,13149,4827,0
1720057851491,94,13149,3073,0
1720057851491,94,13161,3210,0
1720057851491,94,13126,2715,0
1720057853696,94,13089,2792,0
1720057853696,94,13064,2439,71
1720057855901,94,13042,14834,72
1720057855901,94,13026,19716,71
1720057858117,93,13021,15992,72
1720057858117,93,13005,13006,72
1720057860331,93,12992,11376,73
1720057860331,93,12977,9901,73
1720057862536,94,12961,9412,71
1720057862536,94,12951,7210,71
1720057862536,95,12937,4443,70
1720057864759,95,12925,4225,70
1720057864759,96,12891,3338,69
1720057866962,97,12866,2220,70
1720057866962,97,12847,2388,70
1720057869172,97,12847,2415,70
1720057869172,97,12846,2404,70
1720057871384,96,12836,2431,69
1720057871384,95,12832,2723,69
1720057873594,94,12834,2666,70
1720057873594,94,12832,2466,70
1720057873594,93,12760,2356,70
1720057875818,93,12622,2197,69
1720057875818,94,12622,2542,70
1720057878025,94,12715,2812,70
1720057878025,95,12701,2418,70
1720057880243,95,12701,3428,70
1720057880243,95,12677,5478,70
1720057882451,94,12695,5499,69
1720057882451,94,12704,5090,69
1720057884670,94,12717,2793,70
1720057884670,94,12707,22009,71
1720057884670,95,12707,13987,71
1720057886881,96,12723,10469,70
1720057886881,94,12731,8412,70
1720057889100,93,12735,6984,70
1720057889100,92,12732,5967,70
1720057891306,92,12730,4405,70
1720057891306,91,12723,2536,70
1720057893519,91,12709,2021,69
1720057893519,91,12701,1575,69
1720057895740,91,12696,1360,69
1720057895740,91,12686,1289,70
1720057895740,91,12679,1099,69
1720057897953,91,12668,1078,69
1720057897953,92,12661,1214,69
1720057900044,92,12647,1093,69
1720057900044,93,12649,1079,69
1720057902378,93,12649,3258,70
1720057902378,93,12704,1124,70
1720057904595,93,13094,1254,70
1720057904595,92,13073,1439,0
1720057906810,92,12865,1793,0
1720057906810,92,12811,2574,0
1720057906810,92,12831,0,0
1720057909019,92,12831,0,0
1720057909019,0,12920,0,0
1720057911232,0,12954,0,0
1720057911232,0,13024,0,0
1720057913448,0,12976,0,0
1720057913448,0,13020,0,0
1720057915665,0,13020,0,70
1720057915665,0,12964,46112,70
1720057917878,0,12957,41042,70
1720057917878,0,12957,33895,70
1720057917878,0,12925,29107,70
1720057920094,90,12916,25283,70
1720057920094,90,12914,21795,69
1720057922307,89,12913,20970,71
1720057922307,88,12913,19169,70
1720057924522,89,12907,12314,70
1720057924522,89,12900,10594,70
1720057926745,90,12895,6769,70
1720057926745,91,12885,5821,70
1720057928950,91,12882,5385,69
1720057928950,92,12875,2796,69
1720057928950,93,12864,2621,68
1720057931158,94,12859,1729,67
1720057931158,94,12838,1910,68
1720057933385,95,12828,3668,68
1720057933385,93,12826,3873,68
1720057935591,93,12808,4942,68
1720057935591,92,12780,5026,69
1720057937805,90,12773,5589,69
1720057937805,91,12762,5661,69
1720057940020,92,12763,5382,69
1720057940020,92,12749,4351,69
1720057940020,93,12750,2514,69
1720057942232,94,12748,2440,68
1720057942232,94,12743,1844,68
1720057944447,94,12745,1432,69
1720057944447,95,12745,1486,69
1720057946661,95,12742,3530,69
1720057946661,95,12745,1276,68
1720057948877,95,12745,1848,68
1720057948877,95,12751,1572,68
1720057951088,95,12753,1373,68
1720057951088,95,12756,1402,68
1720057951088,95,12760,1358,67
1720057953302,95,12758,1179,67
1720057953302,95,12763,1048,67
1720057955522,96,12769,1048,68
1720057955522,96,12769,1046,68
1720057957731,96,12772,1008,67
1720057957731,96,12779,1006,68
1720057959947,96,12780,986,68
1720057959947,96,12783,1051,69
