UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720013757960,95,12177,1283,58
1720013757960,95,12174,1354,58
1720013760168,96,12169,1372,57
1720013760168,96,12168,1577,57
1720013762385,96,12168,1617,58
1720013762385,97,12167,1629,58
1720013764591,97,12167,1594,57
1720013764591,97,12167,1633,57
1720013766814,97,12168,1554,57
1720013766814,97,12168,1409,57
1720013766814,97,12167,1327,57
1720013769026,98,12167,1223,57
1720013769026,98,12166,1524,57
1720013771226,97,12165,1335,57
1720013771226,97,12164,1378,57
1720013773443,97,12164,1369,57
1720013773443,97,12164,1458,57
1720013775657,97,12166,1540,57
1720013775657,96,12167,1264,57
1720013777869,96,12169,1436,58
1720013777869,96,12169,1345,57
1720013777869,96,12172,1358,57
1720013780089,96,12174,1138,57
1720013780089,96,12176,1010,58
1720013782299,96,12176,1171,57
1720013782299,96,12176,1089,57
1720013784516,96,12177,1085,57
1720013784516,96,12177,985,57
1720013786724,96,12177,1082,58
1720013786724,96,12177,1171,57
1720013788933,96,12177,1082,57
1720013788933,96,12181,1148,57
1720013788933,96,12181,1135,57
1720013791143,96,12183,1173,57
1720013791143,97,12185,1133,56
1720013793359,97,12185,1285,56
1720013793359,97,12185,1494,57
1720013795569,97,12183,1626,57
1720013795569,97,12181,1560,56
1720013797782,97,12178,1575,56
1720013797782,98,12177,1820,56
1720013799999,98,12176,1874,56
1720013799999,98,12177,1647,56
1720013799999,98,12177,1549,56
1720013802212,98,12178,1585,56
1720013802212,98,12178,1556,57
1720013804415,98,12176,1414,56
1720013804415,98,12175,1208,56
1720013806628,98,12175,1170,56
1720013806628,98,12174,1386,57
1720013808841,98,12172,1510,58
1720013808841,97,12172,1488,58
1720013811055,97,12169,1464,57
1720013811055,97,12169,1536,57
1720013811055,97,12169,1594,57
1720013813266,97,12170,1367,58
1720013813266,96,12171,1323,58
1720013815483,96,12172,1173,57
1720013815483,96,12174,1287,57
1720013817689,96,12176,1276,57
1720013817689,96,12175,1175,57
1720013819908,96,12176,1288,57
1720013819908,96,12175,1330,57
1720013822120,96,12177,1581,57
1720013822120,96,12178,1363,57
1720013822120,96,12179,1479,57
1720013824333,96,12178,1417,56
1720013824333,96,12179,1472,56
1720013826545,96,12179,1276,57
1720013826545,96,12178,1256,57
1720013828747,96,12178,1262,57
1720013828747,96,12177,1234,57
1720013830970,96,12177,1368,57
1720013830970,96,12176,1309,57
1720013833178,97,12176,1261,57
1720013833178,97,12177,1397,56
1720013833178,97,12177,1329,56
1720013835393,97,12179,1493,56
1720013835393,97,12179,1260,56
1720013837606,97,12180,1310,56
1720013837606,97,12181,1329,56
1720013839831,97,12182,1289,56
1720013839831,97,12184,1095,57
1720013842047,97,12185,1020,57
1720013842047,96,12186,1070,56
1720013844254,96,12187,1169,56
1720013844254,96,12190,1262,57
1720013844254,96,12190,1281,57
1720013846472,96,12190,1344,57
1720013846472,96,12190,1416,56
1720013848682,95,12191,1458,56
1720013848682,95,12192,1376,57
1720013850883,95,12189,1439,57
1720013850883,96,12189,1458,56
1720013853097,96,12185,1488,56
1720013853097,96,12185,1754,56
1720013855317,96,12185,1894,57
1720013855317,96,12184,1655,57
1720013855317,96,12184,1681,57
1720013857523,96,12184,1594,57
1720013857523,96,12186,1618,57
1720013859737,96,12188,1594,57
1720013859737,96,12188,1299,57
1720013861949,96,12188,1220,56
1720013861949,96,12189,1252,56
1720013864160,96,12188,1344,57
1720013864160,96,12187,1177,57
1720013866385,96,12185,1147,56
1720013866385,96,12187,1274,56
1720013866385,96,12186,1296,56
1720013868598,96,12185,1323,56
1720013868598,96,12184,1303,56
1720013870797,96,12183,1241,56
1720013870797,96,12183,1175,57
1720013873019,96,12184,1154,56
1720013873019,95,12183,1075,56
1720013875232,95,12182,1003,56
1720013875232,95,12182,1236,56
1720013877453,95,12182,1336,57
1720013877453,95,12179,1266,57
1720013877453,96,12177,1264,56
1720013879663,96,12174,1312,56
1720013879663,96,12173,1420,57
1720013881872,96,12170,1494,57
1720013881872,96,12168,1419,57
1720013884091,97,12167,1265,56
1720013884091,97,12166,1463,56
1720013886300,97,12166,1432,56
1720013886300,97,12165,1354,57
1720013888504,97,12163,1266,57
1720013888504,97,12162,1361,57
1720013888504,97,12159,1386,56
1720013890722,97,12157,1233,56
1720013890722,97,12155,1217,56
1720013892942,97,12155,1129,56
1720013892942,97,12155,1288,56
1720013895151,97,12155,1298,57
1720013895151,97,12154,1257,57
1720013897369,97,12153,1214,56
1720013897369,97,12152,1345,57
1720013899571,96,12154,1328,57
1720013899571,96,12154,1246,58
1720013899571,96,12155,1184,57
1720013901785,95,12156,1157,57
1720013901785,95,12156,1310,57
1720013903994,95,12159,1168,57
1720013903994,95,12159,1255,57
1720013906215,95,12159,1239,57
1720013906215,95,12159,1331,57
1720013908431,95,12162,1361,58
1720013908431,95,12162,1281,58
1720013910636,95,12162,1556,57
1720013910636,95,12162,1516,57
1720013910636,95,12165,1601,57
1720013912862,95,12168,1591,58
1720013912862,95,12171,1570,58
1720013915063,95,12173,1593,58
1720013915063,95,12176,1615,57
1720013917281,95,12178,1447,58
1720013917281,95,12178,1300,58
1720013919492,95,12176,1346,58
1720013919492,96,12176,1315,58
1720013921711,96,12175,1518,58
1720013921711,96,12176,1334,58
1720013921711,96,12178,1393,58
1720013923921,96,12181,1486,58
1720013923921,97,12184,1395,58
1720013926134,97,12184,1411,58
1720013926134,97,12187,1135,58
1720013928349,97,12190,1260,57
1720013928349,97,12191,1074,57
1720013930555,97,12192,1146,58
1720013930555,97,12190,1004,58
1720013932775,97,12187,1046,58
1720013932775,97,12183,1047,57
1720013932775,97,12181,1184,57
1720013934984,97,12178,1109,58
1720013934984,97,12175,1113,58
1720013937206,97,12173,1284,58
1720013937206,97,12173,1262,57
1720013939414,97,12172,1230,57
1720013939414,97,12171,1275,58
1720013941634,97,12167,1374,58
1720013941634,97,12164,1383,57
1720013943841,97,12160,1296,57
1720013943841,97,12159,1380,57
1720013943841,97,12158,1455,57
1720013946050,97,12156,1418,57
1720013946050,97,12156,1303,57
1720013948268,97,12155,1244,57
1720013948268,97,12156,1322,57
1720013950479,97,12155,1347,57
1720013950479,97,12157,1282,57
1720013952694,97,12157,1154,57
1720013952694,97,12160,1258,57
1720013954910,97,12160,1336,57
1720013954910,97,12160,1329,58
1720013954910,97,12160,1410,58
1720013957123,97,12159,1302,57
1720013957123,97,12157,1288,57
1720013959338,96,12159,1254,57
1720013959338,96,12160,1065,57
1720013961559,96,12161,1152,57
1720013961559,96,12161,1055,56
1720013963760,96,12162,1093,57
1720013963760,96,12163,1045,57
1720013965975,95,12162,1009,57
1720013965975,95,12161,1062,57
1720013965975,95,12161,1136,57
1720013968190,95,12162,1219,57
1720013968190,95,12163,1232,57
1720013970397,95,12165,1322,57
1720013970397,95,12166,1405,57
1720013972615,95,12169,1370,57
1720013972615,95,12170,1324,58
1720013974828,95,12172,1264,57
1720013974828,95,12173,1220,57
1720013977044,95,12176,1128,57
1720013977044,95,12176,1242,58
1720013977044,95,12174,996,58
1720013979258,95,12174,956,57
1720013979258,95,12173,1096,57
1720013981464,95,12173,1196,57
1720013981464,95,12173,968,58
1720013983674,95,12171,1128,58
1720013983674,95,12167,1222,58
1720013985890,96,12163,1383,58
1720013985890,96,12159,1374,59
1720013988104,96,12156,1499,59
1720013988104,97,12153,1649,58
1720013988104,97,12151,1632,58
1720013990320,97,12148,1660,58
1720013990320,97,12147,1498,58
1720013992525,97,12146,1488,57
1720013992525,97,12146,1278,57
1720013994748,97,12145,1115,57
1720013994748,97,12142,1009,58
1720013996955,97,12140,806,57
1720013996955,97,12138,946,57
1720013999170,97,12135,908,57
1720013999170,97,12133,848,57
1720013999170,97,12128,906,57
1720014001391,97,12125,908,56
1720014001391,97,12125,1124,57
1720014003596,97,12123,957,57
1720014003596,97,12122,857,57
1720014005815,97,12121,1100,56
1720014005815,97,12121,1381,57
1720014008016,97,12119,1364,57
1720014008016,96,12119,1462,58
1720014010224,96,12119,1541,57
1720014010224,96,12118,1753,57
1720014010224,96,12119,1728,57
1720014012423,96,12119,1674,57
1720014012423,96,12119,1504,57
1720014014641,96,12118,1569,57
1720014014641,96,12118,1430,57
1720014016857,96,12118,1402,58
1720014016857,96,12117,1262,58
1720014019066,96,12116,1239,58
1720014019066,96,12118,1362,58
1720014021281,96,12122,1320,58
1720014021281,96,12127,1318,58
1720014021281,96,12130,1317,58
1720014023494,96,12134,1317,58
1720014023494,96,12136,1329,58
1720014025707,96,12137,1432,58
1720014025707,96,12137,1401,57
1720014027924,96,12137,1288,57
1720014027924,96,12137,1349,58
1720014030135,96,12138,1233,58
1720014030135,96,12137,1164,58
1720014032350,96,12139,881,57
1720014032350,96,12141,1069,58
1720014032350,96,12142,1067,58
1720014034568,96,12141,1098,58
1720014034568,96,12141,1117,57
1720014036779,96,12141,1253,57
1720014036779,96,12140,1314,58
1720014038993,96,12139,1472,57
1720014038993,96,12137,1518,57
1720014041204,96,12136,1468,57
1720014041204,96,12136,1434,57
1720014043410,96,12134,1445,57
1720014043410,96,12132,1471,57
1720014043410,96,12131,1169,57
1720014045624,96,12131,1216,57
1720014045624,97,12131,1095,58
1720014047832,97,12132,1297,57
1720014047832,97,12132,1160,56
1720014050041,97,12132,1222,56
1720014050041,97,12134,1194,56
1720014052258,97,12133,1191,56
1720014052258,97,12133,1260,56
1720014054466,96,12132,1254,56
1720014054466,96,12133,1287,57
1720014054466,96,12134,1197,57
1720014056672,96,12134,1129,57
1720014056672,96,12135,1243,57
1720014058885,96,12138,1215,56
1720014058885,96,12143,1258,57
1720014060961,96,12147,1148,57
1720014060961,96,12149,1077,58
1720014063306,96,12150,1339,57
1720014063306,96,12151,1365,56
1720014065525,96,12151,1342,57
1720014065525,96,12154,1316,57
1720014065525,96,12154,1359,57
1720014067736,96,12154,1516,57
1720014067736,96,12153,1413,57
1720014069951,96,12155,1512,57
1720014069951,96,12155,1391,57
1720014072163,97,12156,1657,57
1720014072163,97,12157,1462,57
1720014074379,97,12158,1450,57
1720014074379,97,12157,1342,57
1720014076596,97,12154,1293,57
1720014076596,97,12152,1331,57
1720014076596,97,12152,1351,57
1720014078798,97,12150,1295,57
1720014078798,97,12149,1321,57
1720014081015,96,12148,1481,57
1720014081015,96,12149,1467,57
1720014083228,96,12149,1457,57
1720014083228,96,12149,1324,57
1720014085438,96,12149,1379,57
1720014085438,96,12149,1325,57
1720014087650,96,12150,1433,57
1720014087650,96,12150,1125,58
1720014087650,96,12150,1250,57
1720014089862,96,12147,1429,57
1720014089862,96,12147,1543,57
1720014092088,96,12147,1454,58
1720014092088,95,12146,1430,58
1720014094299,95,12148,1456,57
1720014094299,95,12149,1537,57
1720014096510,95,12153,1440,57
1720014096510,95,12154,1273,58
1720014098730,95,12154,1439,58
1720014098730,95,12153,1523,57
1720014098730,95,12154,1612,57
1720014100938,95,12154,1592,58
1720014100938,95,12153,1549,58
1720014103151,95,12152,1595,57
1720014103151,95,12153,1653,57
1720014105365,95,12152,1527,58
1720014105365,95,12151,1379,58
1720014107582,95,12149,1454,57
1720014107582,95,12148,1452,57
1720014109793,95,12148,1515,57
1720014109793,95,12146,1304,58
1720014109793,95,12146,1267,57
1720014112006,95,12146,1181,56
1720014112006,95,12147,1187,56
1720014114218,96,12147,1089,57
1720014114218,96,12147,1048,57
1720014116435,96,12146,1129,57
1720014116435,96,12146,1214,57
1720014118648,96,12145,1229,57
1720014118648,96,12144,1248,57
1720014120864,96,12143,1194,57
1720014120864,96,12142,1308,57
1720014120864,96,12142,1344,57
1720014123066,96,12140,1399,57
1720014123066,95,12137,1485,57
1720014125283,95,12135,1526,57
1720014125283,95,12134,1431,57
1720014127500,95,12134,1424,57
1720014127500,95,12134,1282,58
1720014129710,95,12133,1268,58
1720014129710,96,12132,1371,57
1720014131929,96,12133,1221,57
1720014131929,96,12132,1228,58
1720014131929,96,12133,1182,58
1720014134147,96,12133,1258,58
1720014134147,95,12133,1114,57
1720014136357,95,12136,1076,57
1720014136357,95,12136,1048,58
1720014138564,95,12135,1241,58
1720014138564,95,12135,1180,58
1720014140784,95,12134,1227,57
1720014140784,95,12132,1366,57
1720014142991,95,12134,1354,57
1720014142991,95,12133,1274,58
1720014142991,95,12131,1282,58
1720014145207,95,12131,1256,58
1720014145207,95,12131,1385,57
1720014147418,95,12132,1343,58
1720014147418,95,12132,1316,58
1720014149636,95,12133,1329,57
1720014149636,95,12134,1342,57
1720014151854,95,12136,1377,57
1720014151854,95,12136,1083,57
1720014154057,95,12135,1172,57
1720014154057,95,12135,1253,57
1720014154057,95,12134,1260,57
1720014156268,95,12135,1472,58
1720014156268,95,12133,1358,58
1720014158486,95,12131,1518,58
1720014158486,95,12127,1526,57
1720014160704,95,12126,1545,58
1720014160704,95,12125,1432,58
1720014162905,95,12124,1216,58
1720014162905,95,12125,1187,58
1720014165120,96,12127,1079,57
1720014165120,96,12128,1162,57
1720014165120,96,12127,1047,57
1720014167341,97,12126,1137,57
1720014167341,97,12126,1209,57
1720014169548,97,12124,1217,57
1720014169548,97,12122,1103,57
1720014171768,97,12122,1083,57
1720014171768,97,12122,1066,56
1720014173974,97,12122,1049,57
1720014173974,97,12120,1068,57
1720014176192,97,12118,1208,57
1720014176192,97,12116,1433,56
1720014176192,97,12115,1435,57
1720014178405,97,12110,1506,57
1720014178405,97,12106,1378,57
1720014180622,97,12104,1459,57
1720014180622,98,12101,1404,57
1720014182840,98,12099,1362,57
1720014182840,98,12099,1129,57
1720014185042,98,12099,1296,57
1720014185042,98,12099,1364,57
1720014187266,98,12099,1330,57
1720014187266,98,12098,1273,57
1720014187266,97,12097,1439,57
1720014189470,97,12096,1503,57
1720014189470,97,12096,1452,57
1720014191684,97,12096,1485,57
1720014191684,97,12096,1362,58
1720014193905,97,12096,1528,57
1720014193905,96,12096,1583,57
1720014196108,96,12100,1486,57
1720014196108,96,12103,1423,57
1720014198320,96,12106,1402,57
1720014198320,96,12110,1334,57
1720014198320,96,12115,1199,57
1720014200533,96,12118,979,57
1720014200533,96,12121,1159,57
1720014202748,96,12120,1279,57
1720014202748,96,12119,1365,57
1720014204965,96,12117,1443,58
1720014204965,96,12115,1424,58
1720014207166,96,12116,1457,58
1720014207166,96,12116,1406,57
1720014209373,96,12120,1239,57
1720014209373,97,12123,1030,57
1720014209373,97,12126,1005,58
1720014211591,97,12129,1052,58
1720014211591,97,12131,964,57
1720014213804,97,12130,977,58
1720014213804,97,12127,1004,58
1720014216016,97,12124,1018,58
1720014216016,97,12124,1127,57
1720014218231,97,12123,1122,58
1720014218231,97,12122,1104,58
1720014220443,97,12122,1086,58
1720014220443,97,12121,1099,57
1720014220443,97,12123,1027,57
1720014222652,96,12125,1079,57
1720014222652,96,12127,1144,58
1720014224876,96,12128,1277,58
1720014224876,96,12128,1354,57
1720014227078,96,12129,1478,57
1720014227078,96,12128,1499,57
1720014229300,96,12126,1454,57
1720014229300,96,12123,1458,57
1720014231508,96,12123,1298,57
1720014231508,96,12122,1287,57
1720014231508,96,12120,1178,57
1720014233728,96,12119,1179,57
1720014233728,96,12120,1068,57
1720014235941,96,12121,1198,57
1720014235941,97,12120,1121,57
1720014238142,97,12118,1315,56
1720014238142,97,12116,1106,56
1720014240356,97,12114,1121,56
1720014240356,97,12114,1190,56
1720014242574,97,12109,1295,56
1720014242574,97,12107,1452,56
1720014242574,97,12105,1460,56
1720014244777,97,12105,1454,56
1720014244777,97,12104,1482,56
1720014246999,97,12103,1446,56
1720014246999,97,12103,1211,56
1720014249209,97,12103,1133,56
1720014249209,97,12103,1114,56
1720014251424,97,12101,982,56
1720014251424,97,12099,1032,56
1720014253639,97,12096,990,56
1720014253639,97,12096,1121,57
1720014253639,97,12093,1154,57
1720014255863,97,12091,1259,57
1720014255863,97,12091,1126,57
1720014258069,97,12092,1173,57
1720014258069,97,12091,1372,57
1720014260282,97,12090,1351,58
1720014260282,97,12089,1323,58
1720014262492,96,12090,1188,57
1720014262492,96,12092,1395,57
1720014264705,96,12092,1254,58
1720014264705,96,12091,1157,58
1720014264705,96,12091,1048,57
1720014266922,96,12091,1128,58
1720014266922,96,12093,1189,58
1720014269143,96,12094,1194,58
1720014269143,96,12097,1129,57
1720014271356,96,12100,1020,57
1720014271356,97,12105,1147,57
1720014273562,97,12108,1023,58
1720014273562,97,12110,976,58
1720014275775,97,12110,865,57
1720014275775,97,12110,1002,57
1720014275775,96,12111,1060,57
1720014277992,96,12110,985,57
1720014277992,96,12110,987,57
1720014280192,96,12110,1010,57
1720014280192,96,12109,1231,57
1720014282410,96,12108,1220,57
1720014282410,96,12107,1265,58
1720014284620,96,12104,1354,58
1720014284620,96,12103,1486,57
1720014286844,96,12103,1410,57
1720014286844,96,12103,1326,57
1720014286844,96,12103,1316,57
1720014289059,96,12103,1200,57
1720014289059,96,12106,1283,57
1720014291267,96,12107,1217,57
1720014291267,96,12107,1123,57
1720014293374,96,12106,1167,57
1720014293374,96,12106,1212,57
1720014295685,96,12107,1250,57
1720014295685,96,12106,1153,58
1720014297899,96,12105,1222,58
1720014297899,96,12105,1209,57
1720014297899,96,12105,1318,57
1720014300110,96,12106,1283,57
1720014300110,96,12106,1416,57
1720014302321,96,12105,1386,57
1720014302321,96,12104,1389,57
1720014304436,96,12104,1360,57
1720014304436,96,12102,1425,57
1720014306745,96,12101,1254,57
1720014306745,96,12101,1172,57
1720014308964,96,12102,1177,57
1720014308964,96,12105,1332,57
1720014308964,96,12104,1356,57
1720014311174,96,12105,1424,57
1720014311174,96,12104,1383,56
1720014313384,96,12104,1328,56
1720014313384,96,12103,1605,57
1720014315608,96,12103,1667,58
1720014315608,96,12098,1647,58
1720014317815,96,12091,1535,57
1720014317815,96,12087,1860,57
1720014320026,96,12084,2072,58
1720014320026,97,12083,1818,58
1720014320026,97,12085,1771,57
1720014322238,97,12088,1739,57
1720014322238,97,12091,1758,57
1720014324455,97,12090,1405,57
1720014324455,97,12087,1350,57
1720014326671,97,12084,1271,57
1720014326671,97,12083,1280,57
1720014328895,97,12079,1352,57
1720014328895,97,12075,1158,57
1720014331105,97,12072,1245,57
1720014331105,97,12072,1303,57
1720014331105,97,12070,1291,57
1720014333317,97,12066,1200,57
1720014333317,97,12065,1203,57
1720014335443,97,12065,1135,56
1720014335443,96,12065,1116,57
1720014337734,96,12065,1139,57
