UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729863127254,95,14381,515,52
1729863129473,95,14380,485,52
1729863129473,95,14379,601,53
1729863131690,95,14378,578,53
1729863131690,95,14377,589,52
1729863131690,95,14377,506,52
1729863133903,94,14377,490,52
1729863133903,94,14376,607,52
1729863136119,94,14377,521,52
1729863136119,94,14376,534,52
1729863138337,94,14413,636,52
1729863138337,94,14445,808,51
1729863140545,94,14445,996,50
1729863140545,94,14431,1071,0
1729863142768,95,14383,1377,0
1729863142768,95,14285,2138,0
1729863142768,96,14274,2963,0
1729863145000,96,14274,2460,0
1729863145000,96,14277,3368,0
1729863147186,96,14287,472,53
1729863147186,96,14297,932,53
1729863149415,96,14303,973,53
1729863149415,97,14303,19912,53
1729863151622,97,14310,19877,53
1729863151622,96,14316,15666,53
1729863153849,96,14316,13012,53
1729863153849,96,14317,11308,53
1729863153849,96,14323,9761,53
1729863156063,95,14339,8850,53
1729863156063,95,14339,6227,52
1729863158273,95,14349,4456,52
1729863158273,95,14357,4064,52
1729863160492,95,14367,2873,52
1729863160492,95,14377,2101,52
1729863162707,95,14391,1952,52
1729863162707,95,14401,1319,52
1729863164920,95,14401,1142,52
1729863164920,95,14405,996,52
1729863164920,96,14409,701,52
1729863167143,96,14412,625,52
1729863167143,96,14415,577,52
1729863169345,96,14411,684,52
1729863169345,95,14377,646,53
1729863171570,95,14315,679,53
1729863171570,93,14298,613,52
1729863173779,91,14288,570,52
1729863173779,90,14288,567,52
1729863176007,88,14281,643,52
1729863176007,88,14274,625,52
1729863176007,88,14271,624,52
1729863178215,89,14270,594,53
1729863178215,90,14267,594,53
1729863180433,91,14265,648,52
1729863180433,92,14264,599,53
1729863182656,93,14262,639,53
1729863182656,93,14261,572,53
1729863184852,94,14261,556,53
1729863184852,94,14261,649,53
1729863187075,94,14262,714,53
1729863187075,94,14261,649,53
1729863187075,95,14258,569,53
1729863189289,95,14258,587,52
1729863189289,95,14257,743,53
1729863191498,95,14255,711,53
1729863191498,95,14252,728,53
1729863193715,95,14252,698,53
1729863193715,95,14250,710,53
1729863195936,95,14250,793,53
1729863195936,95,14250,723,53
1729863198144,95,14251,703,53
1729863198144,95,14255,644,53
1729863198144,95,14260,745,53
1729863200370,95,14267,754,53
1729863200370,96,14267,724,53
1729863202569,96,14277,718,53
1729863202569,96,14299,652,53
1729863204790,96,14311,801,53
1729863204790,96,14324,809,53
1729863207010,96,14336,770,53
1729863207010,96,14348,767,53
1729863209215,96,14358,718,53
1729863209215,96,14365,861,53
1729863209215,96,14371,865,53
1729863211432,96,14371,4574,54
1729863211432,96,14378,3753,54
1729863213649,96,14386,1474,53
1729863213649,95,14389,2222,53
1729863215863,95,14381,1849,53
1729863215863,94,14360,889,54
1729863218079,94,14335,1105,53
1729863218079,94,14311,942,53
1729863220293,93,14330,834,53
1729863220293,93,14372,922,53
1729863220293,93,14372,969,54
1729863222510,94,14283,850,0
1729863222510,94,14388,1139,0
1729863224723,94,14388,1845,0
1729863224723,94,14439,2013,0
1729863226935,93,14421,2838,0
1729863226935,92,14413,2868,0
1729863229143,91,14979,876,0
1729863229143,91,14855,411,0
1729863231359,91,14511,4693,0
1729863231359,91,14511,1857,0
1729863231359,91,14479,2283,0
1729863233577,91,14475,1616,0
1729863233577,90,14474,811,0
1729863235790,90,14472,2585,0
1729863235790,91,14466,2890,0
1729863237997,91,14463,61741,0
1729863237997,91,14460,49116,0
1729863240229,92,14458,36961,0
1729863240229,92,14458,30190,70
1729863242432,93,14457,25554,68
1729863242432,94,14458,21778,66
1729863242432,94,14457,18375,64
1729863244656,94,14458,12761,64
1729863244656,94,14458,9675,63
1729863246857,95,14458,8171,62
1729863246857,95,14456,4709,60
1729863249074,96,14455,4070,60
1729863249074,96,14455,3137,59
1729863251298,96,14454,2185,58
1729863251298,96,14453,1821,57
1729863253507,96,14451,1433,57
1729863253507,96,14452,1216,58
1729863253507,96,14454,2370,56
1729863255725,96,14454,4070,56
1729863255725,96,14452,4404,56
1729863257927,92,14449,4491,57
1729863257927,90,14446,4613,58
1729863260147,89,14444,4631,59
1729863260147,89,14442,4165,58
1729863262357,90,14439,2523,57
1729863262357,90,14439,1860,58
1729863264576,91,14435,1605,57
1729863264576,92,14431,1190,57
1729863264576,93,14428,941,56
1729863266786,93,14427,791,56
1729863266786,93,14430,580,55
1729863269006,93,14430,427,55
1729863269006,93,14433,394,55
1729863271224,93,14436,506,54
1729863271224,93,14437,433,54
1729863273438,93,14436,397,54
1729863273438,93,14437,326,54
1729863275659,94,14436,339,54
1729863275659,94,14432,436,53
1729863275659,94,14434,319,53
1729863277866,94,14434,283,54
1729863277866,93,14447,281,54
1729863280085,93,14444,225,53
1729863280085,92,14445,395,53
1729863282294,92,14446,235,53
1729863282294,92,14441,230,54
1729863284505,91,14436,251,53
1729863284505,91,14439,305,53
1729863286729,91,14440,336,53
1729863286729,91,14440,344,54
1729863286729,91,14440,341,54
1729863288938,91,14437,349,54
1729863288938,91,14435,348,54
1729863291157,91,14436,318,54
1729863291157,91,14438,307,54
1729863293378,92,14434,278,54
1729863293378,92,14422,280,53
1729863295595,92,14408,268,54
1729863295595,92,14402,277,55
1729863297800,92,14399,257,54
1729863297800,92,14390,284,54
1729863297800,92,14390,9838,54
1729863300011,92,14390,7036,54
1729863300011,92,14400,3544,54
1729863302210,92,14425,4416,54
1729863302210,92,14410,3114,53
1729863304427,92,14411,1502,53
1729863304427,92,14413,1962,53
1729863306647,91,14409,1479,54
1729863306647,91,14390,815,54
1729863308859,91,14385,842,53
1729863308859,91,14383,595,53
1729863308859,91,14383,439,54
1729863311072,91,14378,399,54
1729863311072,92,14372,399,54
1729863313278,92,14369,351,54
1729863313278,92,14370,317,54
1729863315508,92,14373,743,54
1729863315508,92,14375,1392,54
1729863317714,92,14376,2813,53
1729863317714,92,14373,338,53
1729863319931,93,14371,718,53
1729863319931,93,14371,760,54
1729863319931,93,14367,270,54
1729863322160,93,14365,508,54
1729863322160,94,14364,370,54
1729863324370,94,14364,215,54
1729863324370,94,14366,244,54
1729863326575,94,14370,239,54
1729863326575,95,14371,198,54
1729863328791,95,14366,223,54
1729863328791,95,14362,231,55
1729863331006,95,14361,220,55
1729863331006,95,14362,215,54
1729863331006,95,14362,173,54
1729863333215,95,14362,247,55
1729863333215,95,14362,243,56
1729863335437,95,14360,285,56
1729863335437,94,14355,287,55
1729863337647,94,14353,281,55
1729863337647,94,14352,297,55
1729863339867,94,14354,274,56
1729863339867,94,14354,273,56
1729863342077,94,14349,255,55
1729863342077,94,14347,238,55
1729863342077,94,14344,268,56
1729863344294,94,14342,272,56
1729863344294,94,14340,282,56
1729863346511,94,14338,284,56
1729863346511,94,14335,280,56
1729863348724,93,14336,291,56
1729863348724,93,14336,278,56
1729863350944,93,14333,279,56
1729863350944,94,14330,268,55
1729863353020,94,14327,270,55
1729863353020,94,14324,295,55
1729863353020,94,14320,288,56
1729863355383,94,14314,299,56
1729863355383,94,14313,302,55
1729863357590,94,14313,324,55
1729863357590,94,14316,317,56
1729863359819,94,14316,313,56
1729863359819,94,14314,319,55
1729863362037,94,14309,279,54
1729863362037,94,14309,307,55
1729863364240,94,14309,319,56
1729863364240,94,14308,273,55
1729863364240,95,14306,289,54
1729863366455,95,14306,287,54
1729863366455,95,14305,289,54
1729863368670,95,14303,305,55
1729863368670,95,14298,290,55
1729863370887,95,14295,270,55
1729863370887,95,14292,261,54
1729863373097,95,14294,257,55
1729863373097,95,14292,281,56
1729863375311,95,14292,230,55
1729863375311,95,14292,214,55
1729863375311,95,14293,206,54
1729863377523,95,14294,204,55
1729863377523,95,14298,181,55
1729863379743,95,14299,216,54
1729863379743,95,14300,192,54
1729863381952,94,14298,214,54
1729863381952,94,14298,194,55
1729863384182,94,14296,207,54
1729863384182,94,14291,228,54
1729863386393,94,14290,243,54
1729863386393,94,14290,237,54
1729863386393,94,14289,249,55
1729863388597,94,14288,255,54
1729863388597,94,14286,257,54
1729863390815,94,14287,262,54
1729863390815,94,14284,264,54
1729863393036,94,14306,271,54
1729863393036,94,14310,315,54
1729863395245,94,14293,328,54
1729863395245,93,14288,335,54
1729863397457,92,14311,326,54
1729863397457,92,14311,330,54
1729863397457,92,14348,334,54
1729863399665,92,14310,325,54
1729863399665,92,14299,270,54
1729863401889,93,14279,278,53
1729863401889,93,14279,276,54
1729863404105,93,14274,284,54
1729863404105,93,14269,264,54
1729863406313,92,14269,251,53
1729863406313,92,14269,259,53
1729863408528,92,14268,222,53
1729863408528,92,14264,228,54
1729863408528,92,14286,250,53
1729863410742,93,14299,247,53
1729863410742,93,14295,263,53
1729863412961,93,14284,256,54
1729863412961,93,14292,317,54
1729863415183,93,14288,316,53
1729863415183,93,14286,335,53
1729863417386,93,14286,318,53
1729863417386,93,14301,322,54
1729863419600,93,14330,344,54
1729863419600,93,14330,282,53
1729863419600,93,14303,299,53
1729863421817,93,14301,282,54
1729863421817,93,14343,304,54
1729863424031,93,14358,310,54
1729863424031,93,14358,281,54
1729863426244,93,14293,300,54
1729863426244,94,14290,288,55
1729863428463,92,14283,298,55
1729863428463,91,14282,312,55
1729863430668,91,14280,319,56
1729863430668,92,14282,331,55
1729863430668,92,14281,304,55
1729863432884,92,14281,306,55
1729863432884,93,14279,289,56
1729863435090,93,14277,281,56
1729863435090,93,14277,223,55
1729863437311,94,14270,210,55
1729863437311,94,14270,221,55
1729863439520,94,14268,204,56
1729863439520,94,14274,180,56
1729863441744,93,14275,213,55
1729863441744,92,14279,223,54
1729863441744,92,14247,284,54
1729863443950,91,14251,368,54
1729863443950,91,14251,403,54
1729863446161,91,14245,442,54
1729863446161,91,14244,426,54
1729863448373,91,14246,432,54
1729863448373,91,14246,451,54
1729863450592,91,14244,443,54
1729863450592,92,14245,385,54
1729863452806,91,14239,355,54
1729863452806,91,14239,370,53
1729863452806,91,14233,390,53
1729863455029,91,14235,345,54
1729863455029,92,14242,327,55
1729863457237,92,14237,313,54
1729863457237,92,14233,277,54
1729863459453,92,14232,256,54
1729863459453,92,14228,287,54
1729863461672,92,14227,271,54
1729863461672,92,14228,300,54
1729863463883,92,14230,293,54
1729863463883,92,14226,315,54
1729863463883,92,14226,342,54
1729863466097,92,14224,331,55
1729863466097,92,14225,331,55
1729863468313,92,14224,308,54
1729863468313,92,14224,325,54
1729863470528,93,14222,301,54
1729863470528,93,14222,281,55
1729863472739,93,14223,286,55
1729863472739,93,14226,269,55
1729863474958,93,14227,259,55
1729863474958,93,14226,292,55
1729863474958,94,14228,240,55
1729863477172,94,14228,256,56
1729863477172,94,14228,267,54
1729863479378,94,14228,263,54
1729863479378,94,14224,286,55
1729863481598,94,14224,269,55
1729863481598,94,14225,308,54
1729863483811,94,14227,293,53
1729863483811,94,14225,292,53
1729863486019,94,14220,282,54
1729863486019,94,14217,247,54
1729863486019,94,14216,280,54
1729863488233,94,14216,246,53
1729863488233,94,14218,257,53
1729863490451,94,14219,266,52
1729863490451,94,14218,295,53
1729863492666,94,14218,303,53
1729863492666,94,14214,285,54
1729863494887,94,14213,293,53
1729863494887,94,14212,269,52
1729863497097,94,14208,294,53
1729863497097,94,14208,268,54
1729863497097,94,14205,286,54
1729863499308,94,14203,281,53
1729863499308,94,14203,280,52
1729863501520,94,14202,312,53
1729863501520,94,14202,266,53
1729863503746,94,14199,270,54
1729863503746,94,14199,256,53
1729863505952,94,14198,335,53
1729863505952,94,14197,312,53
1729863508168,94,14197,309,53
1729863508168,94,14193,294,53
1729863508168,94,14193,322,54
1729863510219,93,14198,357,54
1729863510219,93,14196,337,54
1729863512592,92,14196,364,54
1729863512592,90,14202,322,53
1729863514803,88,14209,327,53
1729863514803,88,14219,303,55
1729863517014,88,14228,305,55
1729863517014,89,14237,291,54
1729863519231,89,14237,279,53
1729863519231,89,14217,315,53
1729863519231,90,14217,294,54
1729863521443,90,14239,301,54
1729863521443,91,14247,315,53
1729863523649,91,14244,315,53
1729863523649,91,14243,323,53
1729863525874,91,14238,307,53
1729863525874,91,14237,311,53
1729863528092,91,14234,315,54
1729863528092,92,14234,289,54
1729863530299,92,14252,296,54
1729863530299,93,14244,290,53
1729863530299,93,14235,257,53
1729863532515,93,14235,267,53
1729863532515,92,14235,284,54
1729863534727,92,14238,275,54
1729863534727,92,14242,264,53
1729863536943,92,14241,260,53
1729863536943,92,14236,247,53
1729863539161,92,14236,257,54
1729863539161,92,14244,283,54
1729863541379,93,14260,1321,53
1729863541379,93,14269,2744,53
1729863541379,92,14272,3117,54
1729863543591,93,14241,3636,0
1729863543591,92,14832,4360,0
1729863545806,92,14676,5448,0
1729863545806,92,14676,7022,0
1729863548017,92,14484,9263,0
1729863548017,92,14484,8368,0
1729863550228,91,14483,1119,0
1729863550228,91,14485,1046,0
1729863552443,91,14490,850,55
1729863552443,91,14505,1265,56
1729863552443,91,14524,15013,56
1729863554659,92,14540,62728,56
1729863554659,92,14553,46801,57
1729863556874,93,14574,38318,62
1729863556874,93,14575,32424,62
1729863559086,94,14565,27632,62
1729863559086,94,14565,23195,61
1729863561301,95,14566,15722,60
1729863561301,95,14573,11552,59
1729863563522,95,14581,8756,59
1729863563522,95,14589,5925,58
1729863563522,94,14602,5102,58
1729863565724,94,14608,3788,57
1729863565724,94,14605,2599,57
1729863567949,94,14589,2291,56
1729863567949,93,14583,1698,56
1729863570156,93,14583,1168,56
1729863570156,93,14585,1080,55
1729863572374,93,14578,885,55
1729863572374,93,14570,655,55
1729863574592,94,14568,525,55
1729863574592,94,14553,486,55
1729863574592,93,14521,472,54
1729863576806,93,14490,409,54
1729863576806,92,14454,445,54
1729863579017,91,14434,423,54
1729863579017,91,14434,421,54
1729863581230,90,14416,408,53
1729863581230,90,14405,370,53
1729863583439,90,14391,420,53
1729863583439,91,14376,351,53
1729863585649,91,14363,323,54
1729863585649,91,14357,360,52
1729863585649,91,14349,396,52
1729863587873,91,14340,410,53
1729863587873,91,14340,394,53
1729863590085,92,14335,428,54
1729863590085,92,14324,516,53
1729863592305,92,14318,519,52
1729863592305,92,14310,503,53
1729863594518,92,14305,553,52
1729863594518,92,14302,540,52
1729863596728,92,14301,495,53
1729863596728,92,14301,506,53
1729863596728,92,14303,466,52
1729863598947,93,14295,450,52
1729863598947,93,14294,477,53
1729863601151,93,14291,539,53
1729863601151,93,14294,1179,54
1729863603383,93,14295,2276,53
1729863603383,93,14291,1654,53
1729863605584,92,14290,1287,53
1729863605584,92,14290,1401,53
1729863607800,92,14294,1532,53
1729863607800,92,14298,1548,53
1729863607800,92,14296,1525,53
1729863610011,92,14298,1103,53
1729863610011,92,14299,1043,53
1729863612235,92,14299,1131,53
1729863612235,92,14290,3918,54
1729863614441,92,14290,7626,53
1729863614441,92,14269,14949,53
1729863616658,89,14269,11581,53
1729863616658,87,14269,9167,54
1729863618865,86,14268,10016,54
1729863618865,87,14267,8446,53
1729863618865,88,14265,6655,53
1729863621093,89,14262,4599,54
1729863621093,90,14262,2624,53
1729863623297,91,14258,2015,52
1729863623297,91,14254,1752,52
1729863625513,92,14254,1247,53
1729863625513,92,14250,982,53
1729863627741,92,14246,919,52
1729863627741,92,14242,719,52
1729863629940,93,14238,610,52
1729863629940,93,14238,461,53
1729863629940,93,14239,430,53
1729863632158,93,14239,381,52
1729863632158,93,14241,338,52
1729863634373,93,14239,354,52
1729863634373,93,14233,353,53
1729863636587,93,14230,337,52
1729863636587,93,14227,361,51
1729863638798,93,14223,387,52
1729863638798,93,14221,364,52
1729863641014,94,14221,346,52
1729863641014,94,14217,347,52
1729863641014,94,14214,397,52
1729863643225,94,14212,357,52
1729863643225,94,14211,367,52
1729863645435,94,14212,320,53
1729863645435,94,14209,349,53
1729863647645,94,14209,348,52
1729863647645,94,14208,359,52
1729863649866,94,14208,366,52
1729863649866,94,14207,357,52
1729863652082,94,14205,355,53
1729863652082,94,14202,416,53
1729863652082,95,14199,421,52
1729863654292,95,14196,457,52
1729863654292,95,14197,502,52
1729863656511,96,14198,502,52
1729863656511,96,14198,498,52
1729863658725,96,14195,500,52
1729863658725,95,14196,428,53
1729863660937,95,14195,412,52
1729863660937,94,14195,449,52
1729863663150,94,14198,424,52
1729863663150,94,14197,497,52
1729863663150,94,14199,527,52
1729863665362,94,14200,852,52
1729863665362,94,14200,512,52
1729863667586,94,14201,670,52
1729863667586,94,14202,705,52
1729863669799,94,14203,630,52
1729863669799,94,14203,615,52
1729863672000,94,14202,652,52
1729863672000,94,14205,618,52
1729863674227,94,14203,912,52
1729863674227,94,14206,1304,53
1729863674227,94,14206,4713,53
1729863676434,94,14207,1921,53
1729863676434,94,14212,1442,53
1729863678657,94,14215,1306,53
1729863678657,94,14214,723,53
1729863680864,93,14211,792,53
1729863680864,93,14203,732,54
1729863683076,93,14201,583,53
1729863683076,93,14199,607,53
1729863685296,93,14201,562,53
1729863685296,93,14201,471,54
1729863685296,93,14202,491,54
1729863687507,93,14200,446,53
1729863687507,93,14194,415,53
1729863689721,93,14191,379,53
1729863689721,93,14192,336,54
1729863691939,93,14191,307,54
1729863691939,93,14193,364,53
1729863694147,93,14193,429,53
1729863694147,93,14193,510,53
1729863696359,94,14193,511,54
1729863696359,94,14194,503,54
1729863696359,94,14194,510,53
1729863698581,94,14192,501,53
1729863698581,94,14185,451,53
1729863700781,94,14185,392,53
1729863700781,94,14178,350,53
1729863703002,95,14178,392,53
1729863703002,95,14178,552,53
1729863705204,95,14178,584,53
1729863705204,95,14178,722,52
1729863707420,95,14175,729,53
1729863707420,95,14173,710,52
1729863707420,95,14176,694,53
1729863709629,94,14176,567,53
1729863709629,94,14174,562,52
1729863711842,93,14168,649,53
1729863711842,93,14168,819,53
1729863714072,93,14165,1070,54
1729863714072,93,14164,1098,53
1729863716274,93,14165,1195,52
1729863716274,93,14165,1224,52
1729863718489,93,14165,1147,53
1729863718489,93,14164,962,54
1729863718489,93,14163,677,54
1729863720699,93,14163,649,53
1729863720699,93,14163,441,53
1729863722923,93,14163,386,53
1729863722923,94,14162,457,53
1729863725137,94,14163,362,53
1729863725137,94,14163,370,53
1729863727347,94,14165,334,53
1729863727347,94,14163,365,53
1729863729553,94,14159,368,53
1729863729553,93,14162,381,53
1729863729553,93,14157,421,54
1729863731767,93,14157,332,53
1729863731767,93,14158,350,53
1729863733980,94,14161,348,52
1729863733980,94,14158,333,53
1729863736200,94,14158,399,53
1729863736200,94,14158,396,53
1729863738418,93,14156,425,52
1729863738418,93,14157,589,52
1729863740623,93,14157,734,52
