UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727186383070,0,10729,1535,0
1727186383624,0,10729,1547,0
1727186383624,0,10729,1990,0
1727186384172,0,10729,3064,0
1727186384172,0,10729,5057,0
1727186384172,0,10729,6857,0
1727186384720,0,10729,8263,0
1727186384720,0,10729,9149,0
1727186385270,0,10729,9490,0
1727186385270,0,10729,9896,0
1727186385830,0,10729,10862,0
1727186385830,0,10729,10987,0
1727186386376,0,10729,11832,0
1727186386376,0,10729,11936,0
1727186386930,0,10729,11666,0
1727186386930,0,10729,12907,0
1727186386930,0,10729,13752,0
1727186387472,0,10729,16757,0
1727186387472,0,10729,19977,0
1727186388026,0,10729,19933,0
1727186388026,0,10729,19574,0
1727186388572,0,10729,19325,0
1727186388572,0,10729,17494,0
1727186389125,0,10729,13882,0
1727186389125,0,10729,9839,0
1727186389669,0,10729,5496,0
1727186389669,0,10729,2205,0
1727186389669,0,10729,2089,0
1727186390222,0,10729,2285,0
1727186390222,0,10729,2127,0
1727186390773,0,10729,1601,0
1727186390773,0,10729,1467,0
1727186391321,0,10729,1493,0
1727186391321,0,10729,1429,0
1727186391869,0,10729,1228,0
1727186391869,0,10729,1131,0
1727186392418,0,10729,1314,0
1727186392418,0,10729,1613,0
1727186392418,0,10729,1448,0
1727186392968,0,10729,1418,0
1727186392968,0,10729,1427,0
1727186393516,0,10729,1393,0
1727186393516,0,10729,1356,0
1727186394069,0,10729,1078,0
1727186394069,0,10729,1097,0
1727186394619,0,10729,1093,0
1727186394619,0,10729,1295,0
1727186395172,0,10729,1460,0
1727186395172,0,10729,1439,0
1727186395172,0,10729,1394,0
1727186395718,0,10729,1608,0
1727186395718,0,10729,1848,0
1727186396271,0,10729,1363,0
1727186396271,0,10729,1173,0
1727186396817,0,10729,1148,0
1727186396817,0,10729,1285,0
1727186397386,0,10729,1329,0
1727186397386,0,10729,1469,0
1727186397917,0,10729,1410,0
1727186397917,0,10729,1300,0
1727186397917,0,10729,1433,0
1727186398469,0,10729,1291,0
1727186398469,0,10729,1031,0
1727186399017,0,10729,1625,0
1727186399017,0,10729,2108,0
1727186399563,0,10729,2950,0
1727186399563,0,10729,4051,0
1727186400116,0,10729,4228,0
1727186400116,0,10729,3739,0
1727186400666,0,10729,2110,0
1727186400666,0,10729,3083,0
1727186400666,0,10729,4698,0
1727186403168,0,10729,4698,0
1727186403168,0,10709,3866,0
1727186405381,0,10709,5210,0
1727186405381,0,10790,3915,54
1727186407569,0,10811,5124,57
1727186407569,0,10809,8666,62
1727186409771,0,10818,8174,69
1727186409771,0,10825,7924,0
1727186412180,0,10800,22745,0
1727186412180,0,11109,25223,0
1727186412180,0,11078,29445,0
1727186414347,0,11293,36299,0
1727186414347,0,11234,47136,0
1727186416571,0,11234,4658,0
1727186416571,77,11147,6726,0
1727186418795,78,11147,4374,0
1727186418795,78,11008,4757,0
1727186420991,77,11008,4040,0
1727186420991,77,11127,3565,0
1727186423202,76,11180,5017,0
1727186423202,74,11203,2354,0
1727186423202,74,11207,3474,0
1727186425428,74,11209,7641,0
1727186425428,76,11207,2498,0
1727186427627,78,11202,233,85
1727186427627,79,11199,24154,86
1727186429840,82,11192,320,87
1727186429840,85,11188,50232,87
1727186432061,87,11180,41988,87
1727186432061,88,11174,36371,87
1727186434268,89,11166,23478,87
1727186434268,90,11146,17839,86
1727186434268,90,11133,16251,86
1727186436479,91,11110,10114,85
1727186436479,91,11099,7654,84
1727186438698,91,11089,6886,84
1727186438698,91,11082,4193,0
1727186440904,91,10989,3789,0
1727186440904,91,10945,4147,0
1727186443124,91,10945,3153,0
1727186443124,91,10952,3818,0
1727186445337,91,10897,4968,0
1727186445337,91,10560,4964,0
1727186445337,91,10479,1222,0
1727186447551,91,10479,5631,0
1727186447551,91,10713,8289,0
1727186449762,90,10853,2813,0
1727186449762,89,10853,3643,0
1727186451969,89,11000,2265,0
1727186451969,89,11006,2348,0
1727186454192,89,11020,406,0
1727186454192,90,11024,2855,0
1727186456396,91,11011,4638,84
1727186456396,91,11014,9971,82
1727186456396,91,11021,3866,82
1727186458608,90,10997,1688,82
1727186458608,89,10987,14587,83
1727186460821,88,10983,15088,82
1727186460821,87,10980,12790,82
1727186463038,87,10977,10232,83
1727186463038,88,10977,8758,83
1727186465252,89,10976,7588,82
1727186465252,90,10974,6696,82
1727186467465,91,10975,4756,81
1727186467465,92,10978,3332,81
1727186467465,92,10981,3958,80
1727186469669,92,10984,4494,81
1727186469669,93,10987,2225,81
1727186471888,93,10993,1826,80
1727186471888,93,10996,19695,80
1727186474111,93,10999,748,79
1727186474111,93,11004,750,79
1727186476318,93,11011,700,79
1727186476318,93,11013,559,80
1727186478525,93,11022,579,80
1727186478525,93,11025,504,80
1727186478525,93,11027,472,80
1727186480738,93,11030,445,80
1727186480738,93,11039,404,79
1727186482950,93,11042,441,79
1727186482950,93,11045,398,78
1727186485161,93,11051,398,79
1727186485161,93,11055,347,79
1727186487371,93,11059,396,80
1727186487371,93,11062,387,80
1727186489604,93,11065,19210,80
1727186489604,93,11069,6343,80
1727186489604,93,11071,9426,80
1727186491816,93,11073,6117,80
1727186491816,93,11079,1219,79
1727186494018,93,11080,4126,79
1727186494018,93,11081,2480,78
1727186496228,93,11084,509,78
1727186496228,93,11096,1645,78
1727186498313,93,10983,1374,0
1727186498313,93,10819,369,0
1727186500476,92,10819,1355,0
1727186500476,93,10657,1426,0
1727186500476,93,10577,316,0
1727186502848,93,10638,0,0
1727186502848,93,10731,0,0
1727186505060,93,10522,0,0
1727186505060,0,10388,0,0
1727186507272,0,10237,0,0
1727186507272,0,10585,0,0
1727186509485,0,10831,0,0
1727186509485,0,10618,0,0
1727186511685,0,10984,0,0
1727186511685,0,10984,0,79
1727186511685,0,10951,0,0
1727186513890,0,11147,0,0
1727186513890,0,11296,0,0
1727186516112,0,11265,0,0
1727186516112,0,11089,0,0
1727186518310,0,11138,0,0
1727186518310,0,11194,0,0
1727186520533,0,10874,0,0
1727186520533,0,10549,28767,0
1727186522739,0,10245,45613,0
1727186522739,0,10245,27358,0
1727186522739,92,10896,13380,0
1727186524949,92,11036,21311,0
1727186524949,92,11036,12736,0
1727186527167,92,11191,8166,0
1727186527167,92,11246,7791,0
1727186529372,92,11246,2350,0
1727186529372,92,11318,2488,0
1727186531404,92,11260,4486,0
1727186531404,92,11231,1266,0
1727186533610,92,11179,2744,80
1727186533610,92,11161,23019,81
1727186533610,92,11143,31026,81
1727186535971,92,11121,26167,81
1727186535971,92,11109,20638,81
1727186538186,92,11110,17764,81
1727186538186,92,11095,14295,83
1727186540393,92,11089,13509,82
1727186540393,92,11087,9352,82
1727186542600,93,11076,6296,82
1727186542600,93,11066,5943,82
1727186544813,92,11060,4121,81
1727186544813,92,11058,2824,82
1727186544813,91,11058,2819,81
1727186547031,91,11076,2806,81
1727186547031,91,11079,2608,82
1727186549246,92,11068,2717,82
1727186549246,92,11047,2955,83
1727186551449,92,11047,5261,82
1727186551449,92,11060,6486,82
1727186553671,92,11070,7182,83
1727186553671,92,11067,8554,83
1727186555889,91,11067,9265,84
1727186555889,91,11092,9508,84
1727186555889,91,11127,9104,85
1727186558093,91,11138,8322,85
1727186558093,91,10931,8780,85
1727186560166,91,10931,7445,0
1727186560166,91,10935,7874,0
1727186562331,91,10935,7992,0
1727186562331,91,10969,9000,0
1727186564508,91,10978,8265,0
1727186564508,0,10918,0,0
1727186566894,0,10880,0,0
1727186566894,0,10914,0,0
1727186566894,0,10877,0,0
1727186569114,0,10731,0,0
1727186569114,0,10981,0,0
1727186571312,0,10978,0,0
1727186571312,0,10978,0,0
1727186573527,0,10753,0,0
1727186573527,0,10863,0,87
1727186575743,0,10745,0,87
1727186575743,0,10745,0,0
1727186577951,0,10787,0,0
1727186577951,0,10820,0,0
1727186577951,0,10820,0,0
1727186579995,0,10817,0,0
1727186579995,0,10740,0,0
1727186582246,0,10798,0,0
1727186582246,0,11002,0,0
1727186584408,0,11114,0,0
1727186584408,0,10752,0,0
1727186586766,0,10565,0,0
1727186586766,0,10565,0,0
1727186588974,0,10675,0,0
1727186588974,0,10793,0,0
1727186588974,0,10633,0,0
1727186591193,0,10447,0,0
1727186591193,0,10634,0,0
1727186593409,0,10926,0,0
1727186593409,0,10926,0,0
1727186595619,0,10602,56908,0
1727186595619,92,10644,36373,0
1727186597823,92,10655,50164,0
1727186597823,92,10659,25085,88
1727186600042,92,10665,35906,87
1727186600042,92,10675,8696,86
1727186600042,92,10679,17492,85
1727186602250,92,10684,13940,85
1727186602250,91,10684,12127,84
1727186604286,91,10666,12169,0
1727186604286,91,11645,12145,0
1727186606501,92,10714,12126,0
1727186606501,91,10746,12933,0
1727186608759,91,10796,15955,0
1727186608759,89,10796,20691,0
1727186610950,86,10808,7262,0
1727186610950,85,10812,35303,0
1727186610950,91,10796,37070,84
1727186613263,91,10792,1259,83
1727186613263,90,10809,43189,81
1727186615480,84,10810,32582,85
1727186615480,81,10808,26849,85
1727186617687,81,10811,21970,86
1727186617687,81,10815,18584,85
1727186619907,82,10817,13928,84
1727186619907,84,10817,9093,84
1727186622111,85,10819,8851,84
1727186622111,87,10826,5918,84
1727186622111,88,10828,4538,83
1727186624336,88,10828,4166,82
1727186624336,88,10829,3177,82
1727186626552,89,10831,2812,82
1727186626552,89,10831,2478,82
1727186628750,89,10828,1971,81
1727186628750,89,10827,1841,82
1727186630961,89,10829,1447,82
1727186630961,89,10827,1223,81
1727186633160,89,10825,1312,81
1727186633160,89,10822,1175,81
1727186633160,89,10822,3696,0
1727186635372,89,10810,4772,0
1727186635372,88,10695,5913,0
1727186637589,90,10473,7840,0
1727186637589,91,10473,11568,0
1727186639804,92,10462,23032,0
1727186639804,93,10464,0,0
1727186642022,93,10453,0,0
1727186642022,93,10452,0,82
1727186644234,93,10456,0,82
1727186644234,93,10452,26844,81
1727186644234,93,10449,23690,81
1727186646456,93,10453,17265,81
1727186646456,93,10455,12234,81
1727186648656,93,10453,10420,80
1727186648656,93,10450,8858,80
1727186650883,93,10451,7926,80
1727186650883,93,10452,5290,80
1727186653092,93,10446,4230,80
1727186653092,93,10445,3721,80
1727186655303,93,10446,2590,81
1727186655303,93,10441,1973,80
1727186655303,94,10438,1971,80
1727186657514,94,10436,1507,80
1727186657514,94,10436,1500,80
1727186659730,94,10432,1538,79
1727186659730,94,10431,1408,80
1727186661943,94,10431,1454,79
1727186661943,95,10430,2760,78
1727186664145,95,10428,2607,78
1727186664145,95,10427,3157,79
1727186666359,95,10429,1303,78
1727186666359,95,10427,1271,78
1727186666359,95,10426,1317,78
1727186668584,95,10429,1248,78
1727186668584,94,10428,1215,77
1727186670778,94,10427,1169,77
1727186670778,94,10429,1094,77
1727186672999,94,10430,1139,78
1727186672999,94,10428,1184,78
1727186675224,94,10428,9526,78
1727186675224,94,10430,1259,79
1727186677421,94,10429,4813,79
1727186677421,93,10428,3351,79
1727186677421,93,10429,1006,79
1727186679633,93,10431,2030,78
1727186679633,93,10429,1978,77
1727186681844,93,10428,1210,77
1727186681844,93,10429,1575,78
1727186684065,93,10429,1222,78
1727186684065,93,10427,1310,79
1727186686279,93,10427,1360,80
1727186686279,93,10428,1229,80
1727186688492,93,10426,1272,80
1727186688492,93,10425,1238,80
1727186688492,93,10426,1319,80
1727186690700,93,10424,1278,81
1727186690700,93,10422,1337,81
1727186692916,93,10422,1274,81
1727186692916,93,10423,1302,81
1727186695126,93,10421,1152,80
1727186695126,93,10419,1241,80
1727186697343,93,10419,1313,81
1727186697343,93,10416,1188,81
1727186699561,93,10415,1284,81
1727186699561,93,10415,1204,81
1727186699561,93,10415,1245,81
1727186701773,93,10413,1098,80
1727186701773,93,10413,1114,80
1727186703982,93,10411,1046,80
1727186703982,93,10409,975,80
1727186706194,93,10409,3600,80
1727186706194,93,10408,3827,81
1727186708405,93,10406,1405,80
1727186708405,93,10405,2058,79
1727186710620,93,10405,1678,80
1727186710620,93,10404,968,80
1727186710620,93,10403,1309,80
1727186712836,93,10404,1080,80
1727186712836,93,10403,1011,79
1727186715052,93,10402,970,79
1727186715052,93,10403,1006,79
1727186717262,93,10402,949,78
1727186717262,93,10401,986,78
1727186719478,93,10402,984,79
1727186719478,93,10402,953,79
1727186721695,93,10401,936,79
1727186721695,93,10400,900,78
1727186721695,93,10401,932,78
1727186723909,93,10400,871,79
1727186723909,93,10399,1062,79
1727186726120,93,10400,927,80
1727186726120,93,10399,1072,80
1727186728332,93,10398,1070,80
1727186728332,93,10399,1052,79
1727186730549,93,10398,1081,79
1727186730549,93,10397,1051,78
1727186732776,93,10397,1035,79
1727186732776,93,10397,1055,80
1727186732776,93,10394,987,80
1727186734971,93,10394,1149,80
1727186734971,93,10394,1037,80
1727186737183,93,10391,1076,80
1727186737183,93,10391,1033,80
1727186739410,93,10392,968,80
1727186739410,93,10390,929,80
1727186741609,93,10389,873,80
1727186741609,93,10389,904,81
1727186743829,93,10388,874,81
1727186743829,93,10387,968,80
1727186743829,93,10387,902,80
1727186746029,93,10387,1056,80
1727186746029,93,10385,908,80
1727186748249,93,10385,984,80
1727186748249,93,10386,944,81
1727186750462,93,10385,840,80
1727186750462,93,10383,1036,80
1727186752679,93,10384,891,81
1727186752679,93,10383,1050,81
1727186754889,93,10381,915,81
1727186754889,93,10380,979,81
1727186754889,94,10380,998,82
1727186757098,94,10378,777,82
1727186757098,94,10378,891,81
1727186759313,94,10378,791,81
1727186759313,94,10375,827,81
1727186761532,94,10374,863,81
1727186761532,93,10373,858,81
1727186763741,93,10370,924,81
1727186763741,93,10370,844,81
1727186765950,93,10372,881,81
1727186765950,93,10369,859,81
1727186765950,93,10367,825,80
1727186768169,93,10368,848,80
1727186768169,93,10369,855,80
1727186770372,93,10367,771,80
1727186770372,93,10367,855,81
1727186772591,93,10367,760,80
1727186772591,93,10366,853,80
1727186774801,93,10364,851,80
1727186774801,93,10365,838,81
1727186777020,93,10364,943,81
1727186777020,93,10363,848,81
1727186777020,94,10366,967,81
1727186779233,94,10361,937,81
1727186779233,94,10360,917,81
1727186781451,94,10361,969,80
1727186781451,94,10361,975,81
1727186783658,94,10360,950,81
1727186783658,94,10360,1006,80
1727186785871,94,10362,929,81
1727186785871,94,10361,1048,81
1727186788093,94,10360,988,80
1727186788093,93,10362,986,80
1727186788093,93,10361,1055,81
1727186790297,93,10360,911,81
1727186790297,93,10360,949,81
1727186792512,93,10361,917,81
1727186792512,93,10360,782,81
1727186794725,93,10361,936,81
1727186794725,93,10361,923,81
1727186796947,93,10359,910,81
1727186796947,93,10358,998,80
1727186799166,93,10359,927,81
1727186799166,93,10358,1021,81
1727186799166,93,10357,972,81
1727186801372,93,10357,978,81
1727186801372,94,10357,993,81
1727186803580,94,10355,946,81
1727186803580,94,10375,2886,81
1727186805798,93,10367,4573,82
1727186805798,93,10359,6760,81
1727186808001,93,10347,7423,80
1727186808001,92,10348,7529,80
1727186810218,91,10350,7554,80
1727186810218,90,10347,7585,80
1727186810218,90,10347,6889,80
1727186812437,90,10349,4065,81
1727186812437,91,10347,3163,80
1727186814649,91,10346,1563,80
1727186814649,92,10346,1391,80
1727186816864,92,10346,1161,80
1727186816864,93,10338,1116,80
1727186819080,93,10332,1196,80
1727186819080,93,10334,1281,80
1727186821288,94,10334,1303,80
1727186821288,94,10331,1328,80
1727186821288,94,10331,1312,80
1727186823504,94,10334,1256,81
1727186823504,94,10339,1306,81
1727186825718,94,10336,1683,81
1727186825718,94,10335,2054,82
1727186827940,94,10336,2516,80
1727186827940,94,10337,2597,77
1727186830142,93,10346,2630,76
1727186830142,93,10351,2552,76
1727186832359,93,10353,2271,78
1727186832359,93,10353,1900,80
1727186832359,93,10353,1215,82
1727186834577,93,10359,1183,82
1727186834577,93,10358,1009,83
1727186836787,93,10354,1155,83
1727186836787,93,10354,1214,82
1727186838998,93,10356,1262,82
1727186838998,93,10355,1214,82
1727186841206,93,10353,1274,82
1727186841206,93,10353,1230,82
1727186843421,93,10356,993,81
1727186843421,93,10358,1013,81
1727186843421,93,10355,1024,81
1727186845633,93,10353,1002,81
1727186845633,94,10353,883,81
1727186847851,94,10356,829,81
1727186847851,94,10351,906,81
1727186850061,94,10348,896,80
1727186850061,94,10347,817,80
1727186852277,94,10349,852,80
1727186852277,95,10346,863,80
1727186854490,95,10340,910,79
1727186854490,95,10340,935,80
1727186854490,95,10342,859,80
1727186856700,95,10336,975,80
1727186856700,95,10335,856,80
1727186858914,95,10337,983,80
1727186858914,95,10333,839,80
1727186861146,95,10331,939,80
1727186861146,95,10332,955,80
1727186863344,95,10331,880,80
1727186863344,95,10328,956,80
1727186865556,95,10329,939,80
1727186865556,95,10331,2863,80
1727186865556,95,10328,3197,80
1727186867781,95,10327,2011,81
1727186867781,95,10331,2661,81
1727186869988,95,10330,1026,81
1727186869988,95,10329,962,81
1727186872205,95,10333,1096,80
1727186872205,95,10333,831,80
1727186874419,95,10334,1122,79
1727186874419,95,10332,2357,80
1727186876625,94,10334,2644,80
1727186876625,94,10332,2859,80
1727186876625,94,10332,2841,80
1727186878827,94,10336,2904,80
1727186878827,94,10333,2861,80
1727186881045,94,10332,1920,80
1727186881045,94,10335,1586,80
1727186883257,94,10335,1172,81
1727186883257,94,10333,1254,81
1727186885479,94,10333,1234,81
1727186885479,94,10336,1196,80
1727186887687,94,10333,1332,81
1727186887687,94,10333,1497,81
1727186887687,94,10334,837,81
1727186889904,94,10333,933,82
1727186889904,94,10336,731,82
1727186892118,94,10335,660,82
1727186892118,94,10333,638,81
1727186894343,94,10334,675,81
1727186894343,94,10336,611,81
1727186896538,94,10334,727,81
1727186896538,94,10333,855,82
1727186898758,94,10335,810,82
1727186898758,94,10328,752,81
1727186898758,94,10329,740,81
1727186900968,94,10334,764,81
1727186900968,94,10327,624,82
1727186903184,94,10328,796,82
1727186903184,94,10330,843,83
1727186905402,94,10328,907,83
1727186905402,94,10325,956,83
1727186907612,94,10330,1020,83
1727186907612,94,10330,1035,82
1727186909830,94,10327,1098,82
1727186909830,94,10331,1014,81
1727186909830,94,10333,914,81
1727186912051,94,10330,927,80
1727186912051,94,10333,825,80
1727186914261,93,10336,1502,80
1727186914261,93,10335,2817,80
1727186916468,93,10334,3125,80
1727186916468,93,10338,3597,80
1727186918675,93,10339,3622,80
1727186918675,93,10335,3669,80
1727186920891,93,10337,3615,80
1727186920891,93,10339,3322,80
1727186920891,93,10336,2254,80
1727186923110,93,10337,1448,80
1727186923110,93,10339,1103,80
1727186925326,94,10335,1016,80
1727186925326,94,10335,1049,81
