UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720460060121,94,13175,5144,69
1720460062323,94,13173,3247,69
1720460062323,94,13183,3934,68
1720460064538,94,13187,3162,69
1720460064538,94,13188,3542,69
1720460066758,94,13189,4572,69
1720460066758,94,13197,5270,69
1720460068962,94,13204,2407,69
1720460068962,94,13208,3234,69
1720460071178,95,13213,2414,69
1720460071178,95,13226,2169,69
1720460071178,96,13231,11064,69
1720460073391,96,13327,25532,69
1720460073391,96,13340,29173,68
1720460075601,95,13354,31242,68
1720460075601,95,13369,32488,69
1720460077825,95,13312,31918,69
1720460077825,95,13312,36485,68
1720460080040,95,13340,31199,68
1720460080040,95,13340,30060,69
1720460082249,95,13344,25059,69
1720460082249,94,13273,24377,69
1720460082249,93,13227,26126,69
1720460084467,93,13227,22025,68
1720460084467,93,13210,16154,68
1720460086682,92,13201,13112,68
1720460086682,92,13192,11861,68
1720460088891,92,13153,12091,68
1720460088891,92,13153,6023,69
1720460091105,92,13135,6768,69
1720460091105,92,13135,6454,69
1720460093318,0,13135,6784,67
1720460093318,0,13145,8246,68
1720460093318,0,13151,10116,68
1720460095534,0,13207,10835,69
1720460095534,0,13207,12438,68
1720460097751,0,13042,17443,69
1720460097751,0,13022,24590,68
1720460099969,0,13016,38332,68
1720460099969,91,13016,26977,68
1720460102167,91,13016,59009,69
1720460102167,92,13016,39774,69
1720460104384,92,12987,21414,0
1720460104384,92,12930,21414,0
1720460104384,92,13013,21414,0
1720460106597,92,13167,21414,0
1720460106597,91,13152,21414,0
1720460108818,91,13150,3687,0
1720460108818,90,13151,0,0
1720460111021,90,13154,0,69
1720460111021,91,13159,0,69
1720460113244,92,13169,53437,69
1720460113244,93,13182,38840,69
1720460115448,94,13189,28565,69
1720460115448,95,13192,23789,68
1720460115448,96,13211,19723,69
1720460117667,96,13221,16789,69
1720460117667,97,13219,13687,68
1720460119877,97,13233,8433,68
1720460119877,97,13234,7383,67
1720460122097,97,13212,4321,66
1720460122097,96,13212,3533,66
1720460124308,96,13233,3129,67
1720460124308,96,13245,2316,67
1720460126532,96,13258,2189,67
1720460126532,96,13262,4346,67
1720460126532,96,13092,4834,67
1720460128733,96,12975,5772,67
1720460128733,96,13012,7152,67
1720460130948,96,13020,9285,67
1720460130948,96,13016,13702,68
1720460133170,96,13024,26639,68
1720460133170,96,13025,52351,67
1720460135380,95,13037,49289,67
1720460135380,95,13037,32226,66
1720460137591,96,13064,15619,66
1720460137591,96,13066,9689,67
1720460137591,96,13074,9193,67
1720460139806,97,13084,15367,67
1720460139806,98,13099,7986,67
1720460142022,98,13101,7598,66
1720460142022,99,13099,5460,66
1720460144233,99,13103,4922,67
1720460144233,99,13108,6131,67
1720460146449,99,13113,2783,67
1720460146449,99,13115,2421,67
1720460148665,99,13117,2370,67
1720460148665,99,13061,3701,67
1720460148665,99,12958,4609,68
1720460150881,98,13031,5939,68
1720460150881,99,13026,6572,69
1720460153084,99,13026,6798,69
1720460153084,98,13017,7329,70
1720460155301,98,13024,7864,70
1720460155301,98,13035,6506,70
1720460157511,98,13049,5656,70
1720460157511,99,13059,4654,70
1720460159729,99,13070,3097,69
1720460159729,99,13078,2843,69
1720460159729,99,13088,2326,69
1720460161945,99,13115,1935,69
1720460161945,99,13129,2164,68
1720460164157,99,13138,1719,68
1720460164157,98,13134,2311,68
1720460166362,98,13125,2380,67
1720460166362,97,13124,2962,68
1720460168575,97,13133,2954,69
1720460168575,97,13149,2984,68
1720460170783,97,13151,2915,68
1720460170783,98,13152,2741,68
1720460170783,98,13155,2743,68
1720460173010,99,13160,2207,68
1720460173010,99,13160,8604,68
1720460175218,99,13141,4362,67
1720460175218,98,13122,3788,67
1720460177426,98,13132,4447,67
1720460177426,98,13132,2932,67
1720460179657,98,13159,3410,66
1720460179657,98,13159,3938,66
1720460181865,98,13163,4287,66
1720460181865,98,13171,5549,67
1720460181865,98,13176,7202,68
1720460184071,98,13174,8344,67
1720460184071,98,13177,7143,67
1720460186291,98,13177,17796,67
1720460186291,98,13171,11557,68
1720460188495,97,13162,12347,67
1720460188495,97,13158,9844,67
1720460190714,97,13154,7986,67
1720460190714,97,13154,6998,67
1720460192926,97,13159,5522,67
1720460192926,97,13154,4932,67
1720460192926,97,13151,4054,67
1720460195141,97,13149,5273,68
1720460195141,97,13152,3076,69
1720460197349,98,13102,3967,69
1720460197349,98,13131,4621,68
1720460199565,98,13131,5068,69
1720460199565,96,13137,5104,68
1720460201782,94,13147,5187,69
1720460201782,91,13147,5013,69
1720460203995,91,13147,4853,69
1720460203995,91,13168,3623,69
1720460203995,91,13175,3014,69
1720460206209,91,13185,2484,70
1720460206209,92,13191,2221,70
1720460208423,93,13178,1975,70
1720460208423,94,13162,2540,70
1720460210642,95,13170,3198,70
1720460210642,95,13175,2867,69
1720460212844,96,13182,3751,70
1720460212844,96,13193,2702,69
1720460215059,96,13200,3251,69
1720460215059,97,13203,1933,68
1720460215059,97,13203,2031,69
1720460217273,97,13205,1559,69
1720460217273,97,13205,1517,69
1720460219488,97,13210,1223,68
1720460219488,97,13224,1771,68
1720460221707,97,13187,4201,68
1720460221707,97,13175,5766,68
1720460223913,94,13175,6077,68
1720460223913,91,13179,6295,68
1720460226134,88,13183,6290,68
1720460226134,88,13182,6264,68
1720460226134,89,13178,5729,68
1720460228340,90,13183,4970,68
1720460228340,90,13195,3455,68
1720460230555,92,13206,3132,69
1720460230555,93,13204,3347,68
1720460232769,94,13216,3813,68
1720460232769,94,13235,3590,68
1720460234985,95,13244,3582,68
1720460234985,95,13247,3400,68
1720460237204,95,13226,6008,68
1720460237204,95,13162,10123,68
1720460237204,95,13162,13353,69
1720460239416,91,13149,15520,68
1720460239416,85,13151,16925,66
1720460241631,86,13154,17129,67
1720460241631,87,13159,16449,69
1720460243843,88,13163,14059,69
1720460243843,88,13181,10217,69
1720460246046,89,13184,6017,0
1720460246046,89,13128,5972,0
1720460248271,89,13067,6065,0
1720460248271,88,13142,5692,0
1720460248271,89,13142,7483,0
1720460250478,91,13066,9148,0
1720460250478,93,13136,11108,0
1720460252699,94,13136,15991,0
1720460252699,93,13140,5041,71
1720460254899,93,13145,8602,71
1720460254899,93,13146,7772,71
1720460257125,94,13148,54299,71
1720460257125,94,13149,34088,71
1720460259183,95,13152,26993,70
1720460259183,96,13150,22611,72
1720460259183,96,13151,18747,72
1720460261540,97,13151,16020,72
1720460261540,97,13157,11872,71
1720460263756,97,13133,8995,70
1720460263756,97,13152,8593,70
1720460265960,96,13153,5778,70
1720460265960,96,13156,4196,70
1720460268176,95,13162,3437,70
1720460268176,95,13165,2598,69
1720460270386,95,13164,2532,69
1720460270386,96,13169,2501,69
1720460270386,96,13174,1979,69
1720460272608,97,13179,2123,69
1720460272608,97,13176,1865,68
1720460274820,97,13178,1629,68
1720460274820,97,13176,1511,69
1720460277033,97,13176,1567,68
1720460277033,97,13188,1454,66
1720460279243,96,13200,1774,66
1720460279243,96,13206,2190,68
1720460281472,96,13203,2789,68
1720460281472,95,13206,4349,67
1720460281472,94,13202,5263,67
1720460283674,93,13198,5876,69
1720460283674,93,13214,5242,69
1720460285882,93,13218,5091,68
1720460285882,93,13219,4772,69
1720460288096,94,13220,4254,69
1720460288096,94,13224,3805,70
1720460290320,95,13227,3058,69
1720460290320,95,13232,2413,69
1720460292527,96,13231,2082,69
1720460292527,96,13232,2029,69
1720460292527,96,13232,1451,69
1720460294742,97,13232,1516,69
1720460294742,97,13231,1367,68
1720460296951,97,13231,905,68
1720460296951,97,13229,5090,67
1720460299160,97,13222,7884,67
1720460299160,97,13231,1832,66
1720460301377,96,13235,5638,66
1720460301377,96,13224,2417,67
1720460303598,96,13223,3780,67
1720460303598,96,13224,4225,67
1720460303598,96,13225,4238,67
1720460305803,96,13228,4142,68
1720460305803,96,13225,4233,68
1720460308035,96,13222,4131,68
1720460308035,97,13228,4208,68
1720460310244,97,13247,6556,67
1720460310244,97,13243,13936,67
1720460312452,97,13243,15120,66
1720460312452,96,13236,15740,67
1720460314668,95,13235,15795,68
1720460314668,95,13235,15628,67
1720460314668,96,13233,14740,68
1720460316881,96,13232,7885,68
1720460316881,97,13232,8507,68
1720460319086,97,13232,2954,68
1720460319086,97,13232,5285,68
1720460321301,98,13234,4408,67
1720460321301,97,13233,1948,66
1720460323516,97,13225,2682,66
1720460323516,97,13192,2679,66
1720460325727,96,13160,6299,66
1720460325727,95,13160,15609,67
1720460325727,93,13207,19596,66
1720460327940,93,13206,20662,66
1720460327940,93,13211,20719,67
1720460330145,93,13208,21110,66
1720460330145,93,13205,20464,66
1720460332360,93,13203,14704,67
1720460332360,94,13205,12635,67
1720460334575,95,13204,7217,67
1720460334575,95,13203,6741,67
1720460336795,95,13205,6287,66
1720460336795,95,13205,4855,67
1720460336795,96,13071,6091,67
1720460339006,96,13071,10690,67
1720460339006,96,13004,11479,66
1720460341214,96,12987,12490,65
1720460341214,96,12987,12601,67
1720460343431,96,13022,12907,67
1720460343431,95,13065,12272,67
1720460345644,95,13058,10742,66
1720460345644,95,13045,8865,67
1720460347859,95,13045,7995,67
1720460347859,94,13043,7552,67
1720460347859,93,13048,10026,66
1720460350069,92,12961,14703,67
1720460350069,92,12959,16416,67
1720460352292,92,12959,16693,67
1720460352292,92,12959,16626,67
1720460354499,92,12959,16931,67
1720460354499,91,12976,15767,68
1720460356716,90,12984,11716,68
1720460356716,90,12983,9286,68
1720460358926,90,12989,8222,68
1720460358926,91,12993,7290,68
1720460358926,92,12994,7323,68
1720460361129,93,12995,6261,68
1720460361129,94,12994,4723,68
1720460363354,95,12998,3563,67
1720460363354,95,13000,3670,68
1720460365563,96,13001,3839,68
1720460365563,96,13000,2905,69
1720460367781,96,13010,2775,69
1720460367781,96,13004,2289,69
1720460369996,96,13004,2338,70
1720460369996,96,12994,3496,69
1720460369996,95,12987,3573,68
1720460372208,92,12990,8177,67
1720460372208,89,12988,7078,68
