UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720882441316,95,12828,979,67
1720882441316,95,12827,1101,67
1720882443536,95,12825,1124,67
1720882443536,95,12823,1228,67
1720882443536,95,12823,1168,67
1720882445744,95,12821,1125,67
1720882445744,95,12819,1121,67
1720882447963,95,12818,1054,67
1720882447963,95,12814,933,67
1720882450179,95,12812,965,66
1720882450179,95,12805,909,67
1720882452392,95,12801,1022,68
1720882452392,95,12802,781,68
1720882454608,95,12806,812,68
1720882454608,95,12806,772,68
1720882454608,95,12805,792,68
1720882456826,95,12812,757,68
1720882456826,95,12819,886,67
1720882459035,95,12821,914,67
1720882459035,95,12819,896,66
1720882461247,95,12818,1035,67
1720882461247,95,12821,1142,67
1720882463457,95,12826,1179,66
1720882463457,95,12827,1189,66
1720882465670,95,12829,1161,66
1720882465670,95,12832,1266,67
1720882465670,95,12833,1214,67
1720882467883,95,12831,1207,67
1720882467883,95,12824,1118,67
1720882470107,95,12823,1044,67
1720882470107,95,12824,1069,67
1720882472306,95,12834,952,67
1720882472306,95,12831,722,67
1720882474526,95,12828,849,67
1720882474526,95,12828,848,66
1720882476746,95,12829,883,66
1720882476746,95,12829,834,66
1720882476746,95,12829,840,66
1720882478954,95,12831,937,66
1720882478954,95,12832,844,65
1720882481165,95,12830,765,65
1720882481165,95,12833,721,66
1720882483381,95,12831,678,66
1720882483381,95,12832,779,65
1720882485592,95,12833,830,65
1720882485592,95,12833,807,66
1720882487806,95,12830,812,66
1720882487806,95,12830,767,66
1720882487806,95,12828,819,66
1720882490028,95,12822,823,66
1720882490028,95,12808,906,66
1720882492238,95,12808,896,67
1720882492238,95,12811,911,68
1720882494455,95,12816,1052,67
1720882494455,95,12822,1059,67
1720882496668,95,12821,1083,67
1720882496668,95,12816,969,67
1720882498880,95,12807,878,68
1720882498880,95,12808,824,68
1720882498880,95,12812,768,67
1720882500925,95,12815,724,66
1720882500925,95,12811,808,67
1720882503307,95,12809,729,67
1720882503307,95,12809,811,67
1720882505524,95,12810,847,67
1720882505524,95,12829,955,67
1720882507734,95,12838,969,66
1720882507734,95,12842,983,66
1720882509952,95,12841,1008,66
1720882509952,95,12832,975,67
1720882509952,95,12827,968,67
1720882512155,95,12827,845,66
1720882512155,95,12826,819,66
1720882514371,95,12814,844,67
1720882514371,95,12813,799,68
1720882516572,95,12819,740,68
1720882516572,95,12828,785,68
1720882518793,95,12829,794,68
1720882518793,95,12821,826,68
1720882521017,95,12818,989,68
1720882521017,95,12821,1095,68
1720882521017,95,12825,1056,69
1720882523223,95,12825,1080,68
1720882523223,95,12824,1044,68
1720882525431,95,12823,946,68
1720882525431,95,12823,899,68
1720882527642,95,12822,766,69
1720882527642,95,12821,791,69
1720882529860,95,12817,729,68
1720882529860,95,12817,751,67
1720882532077,95,12818,714,67
1720882532077,95,12820,785,67
1720882532077,95,12818,812,67
1720882534294,95,12816,804,67
1720882534294,95,12816,963,67
1720882536510,95,12824,985,66
1720882536510,95,12828,994,67
1720882538720,95,12828,1033,67
1720882538720,95,12828,1004,67
1720882540937,95,12822,1058,66
1720882540937,95,12819,1101,66
1720882543145,95,12818,964,66
1720882543145,95,12817,941,67
1720882543145,95,12813,833,67
1720882545365,95,12814,908,67
1720882545365,95,12814,844,67
1720882547580,95,12813,708,68
1720882547580,95,12810,727,68
1720882549791,95,12808,793,69
1720882549791,95,12811,828,68
1720882552001,95,12812,877,68
1720882552001,95,12813,914,69
1720882554215,95,12819,949,69
1720882554215,95,12822,952,68
1720882554215,95,12824,998,68
1720882556430,95,12826,1005,68
1720882556430,95,12830,935,67
1720882558644,95,12833,935,67
1720882558644,95,12832,907,67
1720882560865,95,12832,907,67
1720882560865,95,12833,993,67
1720882563071,95,12834,994,66
1720882563071,95,12835,1110,66
1720882565284,95,12835,1139,67
1720882565284,95,12828,1108,67
1720882565284,95,12830,1117,67
1720882567499,95,12836,1171,67
1720882567499,95,12838,1024,67
1720882569729,95,12833,925,67
1720882569729,95,12822,776,68
1720882571930,95,12814,904,68
1720882571930,95,12808,1001,68
1720882574144,95,12810,940,68
1720882574144,95,12814,924,69
1720882576363,95,12818,980,69
1720882576363,95,12815,1051,68
1720882576363,95,12813,1030,67
1720882578570,95,12813,1127,67
1720882578570,95,12826,1064,67
1720882580792,95,12824,1193,67
1720882580792,95,12819,1198,67
1720882583005,95,12817,1198,67
1720882583005,95,12816,1137,67
1720882585214,95,12812,1012,67
1720882585214,95,12811,1008,68
1720882587430,95,12811,830,68
1720882587430,95,12812,812,68
1720882587430,95,12812,733,68
1720882589649,95,12816,707,68
1720882589649,95,12821,710,68
1720882591851,95,12820,903,68
1720882591851,95,12817,979,67
1720882594064,95,12813,1044,67
1720882594064,95,12816,1112,67
1720882596281,95,12820,1068,67
1720882596281,95,12821,1149,67
1720882598490,95,12818,914,67
1720882598490,95,12816,925,67
1720882598490,95,12815,858,67
1720882600713,95,12815,782,67
1720882600713,95,12819,811,67
1720882602925,95,12820,764,68
1720882602925,95,12818,749,68
1720882605136,95,12817,887,67
1720882605136,95,12819,1054,67
1720882607345,95,12823,1124,67
1720882607345,95,12826,1054,67
1720882609566,95,12824,1067,67
1720882609566,95,12814,1067,67
1720882609566,95,12812,1155,67
1720882611780,95,12815,1164,68
1720882611780,95,12824,1019,68
1720882613992,95,12831,967,68
1720882613992,95,12828,958,68
1720882616208,95,12826,992,68
1720882616208,95,12828,942,67
1720882618422,95,12829,895,67
1720882618422,95,12827,956,67
1720882620634,95,12826,1031,68
1720882620634,95,12830,1126,67
1720882620634,95,12831,1191,67
1720882622845,95,12830,1284,66
1720882622845,95,12828,1142,67
1720882625054,95,12827,1239,67
1720882625054,95,12828,1222,67
1720882627271,95,12829,1182,66
1720882627271,95,12831,1065,67
1720882629485,95,12835,964,67
1720882629485,95,12836,911,66
1720882631699,95,12833,758,67
1720882631699,95,12831,612,67
1720882631699,95,12832,584,67
1720882633918,95,12828,716,67
1720882633918,95,12822,553,68
1720882636126,95,12816,649,69
1720882636126,95,12812,667,69
1720882638348,95,12813,800,69
1720882638348,95,12815,722,68
1720882640546,95,12819,818,68
1720882640546,95,12822,869,68
1720882642760,95,12823,840,68
1720882642760,95,12826,946,68
1720882642760,95,12829,908,68
1720882644982,95,12829,870,68
1720882644982,95,12836,893,68
1720882647198,95,12840,916,68
1720882647198,95,12844,796,69
1720882649397,95,12846,703,69
1720882649397,95,12844,675,68
1720882651620,95,12841,781,68
1720882651620,95,12841,818,68
1720882653834,95,12836,797,69
1720882653834,95,12839,918,69
1720882653834,95,12839,904,68
1720882656045,95,12840,943,68
1720882656045,95,12836,864,68
1720882658254,95,12836,970,69
1720882658254,95,12835,1014,69
1720882660474,95,12836,977,68
1720882660474,95,12839,957,69
1720882662684,95,12839,942,69
1720882662684,95,12838,926,69
1720882664894,95,12832,799,68
1720882664894,95,12825,836,67
1720882664894,95,12819,964,67
1720882667116,95,12820,1075,67
1720882667116,95,12825,887,68
1720882669328,95,12830,921,68
1720882669328,95,12830,951,67
1720882671545,95,12829,899,67
1720882671545,95,12828,886,67
1720882673758,95,12828,868,67
1720882673758,95,12829,854,67
1720882675977,95,12835,874,67
1720882675977,95,12834,855,66
1720882675977,95,12830,896,66
1720882678195,95,12831,903,67
1720882678195,95,12833,867,67
1720882680415,95,12836,975,67
1720882680415,95,12835,1015,66
1720882682616,95,12836,984,66
1720882682616,95,12838,913,67
1720882684830,95,12835,938,66
1720882684830,95,12830,918,66
1720882687041,95,12822,986,66
1720882687041,95,12818,916,67
1720882687041,95,12816,926,68
1720882689254,95,12817,1054,68
1720882689254,95,12839,1052,69
1720882691469,95,12853,1063,69
1720882691469,95,12859,1061,68
1720882693698,95,12856,973,67
1720882693698,95,12845,985,68
1720882695899,95,12837,1002,68
1720882695899,95,12836,983,67
1720882698115,95,12841,1031,66
1720882698115,95,12856,993,65
1720882698115,95,12860,968,66
1720882700341,95,12859,973,66
1720882700341,95,12857,969,66
1720882702554,95,12853,1005,66
1720882702554,95,12849,1052,66
1720882704754,95,12851,1076,66
1720882704754,95,12852,1065,66
1720882706953,95,12850,1062,66
1720882706953,95,12846,1058,65
1720882709162,95,12837,978,66
1720882709162,95,12836,915,66
1720882709162,95,12838,939,67
1720882711380,95,12840,896,67
1720882711380,95,12844,929,67
1720882713591,95,12850,907,67
1720882713591,95,12853,895,67
1720882715824,95,12846,835,67
1720882715824,95,12841,713,67
1720882718024,95,12840,803,67
1720882718024,95,12840,896,68
1720882720243,95,12842,1004,68
1720882720243,95,12841,1107,67
1720882720243,95,12840,1124,68
1720882722448,95,12844,1156,68
1720882722448,95,12852,1186,69
1720882724668,95,12858,1165,68
1720882724668,95,12857,1145,68
1720882726887,95,12854,1137,67
1720882726887,95,12854,1172,67
1720882729095,95,12854,1122,66
1720882729095,95,12855,1118,66
1720882731306,95,12854,1223,66
1720882731306,95,12858,1038,67
1720882731306,95,12862,1070,67
1720882733526,95,12862,1034,67
1720882733526,95,12861,967,67
1720882735750,95,12863,959,67
1720882735750,95,12859,893,67
1720882737951,95,12848,791,66
1720882737951,95,12841,793,67
1720882739992,95,12838,814,67
1720882739992,95,12838,888,66
1720882742360,95,12839,915,66
1720882742360,95,12839,1010,66
1720882742360,95,12833,1042,66
1720882744571,95,12832,1031,67
1720882744571,95,12827,1046,67
1720882746618,95,12825,1111,67
1720882746618,95,12822,1208,68
1720882748989,95,12819,1308,68
1720882748989,95,12816,1267,67
1720882751209,95,12813,1298,68
1720882751209,95,12810,1276,68
1720882753250,95,12819,1269,68
1720882753250,95,12824,1200,68
1720882753250,95,12830,1089,68
1720882755621,95,12834,1082,68
1720882755621,95,12835,1180,68
1720882757670,95,12833,1113,68
1720882757670,95,12827,1168,68
1720882760043,95,12826,1048,68
1720882760043,95,12826,1134,69
1720882762073,95,12828,1147,68
1720882762073,95,12829,1230,67
1720882764446,95,12830,1167,66
1720882764446,95,12835,1188,67
1720882764446,95,12841,1207,67
1720882766484,95,12848,1129,66
1720882766484,95,12852,1048,66
1720882768867,95,12845,1103,66
1720882768867,95,12838,1067,67
1720882771082,95,12837,1125,67
1720882771082,95,12838,1135,67
1720882773127,95,12835,1123,67
1720882773127,95,12829,1169,67
1720882775506,95,12825,1062,67
1720882775506,95,12826,1018,67
1720882775506,95,12825,976,68
1720882777545,95,12824,881,68
1720882777545,95,12824,921,68
1720882779926,95,12824,1010,67
1720882779926,95,12826,926,67
1720882781960,95,12831,894,67
1720882781960,95,12836,853,68
1720882784331,95,12833,802,68
1720882784331,95,12832,862,68
1720882786547,95,12830,954,68
1720882786547,95,12830,797,68
1720882786547,95,12831,853,68
1720882788770,95,12837,985,67
1720882788770,95,12832,936,68
1720882790974,95,12821,958,69
1720882790974,95,12814,919,69
1720882793021,95,12814,863,68
1720882793021,95,12816,938,68
1720882795406,95,12821,966,69
1720882795406,95,12847,859,69
1720882797430,95,12852,874,69
1720882797430,95,12843,959,68
1720882797430,95,12832,1078,67
1720882799798,95,12829,1201,67
1720882799798,95,12831,1230,66
1720882801847,95,12838,1228,66
1720882801847,95,12842,1209,65
1720882804213,95,12839,1342,66
1720882804213,95,12839,1314,66
1720882806442,95,12838,1330,66
1720882806442,95,12842,1352,67
1720882808643,95,12851,1370,67
1720882808643,95,12858,1342,67
1720882808643,95,12862,1287,66
1720882810857,95,12857,1205,66
1720882810857,95,12849,1020,65
1720882813073,95,12845,846,66
1720882813073,95,12847,940,66
1720882815292,95,12846,863,65
1720882815292,95,12847,927,65
1720882817507,95,12846,897,66
1720882817507,95,12848,1016,66
1720882819715,95,12847,1017,66
1720882819715,95,12847,1226,66
1720882819715,95,12843,1233,66
1720882821923,95,12840,1239,67
1720882821923,95,12845,1157,67
1720882824137,95,12848,1191,68
1720882824137,95,12849,1119,68
1720882826363,95,12849,1026,67
1720882826363,95,12850,1002,67
1720882828566,95,12849,961,67
1720882828566,95,12845,989,67
1720882830790,95,12845,890,67
1720882830790,95,12845,890,66
1720882830790,95,12842,912,66
1720882832998,95,12839,979,67
1720882832998,95,12838,1086,67
1720882835218,95,12837,1193,67
1720882835218,95,12837,1189,67
1720882837428,95,12839,1224,67
1720882837428,95,12837,1209,67
1720882839631,95,12840,1138,68
1720882839631,95,12843,974,68
1720882841856,95,12844,905,68
1720882841856,95,12837,862,68
1720882841856,95,12830,924,68
1720882844066,95,12833,917,68
1720882844066,95,12837,927,68
1720882846277,95,12836,951,68
1720882846277,95,12836,921,68
1720882848495,95,12839,942,67
1720882848495,95,12845,967,68
1720882850704,95,12852,949,68
1720882850704,95,12865,886,68
1720882852923,95,12867,927,68
1720882852923,95,12867,865,67
1720882852923,95,12865,970,67
1720882855144,95,12859,986,67
1720882855144,95,12857,1021,67
1720882857353,95,12854,985,67
1720882857353,95,12850,966,67
1720882859572,95,12846,1015,67
1720882859572,95,12846,957,67
1720882861767,95,12848,876,67
1720882861767,95,12848,1078,68
1720882863987,95,12842,1092,68
1720882863987,95,12837,1076,69
1720882863987,95,12837,1238,69
1720882866200,95,12843,1187,68
1720882866200,95,12843,1290,69
1720882868421,95,12845,1087,69
1720882868421,95,12848,999,69
1720882870625,95,12846,868,68
1720882870625,95,12847,963,68
1720882872843,95,12852,1030,68
1720882872843,95,12863,1090,67
1720882875057,95,12873,1103,66
1720882875057,95,12864,1151,66
1720882875057,95,12850,1178,67
1720882877273,95,12845,1067,67
1720882877273,95,12847,1041,67
1720882879484,95,12848,852,67
1720882879484,95,12844,887,67
1720882881689,95,12837,886,67
1720882881689,95,12837,1024,68
1720882883916,95,12842,1085,68
1720882883916,95,12846,1120,67
1720882886124,95,12844,1179,68
1720882886124,95,12844,1192,67
1720882886124,95,12850,1268,67
1720882888343,95,12855,1232,67
1720882888343,95,12864,1123,67
1720882890553,95,12856,997,68
1720882890553,95,12846,881,67
1720882892767,95,12840,758,67
1720882892767,95,12838,744,67
1720882894984,95,12841,902,68
1720882894984,95,12844,694,68
1720882897199,95,12850,786,67
1720882897199,95,12853,743,67
1720882897199,95,12854,901,68
1720882899405,95,12852,981,67
1720882899405,95,12844,963,67
1720882901620,95,12834,934,67
1720882901620,95,12828,951,67
1720882903825,95,12827,1017,67
1720882903825,95,12828,963,67
1720882906042,95,12827,869,68
1720882906042,95,12832,813,69
1720882908259,95,12844,979,69
1720882908259,95,12857,981,68
1720882908259,95,12854,976,68
1720882910469,95,12840,864,68
1720882910469,95,12831,902,68
1720882912695,95,12828,909,68
1720882912695,95,12828,915,67
1720882914903,95,12828,902,67
1720882914903,95,12829,875,67
1720882917114,95,12830,906,67
1720882917114,95,12838,915,68
1720882919329,95,12849,930,69
1720882919329,95,12861,955,69
1720882919329,95,12870,973,68
1720882921539,95,12877,1059,69
1720882921539,95,12879,1053,68
1720882923756,95,12876,1034,67
1720882923756,95,12872,1010,66
1720882925979,95,12865,930,66
1720882925979,95,12866,890,67
1720882928194,95,12866,821,67
1720882928194,95,12864,797,67
1720882930399,95,12863,829,67
1720882930399,95,12860,916,68
1720882930399,95,12857,932,68
1720882932500,95,12860,921,69
1720882932500,95,12855,1038,69
1720882934824,95,12847,904,69
1720882934824,95,12844,862,68
1720882937042,95,12846,816,68
1720882937042,95,12849,832,68
1720882939245,95,12852,807,68
1720882939245,95,12846,779,68
1720882941456,95,12848,827,67
1720882941456,95,12851,886,67
1720882941456,95,12851,860,67
1720882943679,95,12852,854,68
1720882943679,95,12855,902,68
1720882945903,95,12857,854,68
1720882945903,95,12845,782,68
1720882948106,95,12842,715,68
1720882948106,95,12840,741,68
1720882950340,95,12837,734,68
1720882950340,95,12835,737,68
1720882952532,95,12835,744,68
1720882952532,95,12841,749,68
1720882952532,95,12857,769,68
1720882954747,95,12868,827,68
1720882954747,95,12869,800,69
1720882956965,95,12862,850,68
1720882956965,95,12858,915,67
1720882959178,95,12858,964,67
1720882959178,95,12862,897,68
1720882961383,95,12875,961,68
1720882961383,95,12880,1025,68
1720882963601,95,12877,960,67
1720882963601,95,12871,905,67
1720882963601,95,12866,855,68
1720882965818,95,12863,915,68
1720882965818,95,12860,777,68
1720882968031,95,12856,733,67
1720882968031,95,12851,718,68
1720882970241,95,12853,722,69
1720882970241,95,12860,703,69
1720882972455,95,12866,692,69
1720882972455,95,12872,829,68
1720882974666,95,12876,833,68
1720882974666,95,12866,978,67
1720882974666,95,12862,1065,68
1720882976884,95,12860,1043,68
1720882976884,95,12856,998,68
1720882979106,95,12849,988,67
1720882979106,95,12846,989,68
1720882981310,95,12847,908,68
1720882981310,95,12849,808,68
1720882983532,95,12853,849,68
1720882983532,95,12857,879,68
1720882985566,95,12863,912,68
1720882985566,95,12870,905,67
1720882985566,95,12866,864,68
1720882987772,95,12853,975,68
1720882987772,95,12837,957,68
1720882989966,95,12836,868,68
1720882989966,95,12838,1270,67
1720882992167,95,12842,1551,67
1720882992167,95,12845,1839,68
1720882994560,95,12851,1914,68
1720882994560,95,12858,1997,68
1720882996765,95,12852,2095,68
1720882996765,95,12841,1872,69
1720882996765,95,12837,1937,69
1720882998975,95,12837,1637,69
1720882998975,95,12838,1749,70
1720883001181,95,12841,1705,70
1720883001181,95,12847,1672,70
1720883003403,95,12852,1599,69
1720883003403,95,12856,1452,69
1720883005608,95,12858,1195,69
1720883005608,95,12858,1081,69
1720883007828,95,12859,881,69
1720883007828,95,12861,907,68
1720883007828,95,12855,879,69
1720883010039,95,12847,867,69
1720883010039,95,12846,867,69
1720883012267,95,12849,844,69
1720883012267,95,12847,806,69
1720883014468,95,12833,816,69
1720883014468,95,12830,988,69
1720883016688,95,12829,1057,69
1720883016688,95,12833,1105,69
1720883018905,95,12843,1104,69
1720883018905,95,12854,1026,69
1720883018905,95,12862,955,68
1720883021113,95,12865,832,68
