UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727267035455,90,12285,853,62
1727267037666,89,12296,905,62
1727267037666,90,12291,788,63
1727267039881,90,12287,822,62
1727267039881,90,12289,758,63
1727267042100,90,12294,772,62
1727267042100,90,12294,745,61
1727267044324,90,12289,698,61
1727267044324,90,12286,752,62
1727267046529,91,12286,728,62
1727267046529,91,12281,735,61
1727267046529,92,12276,775,61
1727267048743,92,12279,958,61
1727267048743,92,12290,1040,61
1727267050953,93,12274,1319,61
1727267050953,93,12270,1398,62
1727267053175,93,12273,1387,62
1727267053175,93,12267,1428,62
1727267055387,93,12266,1412,62
1727267055387,93,12265,1387,63
1727267057596,93,12260,1236,62
1727267057596,93,12248,3129,63
1727267057596,93,12234,4664,63
1727267059816,92,12246,6933,63
1727267059816,91,12242,7474,62
1727267062025,89,12241,7668,62
1727267062025,89,12252,7662,63
1727267064253,89,12252,7652,62
1727267064253,89,12241,6963,62
1727267066461,91,12240,3983,63
1727267066461,91,12240,3193,63
1727267068678,92,12237,1489,62
1727267068678,92,12238,1300,63
1727267068678,93,12245,1179,63
1727267070890,93,12244,1182,62
1727267070890,93,12243,1143,63
1727267073111,93,12246,1196,63
1727267073111,93,12251,995,62
1727267075318,93,12248,1049,62
1727267075318,93,12247,939,62
1727267077548,93,12251,952,62
1727267077548,93,12251,933,62
1727267079748,92,12251,1014,62
1727267079748,92,12257,1147,63
1727267079748,92,12244,1202,62
1727267081970,93,12249,1288,62
1727267081970,93,12246,1323,63
1727267084188,93,12244,1352,63
1727267084188,93,12246,1640,62
1727267086403,93,12244,1655,63
1727267086403,93,12246,1834,63
1727267088624,93,12247,1742,62
1727267088624,93,12243,1870,62
1727267090823,93,12239,1790,62
1727267090823,93,12240,1801,62
1727267090823,92,12242,1584,61
1727267093052,92,12239,1301,61
1727267093052,92,12236,1250,61
1727267095270,92,12238,1128,61
1727267095270,92,12242,991,61
1727267097486,92,12240,976,61
1727267097486,92,12236,831,61
1727267099695,92,12236,876,61
1727267099695,92,12237,757,61
1727267101914,92,12230,936,62
1727267101914,92,12228,907,63
1727267101914,93,12228,973,62
1727267104125,93,12222,957,61
1727267104125,93,12218,913,61
1727267106349,93,12222,883,62
1727267106349,93,12214,816,61
1727267108543,93,12213,761,62
1727267108543,93,12217,723,62
1727267110763,93,12217,865,61
1727267110763,93,12213,856,61
1727267112976,93,12213,829,62
1727267112976,93,12216,910,62
1727267112976,93,12217,726,62
1727267115200,93,12213,856,63
1727267115200,93,12213,756,63
1727267117407,93,12221,827,63
1727267117407,93,12223,806,63
1727267119625,93,12221,2893,63
1727267119625,93,12221,3222,63
1727267121834,93,12220,2009,63
1727267121834,93,12216,2502,63
1727267124057,93,12217,1106,63
1727267124057,93,12222,823,62
1727267124057,93,12218,1132,61
1727267126268,93,12219,997,62
1727267126268,93,12224,1147,63
1727267128483,93,12226,1102,63
1727267128483,93,12224,1163,63
1727267130701,93,12229,1158,64
1727267130701,93,12237,1072,64
1727267132914,92,12240,1021,63
1727267132914,92,12239,873,63
1727267135133,92,12248,1864,64
1727267135133,92,12252,3260,63
1727267135133,92,12241,4677,62
1727267137343,93,12234,5283,62
1727267137343,93,12233,5400,63
1727267139553,93,12235,5387,63
1727267139553,93,12232,5419,63
1727267141786,93,12228,4423,63
1727267141786,93,12230,2882,63
1727267143987,93,12228,1467,62
1727267143987,92,12227,1232,63
1727267146204,92,12230,1265,63
1727267146204,93,12229,1614,63
1727267146204,93,12223,1576,63
1727267148425,93,12218,1633,64
1727267148425,93,12217,1615,63
1727267150642,93,12219,1582,63
1727267150642,93,12217,1525,63
1727267152859,93,12218,1322,63
1727267152859,93,12218,1039,63
1727267155066,93,12220,1143,62
1727267155066,93,12217,973,62
1727267157277,93,12218,1046,62
1727267157277,94,12218,920,62
1727267157277,94,12212,978,63
1727267159493,94,12217,889,63
1727267159493,94,12225,860,63
1727267161719,94,12225,782,62
1727267161719,94,12225,787,62
1727267163916,94,12227,882,63
1727267163916,94,12225,1462,63
1727267166137,94,12225,1832,63
1727267166137,94,12227,1842,63
1727267168349,93,12230,1896,63
1727267168349,93,12232,1876,63
1727267168349,93,12229,1826,64
1727267170576,93,12230,1404,65
1727267170576,93,12233,1183,64
1727267172781,93,12230,964,64
1727267172781,93,12228,863,64
1727267174997,93,12233,936,64
1727267174997,93,12233,897,63
1727267177230,93,12232,1002,64
1727267177230,93,12232,1012,64
1727267179429,93,12235,926,64
1727267179429,92,12231,1026,63
1727267179429,92,12228,906,64
1727267181640,92,12230,1020,64
1727267181640,92,12230,1012,63
1727267183854,92,12227,1022,63
1727267183854,92,12229,1051,64
1727267186078,92,12235,1049,63
1727267186078,92,12238,1371,62
1727267188277,92,12235,1777,63
1727267188277,92,12236,1978,62
1727267190497,92,12237,1906,62
1727267190497,92,12240,2047,63
1727267190497,92,12246,1953,63
1727267192710,92,12246,1855,62
1727267192710,92,12242,1478,63
1727267194931,92,12243,1268,63
1727267194931,92,12246,2149,63
1727267197149,93,12244,2928,63
1727267197149,93,12243,1481,64
1727267199364,93,12246,2292,64
1727267199364,93,12251,1196,63
1727267201575,93,12257,1204,63
1727267201575,93,12257,4053,64
1727267201575,93,12255,8342,64
1727267203794,93,12239,8951,64
1727267203794,93,12211,9868,63
1727267206010,93,12258,9896,64
1727267206010,93,12259,10480,65
1727267208224,93,12252,10210,65
1727267208224,93,12250,8955,64
1727267210438,93,12253,9131,64
1727267210438,92,12248,11723,64
1727267212651,91,12242,12232,63
1727267212651,90,12248,13355,63
1727267212651,88,12249,12783,62
1727267214857,87,12254,12422,62
1727267214857,87,12249,11514,63
1727267217077,87,12245,7353,63
1727267217077,87,12224,6201,63
1727267219299,87,12227,3435,62
1727267219299,88,12251,3469,63
1727267221508,88,12248,3595,64
1727267221508,88,12243,3479,63
1727267223727,89,12236,3530,63
1727267223727,89,12233,3696,64
1727267223727,90,12239,3643,63
1727267225936,91,12238,2467,62
1727267225936,92,12232,1967,62
1727267228154,92,12232,1445,62
1727267228154,93,12239,1304,63
1727267230372,93,12239,727,62
1727267230372,93,12231,881,62
1727267232601,93,12229,867,63
1727267232601,93,12228,1080,62
1727267234804,93,12234,1166,62
1727267234804,92,12237,1305,62
1727267234804,92,12234,1355,62
1727267237017,91,12241,1362,62
1727267237017,90,12252,1332,61
1727267239239,90,12252,1300,62
1727267239239,89,12250,1265,63
1727267241461,90,12260,1075,62
1727267241461,90,12257,1061,62
1727267243661,90,12258,1051,62
1727267243661,91,12266,1045,63
1727267245885,91,12271,991,62
1727267245885,91,12267,1087,62
1727267245885,91,12264,1119,63
1727267248093,91,12269,1373,63
1727267248093,91,12274,1185,63
1727267250314,91,12271,1142,63
1727267250314,91,12271,1134,64
1727267252531,91,12279,1293,64
1727267252531,91,12282,1221,63
1727267254755,91,12275,1199,64
1727267254755,91,12265,1211,65
1727267256975,91,12254,1269,64
1727267256975,91,12278,2410,63
1727267256975,91,12292,2957,64
1727267259176,91,12304,4312,65
1727267259176,91,12311,4373,65
1727267261395,90,12325,4650,66
1727267261395,90,12332,5033,68
1727267263602,89,12340,4504,68
1727267263602,89,12347,5861,67
1727267265823,88,12354,4020,66
1727267265823,88,12358,2861,66
1727267268039,88,12359,1665,66
1727267268039,88,12360,3349,65
1727267268039,88,12358,1292,64
1727267270247,88,12352,2830,64
1727267270247,88,12343,2181,64
1727267272464,88,12336,7347,63
1727267272464,89,12326,2368,63
1727267274679,89,12314,1954,63
1727267274679,90,12301,1196,63
1727267276895,91,12295,1507,63
1727267276895,91,12287,943,62
1727267279111,92,12278,892,62
1727267279111,92,12273,1060,62
1727267279111,93,12273,2234,61
1727267281317,93,12270,1046,60
1727267281317,94,12266,1481,61
1727267283545,94,12265,1138,61
1727267283545,94,12265,1110,60
1727267285751,94,12261,1176,60
1727267285751,94,12257,1036,61
1727267287971,94,12258,905,60
1727267287971,94,12255,944,60
1727267290174,94,12253,995,61
1727267290174,94,12252,977,61
1727267290174,94,12255,913,61
1727267292393,94,12252,989,61
1727267292393,94,12249,864,61
1727267294610,94,12249,1040,62
1727267294610,95,12249,767,62
1727267296825,95,12244,1023,63
1727267296825,95,12242,762,63
1727267299055,95,12243,804,64
1727267299055,95,12236,748,64
1727267301254,95,12237,740,65
1727267301254,95,12242,780,66
1727267301254,95,12243,670,66
1727267303480,95,12239,814,66
1727267303480,94,12237,775,66
1727267305702,94,12239,883,66
1727267305702,94,12238,863,67
1727267307911,94,12238,976,68
1727267307911,94,12241,954,67
1727267310120,94,12239,992,67
1727267310120,94,12235,921,67
1727267312333,94,12234,924,68
1727267312333,94,12242,846,68
1727267312333,94,12242,922,68
1727267314550,94,12241,847,69
1727267314550,94,12242,843,69
1727267316769,94,12249,899,67
1727267316769,94,12254,857,66
1727267318974,94,12254,2203,67
1727267318974,93,12259,1270,67
1727267321194,93,12264,2258,66
1727267321194,93,12262,1013,65
1727267323421,93,12259,1362,65
1727267323421,93,12261,920,65
1727267323421,93,12259,1064,64
1727267325627,93,12256,847,65
1727267325627,93,12256,932,65
1727267327842,93,12258,777,64
1727267327842,93,12256,940,64
1727267330062,93,12254,897,65
1727267330062,93,12256,1120,65
1727267332284,93,12257,971,64
1727267332284,93,12255,1092,64
1727267334496,93,12254,989,64
1727267334496,93,12257,992,64
1727267334496,93,12257,955,63
1727267336707,93,12255,875,63
1727267336707,93,12255,913,63
1727267338916,93,12260,931,63
1727267338916,93,12258,955,62
1727267341136,93,12258,1032,63
1727267341136,93,12261,1032,63
1727267343352,93,12265,1090,63
1727267343352,93,12264,1047,63
1727267345565,93,12263,1068,63
1727267345565,93,12262,1073,63
1727267345565,93,12263,1026,63
1727267347781,93,12261,1101,63
1727267347781,93,12257,1016,64
1727267350010,93,12254,1064,64
1727267350010,93,12256,954,64
1727267352221,93,12259,978,64
1727267352221,93,12257,900,64
1727267354427,93,12257,901,64
1727267354427,93,12263,859,63
1727267356642,93,12261,919,63
1727267356642,93,12257,947,64
1727267356642,93,12256,1039,64
1727267358858,93,12259,1014,63
1727267358858,93,12257,1079,63
1727267361081,93,12255,1036,64
1727267361081,93,12255,1104,64
1727267363283,93,12257,984,63
1727267363283,93,12254,1084,63
1727267365504,93,12252,959,63
1727267365504,93,12253,1027,63
1727267367718,93,12251,945,63
1727267367718,93,12249,977,63
1727267367718,93,12250,898,63
1727267369927,93,12252,914,63
1727267369927,93,12252,930,63
1727267372148,93,12251,921,63
1727267372148,93,12256,969,63
1727267374362,93,12255,1065,62
1727267374362,93,12254,1084,63
1727267376579,94,12255,1083,64
1727267376579,94,12258,1082,63
1727267378792,94,12256,1049,63
1727267378792,94,12252,936,65
1727267378792,94,12253,892,65
1727267381006,94,12251,804,65
1727267381006,94,12245,878,66
1727267383223,94,12241,980,67
1727267383223,94,12240,1004,66
1727267385447,93,12238,1090,66
1727267385447,93,12237,1098,67
1727267387650,93,12239,1147,67
1727267387650,93,12238,1104,67
1727267389870,93,12236,1128,67
1727267389870,93,12236,1130,67
1727267389870,93,12238,1062,67
1727267392087,93,12237,1217,66
1727267392087,93,12237,1216,67
1727267394281,93,12243,1308,67
1727267394281,93,12247,1448,64
1727267396494,92,12240,1489,64
1727267396494,92,12265,1529,64
1727267398727,91,12268,2520,63
1727267398727,91,12261,3073,62
1727267400930,90,12256,3623,63
1727267400930,90,12230,3904,64
1727267400930,90,12230,6597,62
1727267403144,89,12169,9541,61
1727267403144,89,12172,10770,63
1727267405352,88,12172,11459,64
1727267405352,87,12167,11682,63
1727267407566,87,12180,11581,64
1727267407566,88,12184,10316,63
1727267409784,88,12190,7753,63
1727267409784,88,12197,5728,59
1727267411995,89,12201,3895,59
1727267411995,89,12205,1909,59
1727267411995,90,12208,1912,59
1727267414216,91,12209,1699,59
1727267414216,92,12206,1045,59
1727267416427,92,12203,930,59
1727267416427,92,12201,948,59
1727267418634,93,12197,865,59
1727267418634,93,12192,850,60
1727267420851,93,12185,764,60
1727267420851,93,12181,769,60
1727267423076,93,12168,791,60
1727267423076,93,12184,1123,59
1727267423076,94,12204,1470,59
1727267425286,94,12188,2459,59
1727267425286,94,12204,3073,60
1727267427500,93,12220,3646,61
1727267427500,92,12222,3770,62
1727267429717,91,12223,3800,62
1727267429717,91,12226,3786,62
1727267431930,91,12228,3153,63
1727267431930,91,12231,2532,65
1727267434133,92,12233,1618,66
1727267434133,93,12230,1219,67
1727267434133,93,12231,1000,67
1727267436357,93,12236,781,66
1727267436357,94,12240,725,65
1727267438570,94,12240,576,65
1727267438570,94,12244,648,65
1727267440788,94,12247,653,64
1727267440788,94,12243,690,63
1727267442997,94,12241,656,63
1727267442997,94,12243,706,63
1727267445218,94,12240,810,62
1727267445218,94,12239,644,62
1727267445218,94,12241,693,62
1727267447425,94,12245,585,61
1727267447425,94,12242,608,61
1727267449650,94,12243,566,61
1727267449650,94,12248,537,61
1727267451845,94,12247,580,60
1727267451845,94,12243,575,60
1727267454051,94,12245,775,61
1727267454051,94,12249,517,61
1727267456277,94,12245,681,61
1727267456277,94,12244,809,61
1727267456277,94,12250,573,61
1727267458499,94,12255,545,60
1727267458499,94,12253,1646,60
1727267460716,94,12256,1843,61
1727267460716,94,12263,1035,61
1727267462914,94,12260,1527,60
1727267462914,93,12258,3612,60
1727267465127,93,12266,6406,60
1727267465127,93,12277,1437,60
1727267467352,92,12275,3571,60
1727267467352,92,12273,718,60
1727267467352,91,12285,858,60
1727267469568,91,12291,1263,60
1727267469568,91,12294,872,60
1727267471770,91,12297,739,60
1727267471770,91,12303,774,60
1727267473991,91,12306,752,60
1727267473991,91,12303,719,59
1727267476203,91,12303,730,60
1727267476203,91,12301,763,60
1727267478420,91,12304,2914,59
1727267478420,91,12312,5066,59
1727267478420,90,12322,5351,59
1727267480637,90,12323,5459,60
1727267480637,90,12299,5544,60
1727267482851,90,12289,6166,60
1727267482851,91,12284,5554,60
1727267485079,91,12287,4040,59
1727267485079,92,12282,3910,59
1727267487277,92,12255,3928,60
1727267487277,92,12255,4121,60
1727267489502,92,12256,3418,60
1727267489502,92,12250,2830,60
1727267489502,92,12242,3150,60
1727267491713,92,12238,6340,60
1727267491713,92,12241,6907,60
1727267493935,92,12247,7840,60
1727267493935,91,12234,7833,61
1727267496138,91,12232,7978,61
1727267496138,90,12236,8055,60
1727267498358,89,12236,6817,59
1727267498358,89,12232,5797,60
1727267500576,88,12233,4045,61
1727267500576,88,12235,3099,61
1727267500576,88,12229,2992,60
1727267502790,88,12226,1987,61
1727267502790,88,12231,1487,62
1727267505007,89,12240,861,62
1727267505007,89,12239,766,62
1727267507224,90,12241,647,63
1727267507224,91,12248,699,62
1727267509451,91,12251,728,60
1727267509451,91,12251,802,60
1727267511655,92,12251,835,61
1727267511655,92,12257,859,61
1727267511655,92,12267,869,61
1727267513864,92,12273,886,60
1727267513864,92,12278,928,60
1727267516101,91,12285,949,60
1727267516101,91,12295,930,59
1727267518302,91,12301,888,59
1727267518302,91,12308,871,59
1727267520521,90,12316,837,59
1727267520521,90,12325,801,59
1727267522726,89,12331,767,59
1727267522726,89,12327,733,59
1727267522726,89,12317,782,59
1727267524937,89,12307,783,59
1727267524937,89,12300,809,58
1727267527161,89,12284,776,58
1727267527161,90,12267,824,58
1727267529376,90,12258,704,59
1727267529376,91,12255,699,59
1727267531579,91,12255,648,59
1727267531579,92,12241,678,58
1727267533791,92,12236,632,59
1727267533791,93,12230,601,58
1727267533791,93,12230,594,58
1727267536011,93,12224,537,59
1727267536011,94,12218,574,59
1727267538225,94,12216,610,60
1727267538225,94,12221,2033,60
1727267540439,94,12221,917,60
1727267540439,94,12219,894,60
1727267542656,94,12219,1161,60
1727267542656,94,12227,843,61
1727267544870,94,12226,1977,61
1727267544870,94,12223,564,62
1727267544870,94,12229,1347,61
1727267547078,94,12230,674,61
1727267547078,94,12228,745,61
1727267549309,94,12234,1248,62
1727267549309,94,12243,822,63
1727267551505,94,12239,806,62
1727267551505,94,12240,1300,62
1727267553728,94,12251,3842,62
1727267553728,93,12261,2821,61
1727267555942,93,12258,2376,62
1727267555942,93,12263,1073,62
1727267555942,93,12267,1880,61
1727267558155,92,12278,2024,60
1727267558155,92,12288,1758,61
1727267560371,91,12304,2064,60
1727267560371,91,12317,1854,59
1727267562589,91,12327,1948,59
1727267562589,90,12337,1763,60
1727267564804,89,12352,1372,59
1727267564804,89,12366,1224,58
1727267567019,88,12380,1104,58
1727267567019,88,12394,1114,59
1727267567019,87,12408,930,59
1727267569233,86,12418,951,58
1727267569233,86,12414,897,58
1727267571461,85,12399,941,57
1727267571461,85,12386,796,57
1727267573675,86,12370,809,57
1727267573675,86,12348,787,57
1727267575883,87,12328,775,58
1727267575883,88,12316,700,58
1727267578095,89,12300,775,58
1727267578095,90,12286,759,57
1727267578095,91,12276,811,58
1727267580327,92,12275,807,59
1727267580327,93,12264,838,59
1727267582524,93,12257,844,60
1727267582524,94,12255,778,60
1727267584744,94,12257,818,60
1727267584744,94,12251,740,59
1727267586959,94,12246,826,60
1727267586959,95,12245,850,61
1727267589181,95,12251,892,61
1727267589181,95,12249,912,61
1727267589181,95,12245,905,61
1727267591385,95,12247,875,62
1727267591385,95,12248,770,62
1727267593606,94,12245,720,62
1727267593606,94,12245,679,63
1727267595830,93,12257,639,62
1727267595830,93,12261,599,62
1727267598036,93,12256,610,62
1727267598036,93,12269,577,63
1727267600259,93,12269,575,62
1727267600259,93,12270,546,61
1727267600259,93,12270,552,61
1727267602467,93,12275,676,61
1727267602467,93,12291,685,60
1727267604683,92,12307,750,59
1727267604683,92,12314,811,59
1727267606886,91,12318,865,58
1727267606886,90,12314,1287,58
1727267609111,89,12302,2262,58
1727267609111,87,12315,3319,58
1727267611329,85,12340,4257,58
1727267611329,84,12340,4437,59
1727267611329,83,12388,4808,59
1727267613535,81,12397,4781,58
1727267613535,80,12405,4493,58
1727267615753,80,12416,3882,59
1727267615753,80,12430,2854,59
1727267617965,80,12446,2761,59
1727267617965,80,12461,2330,63
1727267620185,80,12473,2020,61
1727267620185,81,12478,2013,61
1727267622405,81,12478,1729,60
1727267622405,81,12446,1590,60
1727267622405,82,12446,1545,59
1727267624615,83,12419,1190,60
1727267624615,84,12391,1156,59
1727267626832,86,12363,852,59
1727267626832,87,12338,828,58
1727267629044,89,12308,814,58
1727267629044,90,12255,842,59
1727267631255,90,12255,1054,61
1727267631255,91,12227,1330,60
1727267633473,91,12211,1342,59
1727267633473,91,12197,1406,59
1727267633473,91,12193,1537,60
1727267635693,91,12235,1581,60
1727267635693,91,12259,1545,60
1727267637908,91,12253,1482,58
1727267637908,91,12251,1444,58
1727267640126,92,12254,1460,58
1727267640126,92,12248,1395,58
1727267642335,92,12242,1308,59
1727267642335,93,12237,1316,59
1727267644553,93,12240,1040,59
1727267644553,94,12234,1123,60
