UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730550366174,93,13815,358,61
1730550366174,93,13810,706,61
1730550368387,93,13811,587,61
1730550368387,93,13815,686,61
1730550368387,93,13813,470,61
1730550370596,93,13809,262,61
1730550370596,93,13807,530,61
1730550372815,93,13806,315,61
1730550372815,93,13802,325,61
1730550375025,93,13795,299,61
1730550375025,93,13794,280,61
1730550377243,93,13793,287,61
1730550377243,93,13792,236,61
1730550379459,93,13794,309,61
1730550379459,93,13797,264,61
1730550379459,93,13795,337,61
1730550381672,93,13795,309,61
1730550381672,93,13796,312,61
1730550383875,93,13789,323,61
1730550383875,93,13785,322,61
1730550386095,92,13782,328,62
1730550386095,92,13777,285,61
1730550388301,92,13770,338,61
1730550388301,92,13769,394,61
1730550390517,92,13770,370,61
1730550390517,92,13767,397,61
1730550390517,93,13770,348,62
1730550392733,93,13774,330,61
1730550392733,93,13774,2797,62
1730550394957,93,13764,3268,62
1730550394957,93,13747,3902,62
1730550397166,93,13738,4882,61
1730550397166,93,13734,6497,61
1730550399380,93,13736,9726,61
1730550399380,93,13725,0,62
1730550401589,93,13725,0,62
1730550401589,93,13724,23247,61
1730550401589,93,13723,12113,62
1730550403801,93,13728,9408,62
1730550403801,93,13732,7552,62
1730550406014,92,13731,6070,62
1730550406014,92,13732,5189,62
1730550408234,92,13735,3750,62
1730550408234,92,13731,3273,62
1730550410443,92,13727,3900,62
1730550410443,92,13725,3205,62
1730550412651,92,13726,1616,62
1730550412651,92,13720,1791,62
1730550412651,92,13716,986,62
1730550414864,92,13716,726,62
1730550414864,92,13714,753,62
1730550417084,92,13711,552,62
1730550417084,91,13713,518,63
1730550419295,92,13717,583,63
1730550419295,92,13715,521,62
1730550421510,92,13715,486,62
1730550421510,92,13717,485,63
1730550423733,92,13714,424,62
1730550423733,92,13705,384,62
1730550423733,92,13704,446,62
1730550425941,92,13701,487,62
1730550425941,91,13698,502,62
1730550428157,91,13700,532,62
1730550428157,91,13702,512,62
1730550430377,91,13700,521,62
1730550430377,91,13703,487,62
1730550432583,91,13707,477,62
1730550432583,91,13704,435,61
1730550434791,91,13705,423,62
1730550434791,91,13706,408,62
1730550434791,91,13700,385,61
1730550437018,91,13693,358,62
1730550437018,91,13691,385,62
1730550439226,92,13687,388,61
1730550439226,92,13682,400,61
1730550441432,92,13683,416,61
1730550441432,92,13686,431,61
1730550443646,92,13683,452,61
1730550443646,92,13681,432,62
1730550445866,92,13684,430,62
1730550445866,91,13682,389,61
1730550445866,91,13678,390,62
1730550448072,91,13679,370,62
1730550448072,91,13677,370,62
1730550450305,91,13675,378,61
1730550450305,91,13675,406,61
1730550452512,92,13678,390,61
1730550452512,92,13676,394,62
1730550454728,92,13679,390,61
1730550454728,92,13677,2796,61
1730550456934,92,13676,480,61
1730550456934,92,13677,489,61
1730550456934,92,13674,476,61
1730550459144,92,13669,482,61
1730550459144,92,13669,442,61
1730550461358,92,13670,360,61
1730550461358,92,13664,352,61
1730550463567,92,13662,1656,61
1730550463567,92,13662,916,61
1730550465797,92,13657,1554,61
1730550465797,92,13654,904,62
1730550467989,92,13656,471,62
1730550467989,92,13656,860,61
1730550467989,92,13653,607,62
1730550470211,92,13651,521,62
1730550470211,92,13649,568,62
1730550472431,92,13643,421,62
1730550472431,92,13640,386,62
1730550474644,92,13640,389,62
1730550474644,92,13637,401,62
1730550476848,92,13638,424,63
1730550476848,92,13642,500,63
1730550479064,92,13644,511,62
1730550479064,92,13649,491,62
1730550479064,92,13652,509,62
1730550481285,92,13649,471,62
1730550481285,92,13650,487,62
1730550483492,92,13650,436,62
1730550483492,92,13643,462,62
1730550485711,92,13641,465,62
1730550485711,92,13640,491,62
1730550487932,92,13635,530,61
1730550487932,92,13632,495,62
1730550490135,92,13635,515,61
1730550490135,92,13635,468,61
1730550490135,92,13630,505,60
1730550492360,92,13631,505,61
1730550492360,92,13633,466,61
1730550494574,92,13629,452,60
1730550494574,92,13629,449,60
1730550496804,92,13632,398,60
1730550496804,92,13629,4006,60
1730550499013,92,13636,4669,59
1730550499013,92,13640,5602,60
1730550501217,93,13634,7002,60
1730550501217,93,13624,9323,61
1730550501217,93,13621,13989,61
1730550503436,93,13618,27903,61
1730550503436,93,13618,1943,61
1730550505643,93,13616,13048,63
1730550505643,93,13615,8103,64
1730550507864,93,13621,6311,64
1730550507864,93,13620,4892,65
1730550510082,93,13618,4105,65
1730550510082,93,13618,3653,65
1730550512285,93,13619,2440,65
1730550512285,93,13617,2374,65
1730550512285,93,13615,2073,65
1730550514507,93,13616,1593,65
1730550514507,93,13617,1448,65
1730550516717,93,13616,1257,65
1730550516717,93,13624,874,65
1730550518932,93,13623,830,65
1730550518932,93,13618,672,64
1730550521139,93,13615,684,64
1730550521139,93,13610,713,64
1730550523358,93,13600,761,64
1730550523358,93,13595,731,63
1730550523358,94,13593,731,63
1730550525579,94,13588,636,63
1730550525579,94,13582,694,63
1730550527786,94,13584,633,63
1730550527786,94,13586,623,62
1730550529994,94,13582,629,62
1730550529994,94,13583,562,63
1730550532211,94,13588,598,63
1730550532211,94,13589,636,62
1730550534436,94,13587,632,62
1730550534436,94,13588,675,63
1730550534436,94,13590,673,62
1730550536642,94,13584,713,62
1730550536642,94,13580,755,62
1730550538859,93,13578,692,62
1730550538859,93,13572,725,62
1730550541081,93,13572,669,62
1730550541081,93,13578,693,62
1730550543280,93,13577,703,62
1730550543280,93,13580,704,62
1730550545504,94,13584,718,62
1730550545504,94,13581,703,61
1730550545504,94,13579,694,62
1730550547709,93,13579,720,62
1730550547709,93,13575,709,62
1730550549923,93,13570,697,62
1730550549923,93,13571,767,62
1730550552138,93,13573,792,62
1730550552138,93,13572,934,61
1730550554351,93,13576,899,61
1730550554351,93,13581,917,61
1730550556578,94,13578,888,61
1730550556578,94,13581,823,61
1730550556578,94,13581,830,61
1730550558789,94,13575,4053,61
1730550558789,94,13574,847,61
1730550560998,94,13573,827,61
1730550560998,94,13566,829,61
1730550563220,94,13567,832,61
1730550563220,94,13569,856,61
1730550565427,94,13566,761,62
1730550565427,94,13569,787,62
1730550567645,94,13572,1648,61
1730550567645,94,13570,670,61
1730550567645,94,13569,1187,62
1730550569855,94,13567,883,62
1730550569855,94,13563,728,62
1730550572064,94,13563,954,61
1730550572064,94,13565,687,62
1730550574282,94,13562,795,61
1730550574282,94,13565,675,61
1730550576501,93,13567,674,61
1730550576501,93,13564,613,61
1730550578707,93,13564,592,61
1730550578707,93,13566,588,61
1730550578707,93,13565,542,61
1730550580938,93,13562,611,61
1730550580938,94,13565,711,61
1730550583137,94,13564,698,61
1730550583137,94,13560,766,61
1730550585363,93,13561,827,61
1730550585363,93,13560,819,61
1730550587574,93,13556,789,61
1730550587574,93,13555,789,61
1730550589780,93,13556,754,61
1730550589780,93,13553,632,61
1730550589780,94,13555,587,61
1730550592006,93,13557,521,61
1730550592006,93,13552,471,61
1730550594213,93,13551,577,61
1730550594213,93,13552,550,61
1730550596412,93,13547,583,61
1730550596412,93,13543,582,61
1730550598636,93,13543,605,60
1730550598636,93,13542,633,60
1730550600843,93,13539,629,60
1730550600843,94,13541,680,60
1730550600843,94,13543,649,59
1730550603079,94,13539,625,59
1730550603079,94,13539,661,60
1730550605288,94,13541,651,59
1730550605288,94,13536,591,59
1730550607472,93,13533,590,59
1730550607472,93,13533,616,60
1730550609691,93,13529,572,60
1730550609691,93,13524,619,59
1730550611902,93,13524,596,59
1730550611902,93,13525,685,59
1730550611902,93,13523,616,60
1730550614132,93,13526,641,60
1730550614132,93,13529,607,60
1730550616335,93,13527,537,60
1730550616335,93,13523,519,60
1730550618547,93,13523,557,61
1730550618547,93,13521,639,60
1730550620775,93,13516,576,60
1730550620775,93,13515,677,60
1730550622989,93,13515,595,61
1730550622989,93,13512,673,61
1730550622989,93,13511,653,61
1730550625194,93,13513,712,61
1730550625194,93,13513,639,61
1730550627409,93,13510,675,61
1730550627409,93,13511,648,61
1730550629624,93,13512,622,60
1730550629624,93,13508,642,60
1730550631845,93,13506,693,61
1730550631845,93,13500,688,61
1730550634066,93,13496,779,60
1730550634066,93,13496,698,61
1730550634066,93,13498,725,61
1730550636271,93,13493,692,60
1730550636271,93,13494,641,60
1730550638492,93,13495,647,60
1730550638492,93,13492,499,60
1730550640699,93,13488,553,61
1730550640699,93,13488,523,60
1730550642920,93,13487,462,60
1730550642920,93,13483,535,60
1730550645119,93,13484,572,60
1730550645119,93,13484,495,60
1730550645119,93,13480,581,60
1730550647336,93,13483,542,60
1730550647336,93,13484,508,61
1730550649552,93,13482,549,60
1730550649552,93,13485,558,61
1730550651771,93,13488,544,61
1730550651771,93,13485,583,61
1730550653984,93,13487,605,61
1730550653984,93,13489,584,61
1730550656203,93,13485,603,62
1730550656203,93,13486,558,62
1730550656203,93,13489,576,62
1730550658414,93,13485,547,62
1730550658414,93,13482,555,62
1730550660645,93,13484,582,62
1730550660645,93,13483,576,62
1730550662841,93,13480,616,62
1730550662841,93,13482,596,62
1730550665067,93,13479,593,62
1730550665067,93,13478,592,63
1730550667263,93,13479,560,63
1730550667263,93,13474,543,62
1730550667263,93,13473,543,63
1730550669472,93,13476,507,63
1730550669472,93,13474,535,63
1730550671699,93,13473,536,63
1730550671699,93,13480,602,63
1730550673910,93,13480,659,63
1730550673910,93,13465,732,63
1730550676120,93,13469,909,64
1730550676120,94,13472,1097,63
1730550678341,94,13469,1717,64
1730550678341,94,13469,2372,66
1730550678341,93,13476,1432,67
1730550680566,93,13483,11402,66
1730550680566,94,13484,10902,67
1730550682772,94,13486,10352,67
1730550682772,94,13487,8224,66
1730550684991,94,13481,6983,66
1730550684991,94,13476,6071,66
1730550687200,94,13473,5149,66
1730550687200,94,13466,4903,65
1730550689421,94,13458,3226,65
1730550689421,94,13455,2249,65
1730550689421,94,13450,1767,65
1730550691631,94,13445,1199,65
1730550691631,94,13441,1094,65
1730550693844,94,13441,996,65
1730550693844,94,13435,544,64
1730550696060,94,13431,611,64
1730550696060,94,13429,585,64
1730550698279,94,13426,551,64
1730550698279,94,13426,523,64
1730550700488,94,13428,551,64
1730550700488,94,13424,532,63
1730550700488,94,13423,462,63
1730550702705,94,13424,504,63
1730550702705,94,13420,450,63
1730550704920,94,13418,444,63
1730550704920,94,13419,496,63
1730550707134,94,13416,442,63
1730550707134,94,13413,472,63
1730550709337,94,13414,421,63
1730550709337,94,13416,388,63
1730550711554,94,13413,392,63
1730550711554,94,13416,425,63
1730550711554,94,13418,358,63
1730550713771,94,13415,355,63
1730550713771,94,13413,440,63
1730550715994,94,13411,427,63
1730550715994,94,13410,443,63
1730550718203,94,13408,472,63
1730550718203,93,13410,449,63
1730550720424,93,13408,487,63
1730550720424,93,13405,455,63
1730550722643,93,13406,418,63
1730550722643,93,13406,422,63
1730550722643,93,13402,396,63
1730550724853,93,13399,351,63
1730550724853,93,13400,344,63
1730550727075,93,13398,390,63
1730550727075,93,13394,334,63
1730550729272,93,13395,389,63
1730550729272,93,13397,410,63
1730550731495,93,13394,391,63
1730550731495,94,13396,472,63
1730550733705,94,13396,510,63
1730550733705,94,13392,515,63
1730550733705,93,13392,498,63
1730550735924,93,13393,546,63
1730550735924,93,13389,534,62
1730550738134,93,13385,529,63
1730550738134,93,13386,541,63
1730550740349,93,13388,518,62
1730550740349,93,13385,537,62
1730550742562,93,13386,778,63
1730550742562,93,13389,2660,63
1730550744790,93,13389,2096,63
1730550744790,93,13386,498,63
1730550744790,93,13387,1267,63
1730550747009,93,13387,860,62
1730550747009,93,13381,514,63
1730550749216,93,13378,646,63
1730550749216,93,13379,519,63
1730550751435,93,13377,520,63
1730550751435,93,13374,577,63
1730550753630,93,13377,541,63
1730550753630,93,13375,563,63
1730550755852,93,13374,584,63
1730550755852,93,13375,615,63
1730550755852,93,13377,588,63
1730550758073,93,13373,581,63
1730550758073,93,13371,577,63
1730550760283,93,13372,564,62
1730550760283,93,13371,499,62
1730550762504,93,13367,420,63
1730550762504,93,13366,437,62
1730550764707,93,13369,338,61
1730550764707,93,13368,343,61
1730550766932,93,13366,281,62
1730550766932,93,13369,345,62
1730550766932,93,13369,390,61
1730550769143,93,13367,395,61
1730550769143,93,13367,434,61
1730550771355,93,13369,430,61
1730550771355,93,13366,454,61
1730550773566,93,13366,413,61
1730550773566,93,13370,416,61
1730550775782,93,13370,428,61
1730550775782,93,13368,432,61
1730550777994,93,13371,438,61
1730550777994,93,13374,476,61
1730550777994,93,13371,499,61
1730550780211,93,13371,499,61
1730550780211,93,13373,474,61
1730550782424,93,13373,485,61
1730550782424,93,13368,478,61
1730550784640,93,13367,536,61
1730550784640,93,13364,491,61
1730550786852,93,13361,507,61
1730550786852,93,13363,532,61
1730550789069,93,13364,513,61
1730550789069,93,13360,517,61
1730550789069,93,13362,461,61
1730550791293,93,13365,491,62
1730550791293,93,13363,448,62
1730550793496,93,13362,462,62
1730550793496,93,13364,467,62
1730550795706,93,13361,469,62
1730550795706,93,13359,462,62
1730550797929,93,13362,476,62
1730550797929,93,13362,534,62
1730550800141,93,13361,547,63
1730550800141,93,13364,531,63
1730550800141,93,13365,540,62
1730550802354,93,13364,548,62
1730550802354,93,13366,540,62
1730550804567,93,13368,515,62
1730550804567,93,13364,542,62
1730550806788,94,13363,562,62
1730550806788,94,13358,580,62
1730550808995,93,13355,595,62
1730550808995,93,13356,566,62
1730550811215,93,13358,550,62
1730550811215,93,13354,547,62
1730550811215,93,13355,401,62
1730550813429,93,13357,409,62
1730550813429,93,13358,311,62
1730550815644,93,13355,394,62
1730550815644,93,13356,320,62
1730550817865,93,13359,401,62
1730550817865,93,13356,349,62
1730550820076,93,13353,366,62
1730550820076,93,13354,381,62
1730550822291,93,13355,357,63
1730550822291,93,13351,387,62
1730550822291,93,13351,429,63
1730550824497,93,13354,436,63
1730550824497,93,13353,483,63
1730550826717,93,13352,506,63
1730550826717,93,13355,534,63
1730550828931,93,13356,518,62
1730550828931,93,13358,513,63
1730550831144,92,13360,479,63
1730550831144,92,13357,453,62
1730550833365,92,13354,438,62
1730550833365,92,13355,413,63
1730550833365,92,13356,402,63
1730550835577,92,13353,402,62
1730550835577,92,13353,430,62
1730550837790,92,13356,440,62
1730550837790,92,13353,520,62
1730550840006,92,13349,569,62
1730550840006,92,13350,542,62
1730550842224,92,13348,557,62
1730550842224,92,13344,536,62
1730550844436,93,13341,540,62
1730550844436,93,13344,478,62
1730550844436,93,13345,517,62
1730550846647,93,13344,447,62
1730550846647,93,13343,437,61
1730550848866,93,13346,461,61
1730550848866,93,13345,480,61
1730550851074,93,13341,468,61
1730550851074,93,13340,511,61
1730550853294,93,13342,501,61
1730550853294,93,13338,559,61
1730550855517,93,13334,562,61
1730550855517,93,13335,568,61
1730550855517,93,13329,606,61
1730550857730,93,13328,551,61
1730550857730,93,13332,542,62
1730550859938,93,13331,527,62
1730550859938,93,13332,511,62
1730550862149,93,13336,464,62
1730550862149,92,13336,434,62
1730550864365,92,13334,435,62
1730550864365,92,13336,406,62
1730550866582,92,13336,438,61
1730550866582,92,13332,420,61
1730550866582,92,13329,483,62
1730550868785,92,13330,488,61
1730550868785,92,13328,457,61
1730550870999,93,13326,454,62
1730550870999,93,13329,469,62
1730550873213,93,13332,436,61
1730550873213,93,13332,417,61
1730550875441,93,13334,389,61
1730550875441,93,13339,382,61
1730550877643,93,13337,386,62
1730550877643,92,13337,392,62
1730550877643,92,13338,387,62
1730550879870,92,13333,387,62
1730550879870,92,13333,397,62
1730550882070,92,13333,408,61
1730550882070,92,13328,426,61
1730550884290,92,13327,384,61
1730550884290,92,13327,433,61
1730550886495,93,13321,427,61
1730550886495,93,13322,459,61
1730550888716,93,13317,508,61
1730550888716,93,13314,484,61
1730550888716,93,13316,512,61
1730550890927,93,13317,479,60
1730550890927,93,13314,502,60
1730550893147,93,13314,472,60
1730550893147,93,13314,495,60
1730550895357,93,13314,516,59
1730550895357,93,13305,518,60
1730550897569,93,13305,553,60
1730550897569,93,13303,563,61
1730550899617,93,13299,580,60
1730550899617,93,13300,573,60
1730550899617,93,13302,588,60
1730550901997,93,13300,522,60
1730550901997,93,13299,551,60
1730550904207,93,13299,572,60
1730550904207,93,13297,554,60
1730550906426,93,13293,582,60
1730550906426,93,13294,591,61
1730550908632,93,13294,558,60
1730550908632,93,13290,570,60
1730550910851,93,13291,521,60
1730550910851,93,13292,566,60
1730550910851,93,13288,577,60
1730550913068,93,13284,577,60
1730550913068,93,13284,598,60
1730550915277,93,13279,585,60
1730550915277,93,13275,625,60
1730550917484,93,13276,565,59
1730550917484,93,13272,572,59
1730550919703,93,13269,526,60
1730550919703,94,13272,494,60
1730550921917,94,13273,486,59
1730550921917,94,13268,534,60
1730550921917,94,13265,493,60
1730550924117,94,13263,490,60
1730550924117,94,13262,467,60
1730550926339,94,13258,512,60
1730550926339,93,13257,492,60
1730550928551,93,13259,532,60
1730550928551,93,13258,499,60
1730550930777,93,13256,526,60
1730550930777,93,13259,519,60
1730550932982,93,13260,465,60
1730550932982,93,13257,460,61
1730550932982,93,13257,424,61
1730550935195,93,13259,382,61
1730550935195,93,13255,380,60
1730550937415,93,13255,345,61
1730550937415,93,13258,341,61
1730550939636,93,13256,343,60
1730550939636,93,13254,341,60
1730550941836,93,13252,324,61
1730550941836,93,13252,348,61
1730550944058,93,13251,396,60
1730550944058,93,13249,395,60
1730550944058,93,13248,406,60
1730550946286,93,13251,444,60
1730550946286,93,13250,452,60
1730550948488,93,13248,476,60
1730550948488,92,13248,455,60
1730550950696,92,13249,432,60
1730550950696,92,13248,479,60
1730550952918,92,13244,444,60
1730550952918,92,13246,500,60
1730550955126,92,13249,443,60
1730550955126,92,13248,451,60
1730550955126,92,13246,497,60
1730550957352,92,13246,427,60
1730550957352,93,13246,477,61
1730550959565,93,13242,441,61
1730550959565,93,13239,472,61
1730550961776,93,13239,458,61
1730550961776,93,13237,471,61
1730550963998,93,13233,480,61
1730550963998,93,13233,464,61
1730550966202,93,13235,471,61
1730550966202,93,13233,463,61
1730550966202,93,13235,473,62
1730550968410,93,13236,484,62
1730550968410,93,13232,504,62
1730550970627,93,13230,455,62
1730550970627,93,13231,517,62
1730550972844,93,13230,441,62
1730550972844,93,13226,529,61
1730550975060,93,13225,513,62
1730550975060,93,13227,545,62
1730550977268,93,13225,566,62
1730550977268,93,13222,534,62
1730550977268,93,13222,561,63
1730550979493,93,13226,526,63
1730550979493,93,13225,519,63
1730550981703,93,13224,479,63
1730550981703,93,13226,464,63
1730550983930,93,13228,488,63
1730550983930,93,13228,438,63
1730550986133,93,13228,470,63
1730550986133,93,13230,462,63
1730550988348,93,13228,529,63
1730550988348,93,13226,477,64
1730550988348,93,13226,523,64
1730550990548,93,13226,516,64
1730550990548,93,13224,502,64
1730550992769,93,13223,505,64
1730550992769,93,13225,468,64
1730550994980,92,13224,486,65
1730550994980,92,13221,476,65
1730550997204,92,13223,488,65
1730550997204,92,13220,479,65
1730550999418,92,13218,496,65
1730550999418,92,13219,526,65
1730550999418,92,13219,536,65
1730551001629,92,13216,559,66
1730551001629,92,13214,561,66
1730551003844,92,13216,567,65
1730551003844,92,13214,605,65
1730551006045,92,13213,546,66
1730551006045,92,13217,570,65
1730551008273,92,13215,521,65
