UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732797511325,95,13676,2902,0
1732797511325,95,13684,6414,79
1732797513543,95,13689,4786,74
1732797513543,95,13694,3706,74
1732797513543,95,13695,3179,78
1732797515757,94,13694,2927,79
1732797515757,94,13694,2505,85
1732797517965,94,13694,2295,85
1732797517965,94,13692,1671,85
1732797520194,93,13693,1422,84
1732797520194,93,13693,1096,82
1732797522394,93,13690,1041,78
1732797522394,94,13687,1142,79
1732797524598,94,13682,961,80
1732797524598,94,13677,1118,81
1732797524598,94,13677,1116,78
1732797526801,95,13675,1291,76
1732797526801,95,13673,7443,76
1732797529017,95,13665,2522,77
1732797529017,95,13664,5854,76
1732797531228,95,13663,3405,74
1732797531228,95,13663,2487,72
1732797533444,95,13660,2384,71
1732797533444,95,13650,1033,72
1732797535659,95,13648,1399,73
1732797535659,95,13649,1515,71
1732797535659,95,13650,1176,69
1732797537873,95,13650,1289,67
1732797537873,95,13646,1140,67
1732797540089,95,13641,1337,68
1732797540089,95,13633,1270,70
1732797542300,95,13632,1490,71
1732797542300,95,13631,1482,69
1732797544504,95,13631,1644,67
1732797544504,95,13633,1641,66
1732797546729,95,13634,1437,66
1732797546729,95,13640,1397,66
1732797546729,94,13640,1170,67
1732797548942,94,13639,1135,68
1732797548942,94,13639,879,68
1732797551158,94,13638,831,68
1732797551158,94,13637,994,68
1732797553371,94,13642,1057,69
1732797553371,94,13643,1208,69
1732797555592,94,13646,1234,69
1732797555592,94,13645,1764,68
1732797557799,94,13644,1833,68
1732797557799,94,13642,2146,69
1732797557799,94,13638,2155,71
1732797560012,94,13637,2090,72
1732797560012,94,13639,2076,73
1732797562227,94,13644,1886,71
1732797562227,94,13648,1647,69
1732797564438,94,13650,1531,69
1732797564438,94,13652,945,70
1732797566662,94,13652,783,72
1732797566662,94,13651,753,73
1732797568874,94,13651,771,75
1732797568874,93,13652,777,77
1732797568874,93,13651,718,77
1732797571074,93,13650,767,78
1732797571074,93,13647,795,79
1732797573300,93,13647,1300,80
1732797573300,93,13643,1231,79
1732797575515,94,13637,1391,81
1732797575515,94,13632,1637,85
1732797577724,94,13627,1560,86
1732797577724,95,13621,1567,85
1732797579932,95,13618,1686,83
1732797579932,95,13615,1578,82
1732797579932,95,13610,1435,82
1732797582167,95,13606,1085,81
1732797582167,95,13602,1059,80
1732797584362,95,13592,1223,80
1732797584362,95,13585,1002,80
1732797586576,95,13577,985,79
1732797586576,94,13572,729,77
1732797588788,95,13571,813,75
1732797588788,95,13570,742,78
1732797591013,95,13566,680,77
1732797591013,95,13563,510,77
1732797591013,95,13561,426,70
1732797593233,95,13558,438,70
1732797593233,95,13557,639,70
1732797595438,95,13556,601,69
1732797595438,95,13552,835,69
1732797597651,95,13540,1124,69
1732797597651,95,13534,1609,70
1732797599870,95,13530,1930,70
1732797599870,95,13528,2152,69
1732797602075,95,13527,2348,69
1732797602075,95,13526,2303,71
1732797602075,95,13523,2232,72
1732797604302,95,13522,1971,71
1732797604302,95,13522,1739,71
1732797606505,95,13534,1358,72
1732797606505,94,13539,1216,72
1732797608720,94,13545,1177,72
1732797608720,94,13550,1060,73
1732797610930,94,13554,1062,71
1732797610930,93,13558,907,71
1732797613153,93,13560,970,72
1732797613153,93,13562,931,74
1732797613153,93,13564,989,75
1732797615366,92,13566,918,73
1732797615366,92,13564,789,72
1732797617580,92,13560,1051,73
1732797617580,93,13557,541,74
1732797619790,93,13555,993,73
1732797619790,93,13554,475,73
1732797622009,94,13550,451,72
1732797622009,94,13543,740,73
1732797624208,95,13535,972,76
1732797624208,95,13531,1331,76
1732797624208,95,13533,1663,72
1732797626426,96,13529,1975,68
1732797626426,96,13527,2170,69
1732797628633,96,13524,2320,72
1732797628633,96,13522,2288,74
1732797630846,96,13524,2135,76
1732797630846,96,13530,1915,76
1732797633049,96,13532,1626,75
1732797633049,96,13543,1573,68
1732797635270,96,13694,1376,0
1732797635270,96,13530,1912,0
1732797635270,96,13561,1615,0
1732797637480,96,13536,2369,0
1732797637480,95,13536,2782,0
1732797639690,95,13499,1675,0
1732797639690,95,13503,5083,72
1732797641914,96,13512,6802,72
1732797641914,95,13519,2040,77
1732797644119,95,13529,38993,73
1732797644119,95,13531,24252,74
1732797646338,94,13534,19987,78
1732797646338,93,13536,16384,75
1732797646338,93,13535,13449,75
1732797648558,93,13534,11623,75
1732797648558,93,13533,8236,72
1732797650771,92,13532,6952,70
1732797650771,92,13531,5801,70
1732797652981,92,13529,3213,69
1732797652981,93,13527,3167,69
1732797655201,93,13520,2325,70
1732797655201,93,13510,1899,72
1732797657413,93,13503,2015,74
1732797657413,93,13499,2164,72
1732797657413,94,13497,2070,68
1732797659620,94,13499,2537,67
1732797659620,94,13499,2419,68
1732797661838,94,13498,2591,69
1732797661838,94,13498,2337,69
1732797664046,94,13500,2160,68
1732797664046,94,13501,1914,67
1732797666272,94,13504,1610,67
1732797666272,94,13507,1282,66
1732797668478,94,13508,960,67
1732797668478,94,13513,868,67
1732797668478,93,13513,842,67
1732797670689,93,13514,891,67
1732797670689,93,13518,1003,67
1732797672917,92,13523,992,68
1732797672917,92,13527,1042,68
1732797675126,92,13528,1006,69
1732797675126,92,13528,988,69
1732797677328,92,13528,1121,70
1732797677328,92,13517,1185,72
1732797679544,92,13503,1422,73
1732797679544,92,13499,2076,74
1732797679544,92,13499,2274,74
1732797681758,92,13507,2499,73
1732797681758,92,13511,2443,74
1732797683969,92,13517,2462,74
1732797683969,92,13518,2426,76
1732797686194,92,13520,2109,77
1732797686194,92,13521,1879,78
1732797688414,92,13522,1654,83
1732797688414,92,13523,1400,81
1732797690614,92,13526,1342,85
1732797690614,92,13529,1269,86
1732797690614,92,13532,1186,85
1732797692831,92,13539,1079,85
1732797692831,92,13542,1036,85
1732797695042,91,13543,1040,85
1732797695042,91,13545,1137,85
1732797697264,91,13544,1170,86
1732797697264,91,13541,1194,85
1732797699470,92,13540,1223,83
1732797699470,92,13534,1247,84
1732797701684,92,13531,1276,84
1732797701684,93,13528,1209,84
1732797701684,93,13520,1206,84
1732797703896,94,13516,1208,84
1732797703896,94,13507,4408,84
1732797706120,94,13503,2202,84
1732797706120,94,13500,3749,82
1732797708319,94,13497,1982,80
1732797708319,95,13488,1112,80
1732797710533,95,13483,1977,80
1732797710533,94,13479,1204,78
1732797712757,94,13476,880,76
1732797712757,94,13473,1083,75
1732797712757,94,13463,714,75
1732797714983,94,13455,846,75
1732797714983,94,13448,731,77
1732797717184,94,13442,1055,76
1732797717184,94,13440,1009,74
1732797719400,94,13438,986,73
1732797719400,94,13436,874,70
1732797721610,94,13433,1173,68
1732797721610,94,13430,813,69
1732797723834,94,13428,1024,69
1732797723834,94,13423,974,71
1732797723834,94,13426,1146,74
1732797726037,94,13434,1186,72
1732797726037,94,13436,1350,68
1732797728249,94,13438,1498,67
1732797728249,94,13437,1591,69
1732797730467,94,13433,1653,72
1732797730467,93,13435,1665,74
1732797732691,93,13439,1706,73
1732797732691,93,13446,1627,74
1732797734902,93,13451,1373,71
1732797734902,93,13456,1285,71
1732797734902,92,13460,1017,69
1732797737108,92,13464,818,70
1732797737108,92,13465,772,71
1732797739324,92,13465,774,72
1732797739324,91,13464,1161,73
1732797741539,91,13465,1338,75
1732797741539,91,13469,1480,73
1732797743762,91,13471,1361,69
1732797743762,91,13471,1561,68
1732797745962,91,13470,1688,70
1732797745962,91,13466,1825,73
1732797745962,91,13465,1857,74
1732797748190,92,13466,1801,73
1732797748190,92,13469,1630,71
1732797750394,92,13473,1331,67
1732797750394,92,13477,1215,67
1732797752610,93,13479,993,68
1732797752610,93,13491,858,69
1732797754828,92,13487,787,68
1732797754828,91,13484,865,68
1732797757039,90,13487,2535,69
1732797757039,88,13488,3979,69
1732797757039,88,13489,7569,69
1732797759259,88,13493,8044,69
1732797759259,89,13495,9077,69
1732797761465,89,13495,9195,69
1732797761465,90,13496,8990,69
1732797763674,90,13497,8561,68
1732797763674,91,13497,5673,69
1732797765897,91,13495,5063,71
1732797765897,92,13495,3032,72
1732797768120,92,13496,2840,73
1732797768120,93,13499,2480,71
1732797768120,93,13502,2165,67
1732797770323,94,13504,1810,65
1732797770323,94,13503,1767,67
1732797772547,94,13502,1287,68
1732797772547,94,13501,1086,70
1732797774756,94,13502,990,71
1732797774756,93,13503,852,71
1732797776979,92,13512,1675,72
1732797776979,91,13517,2948,72
1732797779184,90,13517,6087,75
1732797779184,90,13512,6929,76
1732797779184,89,13510,7397,73
1732797781406,90,13510,7428,70
1732797781406,90,13508,7524,69
1732797783608,91,13506,7381,71
1732797783608,92,13506,5462,74
1732797785831,92,13503,3743,75
1732797785831,93,13501,2877,76
1732797788041,93,13501,2870,74
1732797788041,93,13502,2688,72
1732797790255,94,13503,2228,72
1732797790255,94,13506,2127,72
1732797790255,94,13507,1781,72
1732797792471,94,13506,1306,71
1732797792471,93,13505,1110,71
1732797794694,93,13503,1062,68
1732797794694,93,13502,1122,69
1732797796896,93,13503,1223,69
1732797796896,92,13504,1367,69
1732797799113,92,13505,1364,68
1732797799113,91,13514,1364,67
1732797801321,91,13514,1254,67
1732797801321,90,13512,1240,67
1732797801321,88,13506,1356,65
1732797803544,86,13498,1693,66
1732797803544,85,13476,2350,66
1732797805752,85,13463,2661,68
1732797805752,86,13459,3042,69
1732797807967,87,13454,3129,69
1732797807967,89,13456,3270,82
1732797810180,90,13460,3213,83
1732797810180,91,13460,2705,85
1732797812400,92,13461,2504,85
1732797812400,92,13467,1974,87
1732797812400,93,13469,1831,87
1732797814611,93,13469,1511,87
1732797814611,93,13469,1266,80
1732797816814,93,13469,1284,82
1732797816814,92,13469,2645,84
1732797819031,92,13470,2730,83
1732797819031,92,13473,4024,84
1732797821248,91,13478,3094,82
1732797821248,91,13480,1651,82
1732797823448,90,13481,1598,81
1732797823448,90,13480,1521,81
1732797823448,90,13479,1406,80
1732797825686,90,13477,912,79
1732797825686,91,13474,1091,78
1732797827900,91,13470,921,79
1732797827900,92,13467,698,79
1732797830110,93,13463,576,78
1732797830110,94,13454,704,77
1732797832312,94,13448,576,77
1732797832312,95,13444,611,77
1732797834538,95,13440,576,77
1732797834538,95,13420,697,77
1732797834538,96,13405,1008,76
1732797836733,96,13396,1426,77
1732797836733,96,13390,2302,76
1732797838945,96,13378,2940,74
1732797838945,96,13372,3483,73
1732797841165,95,13366,3808,75
1732797841165,95,13362,2563,77
1732797843366,95,13362,2212,77
1732797843366,95,13370,2101,75
1732797845599,95,13374,1788,76
1732797845599,95,13376,1314,75
1732797845599,95,13380,1408,69
1732797847806,95,13382,1114,69
1732797847806,94,13386,1065,69
1732797850012,94,13390,930,69
1732797850012,94,13393,855,69
1732797852225,94,13399,919,69
1732797852225,94,13401,1192,69
1732797854435,94,13398,1432,70
1732797854435,93,13397,1635,72
1732797856649,93,13394,1853,73
1732797856649,93,13391,2096,74
1732797856649,94,13389,2326,76
1732797858865,94,13390,2362,73
1732797858865,94,13395,2179,69
1732797861086,94,13400,2048,67
1732797861086,94,13403,1888,68
1732797863290,94,13406,1647,68
1732797863290,95,13406,1417,68
1732797865511,95,13406,1457,68
1732797865511,94,13408,1689,68
1732797867718,94,13408,1027,67
1732797867718,94,13411,1365,67
1732797867718,94,13414,767,67
1732797869936,94,13412,1003,68
1732797869936,93,13404,945,69
1732797872152,93,13404,1195,69
1732797872152,93,13407,1169,71
1732797874367,92,13395,1301,74
1732797874367,91,13390,1742,69
1732797876570,91,13391,2298,71
1732797876570,92,13393,2863,73
1732797878789,92,13392,3000,73
1732797878789,92,13394,3275,82
1732797878789,93,13395,3363,82
1732797880992,93,13395,3335,83
1732797880992,93,13396,2821,84
1732797883221,93,13398,2248,84
1732797883221,93,13400,1874,82
1732797885427,93,13403,1436,80
1732797885427,93,13407,1307,79
1732797887639,92,13409,1279,79
1732797887639,92,13416,1238,77
1732797889850,92,13419,1217,76
1732797889850,92,13422,1121,76
1732797889850,91,13423,1051,76
1732797892082,91,13425,983,75
1732797892082,91,13423,878,76
1732797894277,92,13423,879,74
1732797894277,92,13422,963,75
1732797896500,93,13414,1212,76
1732797896500,93,13413,1286,76
1732797898717,94,13413,1592,76
1732797898717,95,13410,1637,74
1732797900941,95,13404,1896,74
1732797900941,95,13398,2114,73
1732797900941,95,13386,2257,73
1732797903129,95,13381,2518,75
1732797903129,96,13380,2649,74
1732797905353,95,13377,2763,74
1732797905353,95,13378,2779,74
1732797907560,95,13381,2537,74
1732797907560,95,13384,2354,73
1732797909779,95,13387,2043,73
1732797909779,95,13390,1812,72
1732797911997,95,13394,1593,71
1732797911997,95,13395,1530,70
1732797911997,94,13396,1474,69
1732797914210,94,13399,1539,68
1732797914210,94,13402,1612,69
1732797916423,93,13404,1673,70
1732797916423,93,13407,1770,69
1732797918632,93,13416,1677,70
1732797918632,93,13429,1847,69
1732797920867,92,13430,2050,67
1732797920867,92,13428,2045,66
1732797923073,91,13425,2421,68
1732797923073,90,13417,2640,72
1732797923073,90,13413,2891,75
1732797925289,91,13406,2853,77
1732797925289,91,13404,3060,74
1732797927495,92,13406,3101,75
1732797927495,93,13408,3107,75
1732797929702,93,13409,2965,75
1732797929702,93,13412,2594,75
1732797931919,94,13413,2521,75
1732797931919,94,13414,2075,75
1732797934127,94,13414,1892,75
1732797934127,94,13413,1513,75
1732797934127,94,13412,1430,75
1732797936347,93,13413,1748,75
1732797936347,93,13416,1438,75
1732797938549,92,13420,1997,73
1732797938549,92,13424,1302,69
1732797940758,92,13427,1655,69
1732797940758,92,13427,1457,72
1732797942977,92,13427,1528,71
1732797942977,92,13427,1584,71
1732797945187,92,13425,1847,72
1732797945187,92,13420,1849,72
1732797945187,92,13412,2054,71
1732797947405,93,13407,1923,74
1732797947405,93,13404,2120,76
1732797949619,94,13402,2073,75
1732797949619,94,13401,2174,73
1732797951833,94,13397,2078,73
1732797951833,94,13394,2085,73
1732797954046,94,13392,2005,73
1732797954046,94,13390,1714,73
1732797956250,94,13381,1645,75
1732797956250,94,13375,1446,73
1732797956250,94,13378,1380,73
1732797958477,93,13376,1309,73
1732797958477,93,13375,1104,74
1732797960683,92,13376,1273,74
1732797960683,92,13375,1390,74
1732797962901,92,13376,1427,70
1732797962901,92,13375,1955,69
1732797965115,92,13353,2201,71
1732797965115,92,13445,2609,73
1732797967329,92,13489,3255,73
1732797967329,92,13413,3936,75
1732797967329,92,13413,5493,0
1732797969547,91,13375,6068,0
1732797969547,91,13380,4349,0
1732797971755,91,13383,5294,90
1732797971755,91,13388,3766,91
1732797973859,91,13395,7994,88
1732797973859,91,13396,10689,87
1732797976180,91,13398,9359,88
1732797976180,90,13401,6983,84
1732797978398,89,13403,6092,82
1732797978398,89,13405,4760,81
1732797978398,88,13407,4153,83
1732797980614,88,13408,3474,83
1732797980614,88,13403,2931,82
1732797982821,88,13403,3139,81
1732797982821,88,13395,3004,81
1732797985034,88,13398,2912,77
1732797985034,87,13397,2964,77
1732797987252,86,13394,2889,76
1732797987252,87,13392,2924,79
1732797989465,88,13393,2550,80
1732797989465,89,13392,2112,79
1732797989465,91,13394,1389,77
1732797991687,92,13388,1467,74
1732797991687,93,13376,1813,74
1732797993897,94,13372,2180,78
1732797993897,94,13373,2428,77
1732797996103,95,13378,2580,77
1732797996103,95,13374,2745,72
1732797998309,95,13364,2974,75
1732797998309,95,13347,2922,77
1732798000524,95,13341,3097,83
1732798000524,95,13339,2885,82
1732798000524,95,13346,2863,84
1732798002745,95,13350,2601,80
1732798002745,95,13357,2353,79
1732798004948,94,13361,2122,73
1732798004948,94,13361,1734,74
1732798007169,93,13360,1410,0
1732798007169,92,13381,4066,0
1732798009381,92,13381,9833,74
1732798009381,91,13384,10722,74
1732798011590,91,13384,12304,74
1732798011590,91,13385,12390,68
1732798011590,91,13387,12521,68
1732798013802,91,13389,12284,66
1732798013802,91,13390,8345,65
1732798016014,91,13390,7269,66
1732798016014,92,13392,4004,65
1732798018234,92,13395,3762,65
1732798018234,93,13396,3246,65
1732798020442,93,13396,1885,65
1732798020442,93,13398,1732,64
1732798022656,94,13404,3223,63
1732798022656,94,13391,4858,64
1732798022656,94,13379,9630,65
1732798024871,94,13365,10586,65
1732798024871,94,13364,11348,66
1732798027084,94,13359,12347,68
1732798027084,94,13358,12012,69
1732798029295,94,13361,11545,0
1732798029295,94,13364,7324,0
1732798031521,94,13371,5994,74
1732798031521,94,13376,3990,71
1732798033731,93,13377,3830,64
1732798033731,93,13378,3553,65
1732798033731,93,13381,3148,68
1732798035938,92,13383,3052,68
1732798035938,92,13386,2584,67
1732798038155,92,13387,1682,67
1732798038155,91,13390,1456,67
1732798040368,91,13394,872,67
1732798040368,90,13398,845,67
1732798042602,90,13397,708,68
1732798042602,89,13396,1236,71
1732798044797,89,13394,1662,71
1732798044797,90,13391,1459,73
1732798044797,90,13390,913,72
1732798047024,91,13392,1655,66
1732798047024,92,13391,3344,67
1732798049222,93,13385,3592,70
1732798049222,93,13380,4006,70
1732798051447,94,13374,4095,71
1732798051447,95,13368,4375,72
1732798053649,95,13361,4593,73
1732798053649,95,13357,4670,73
1732798055864,95,13344,5194,76
1732798055864,95,13327,5397,77
1732798055864,95,13319,5835,76
1732798058080,95,13315,5825,77
1732798058080,95,13319,5783,77
1732798060296,95,13323,5574,80
1732798060296,95,13325,4280,77
1732798062500,95,13327,3690,76
1732798062500,94,13332,2326,77
1732798064715,94,13339,2173,77
1732798064715,94,13340,1479,77
1732798066936,93,13343,1312,77
1732798066936,93,13348,925,77
1732798066936,92,13351,1010,77
1732798069148,92,13356,1584,78
1732798069148,92,13360,7303,77
1732798071366,91,13362,3839,77
1732798071366,91,13365,3499,76
1732798073567,91,13367,1102,72
1732798073567,92,13369,1991,71
1732798075783,92,13368,1324,71
1732798075783,93,13361,1345,73
1732798077996,93,13358,1296,74
1732798077996,93,13356,1247,75
1732798077996,94,13359,1420,74
1732798080214,94,13362,1968,74
1732798080214,95,13357,2204,74
1732798082430,95,13356,2540,71
1732798082430,95,13357,3965,71
1732798084655,95,13358,3914,71
1732798084655,95,13352,5561,72
1732798086856,95,13348,4867,73
1732798086856,95,13350,3284,74
1732798089077,95,13352,2977,74
1732798089077,95,13356,2791,75
1732798089077,95,13364,3068,75
1732798091291,95,13369,2444,73
1732798091291,94,13373,2541,68
1732798093505,94,13375,1976,73
1732798093505,94,13377,1622,71
1732798095714,93,13380,1463,69
1732798095714,93,13381,1515,70
1732798097928,93,13382,1571,71
1732798097928,93,13385,1475,69
1732798100137,92,13387,1376,69
1732798100137,92,13389,1221,69
1732798100137,92,13392,1124,68
1732798102352,92,13396,974,67
1732798102352,92,13399,1009,65
1732798104568,92,13398,1135,66
1732798104568,92,13392,1542,68
1732798106786,92,13389,1632,69
1732798106786,92,13385,3026,71
1732798108995,92,13383,3580,69
1732798108995,93,13382,5258,69
1732798111206,93,13379,4797,72
1732798111206,94,13374,5229,73
1732798111206,94,13372,5241,74
1732798113418,94,13372,4858,79
1732798113418,94,13372,4466,79
1732798115632,94,13373,4233,85
1732798115632,94,13376,3033,84
