UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735075579597,96,12011,524,74
1735075579597,96,12006,515,73
1735075581802,96,11998,565,72
1735075581802,97,11984,668,72
1735075581802,97,11976,602,73
1735075584020,97,11980,660,73
1735075584020,97,11977,650,72
1735075586232,97,11972,659,71
1735075586232,97,11951,750,71
1735075588448,97,11922,804,72
1735075588448,97,11909,1198,73
1735075590654,97,11915,1276,72
1735075590654,97,11944,1375,73
1735075592869,97,11933,1543,72
1735075592869,97,11936,1595,69
1735075592869,97,11944,1551,70
1735075595088,96,11942,1339,72
1735075595088,96,11937,1303,73
1735075597293,96,11935,1144,74
1735075597293,96,11965,890,74
1735075599513,96,11976,716,75
1735075599513,96,11975,696,73
1735075601730,97,11959,704,73
1735075601730,96,11947,544,69
1735075603947,96,11947,596,71
1735075603947,96,11952,591,71
1735075603947,96,11946,610,73
1735075606159,96,11935,541,73
1735075606159,96,11923,610,75
1735075608365,96,11910,626,75
1735075608365,96,11904,596,74
1735075610586,96,11888,604,74
1735075610586,97,11874,651,73
1735075612803,97,11845,632,74
1735075612803,97,11828,671,74
1735075615020,97,11810,677,73
1735075615020,97,11794,723,72
1735075615020,97,11779,781,72
1735075617231,97,11751,710,72
1735075617231,97,11746,1117,72
1735075619440,97,11740,1216,72
1735075619440,97,11738,1321,72
1735075621657,96,11738,1299,71
1735075621657,96,11741,1296,71
1735075623875,96,11756,1298,72
1735075623875,96,11745,1140,72
1735075626082,96,11738,975,69
1735075626082,96,11732,729,67
1735075626082,96,11728,861,67
1735075628291,96,11722,948,73
1735075628291,96,11719,1015,78
1735075630505,96,11720,1061,77
1735075630505,96,11720,1053,76
1735075632719,96,11718,973,75
1735075632719,95,11721,844,74
1735075634940,95,11715,697,73
1735075634940,95,11711,669,73
1735075637163,95,11738,563,73
1735075637163,95,11751,777,75
1735075637163,95,11757,882,74
1735075639368,94,11768,998,74
1735075639368,94,11772,1025,73
1735075641581,94,11764,994,73
1735075641581,94,11751,1011,73
1735075643790,95,11751,875,73
1735075643790,95,11753,742,72
1735075645999,95,11755,497,73
1735075645999,95,11757,552,72
1735075648208,95,11744,567,73
1735075648208,95,11744,665,72
1735075648208,95,11740,682,72
1735075650437,95,11742,854,72
1735075650437,95,11737,989,72
1735075652642,95,11728,1338,72
1735075652642,96,11733,1377,72
1735075654854,96,11731,1424,72
1735075654854,96,11719,1537,72
1735075657074,96,11707,1607,72
1735075657074,96,11707,1513,73
1735075659289,96,11713,1313,74
1735075659289,96,11710,1526,73
1735075659289,96,11696,1821,73
1735075661512,96,11690,1762,73
1735075661512,96,11681,1731,74
1735075663722,96,11675,1657,73
1735075663722,96,11671,1689,73
1735075665920,96,11655,1401,74
1735075665920,97,11655,982,71
1735075668141,96,11675,689,69
1735075668141,96,11687,667,67
1735075670354,96,11665,665,68
1735075670354,96,11651,639,70
1735075670354,96,11644,635,73
1735075672561,96,11644,714,74
1735075672561,96,11640,725,74
1735075674797,96,11633,755,74
1735075674797,96,11621,745,75
1735075676999,96,11623,707,75
1735075676999,96,11628,642,74
1735075679219,96,11629,618,72
1735075679219,96,11616,907,72
1735075681429,96,11614,887,73
1735075681429,96,11615,697,75
1735075681429,96,11613,706,75
1735075683642,96,11603,690,75
1735075683642,96,11595,724,75
1735075685853,96,11597,690,75
1735075685853,96,11602,651,74
1735075688067,96,11600,676,75
1735075688067,96,11590,815,75
1735075690282,96,11583,699,75
1735075690282,96,11577,697,75
1735075692489,96,11577,659,75
1735075692489,96,11574,663,75
1735075692489,96,11582,725,75
1735075694707,96,11580,625,75
1735075694707,96,11576,634,74
1735075696922,96,11578,600,74
1735075696922,95,11573,579,73
1735075699142,95,11560,823,75
1735075699142,95,11559,587,76
1735075701350,95,11557,670,76
1735075701350,95,11563,558,75
1735075703563,95,11566,598,75
1735075703563,95,11541,631,74
1735075703563,95,11537,566,73
1735075705790,95,11534,543,75
1735075705790,95,11533,527,75
1735075707998,95,11527,557,74
1735075707998,95,11517,583,75
1735075710208,95,11509,650,76
1735075710208,95,11506,735,77
1735075712429,95,11507,755,75
1735075712429,95,11507,805,75
1735075714636,95,11504,769,74
1735075714636,95,11496,651,75
1735075714636,95,11497,818,76
1735075716856,95,11501,541,76
1735075716856,95,11508,608,75
1735075719063,95,11501,460,74
1735075719063,95,11485,658,74
1735075721258,95,11490,948,76
1735075721258,95,11503,556,77
1735075723477,95,11501,716,77
1735075723477,95,11483,537,76
1735075725687,95,11474,604,76
1735075725687,95,11470,607,73
1735075725687,95,11469,614,75
1735075727907,95,11464,655,74
1735075727907,95,11455,735,75
1735075730120,95,11450,777,76
1735075730120,95,11455,790,76
1735075732324,95,11454,785,74
1735075732324,96,11463,800,73
1735075734547,96,11467,749,73
1735075734547,96,11455,759,74
1735075736763,95,11455,619,74
1735075736763,95,11456,640,71
1735075736763,95,11451,590,74
1735075738979,95,11443,664,76
1735075738979,95,11445,648,77
1735075741197,95,11446,694,76
1735075741197,95,11455,674,75
1735075743414,95,11469,672,74
1735075743414,95,11460,746,73
1735075745619,95,11450,708,71
1735075745619,95,11449,732,71
1735075747832,95,11449,688,74
1735075747832,94,11435,701,75
1735075747832,94,11428,691,75
1735075750059,95,11425,650,77
1735075750059,95,11425,646,76
1735075752265,95,11433,573,75
1735075752265,95,11430,561,74
1735075754483,95,11423,589,74
1735075754483,95,11421,553,75
1735075756699,95,11426,566,76
1735075756699,95,11425,624,75
1735075758915,95,11419,639,74
1735075758915,95,11413,736,74
1735075758915,95,11413,759,75
1735075761124,95,11419,745,75
1735075761124,94,11421,741,75
1735075763333,94,11414,694,74
1735075763333,94,11416,802,75
1735075765559,94,11399,727,75
1735075765559,94,11396,819,74
1735075767770,94,11398,785,73
1735075767770,94,11402,758,75
1735075769989,95,11395,780,75
1735075769989,95,11394,862,74
1735075769989,95,11398,688,75
1735075772201,95,11404,691,74
1735075772201,95,11407,578,73
1735075774411,95,11409,687,73
1735075774411,95,11417,737,73
1735075776631,95,11412,685,74
1735075776631,95,11415,705,74
1735075778843,95,11417,735,73
1735075778843,95,11411,775,73
1735075781062,95,11408,858,74
1735075781062,95,11410,794,75
1735075781062,94,11422,786,75
1735075783272,94,11423,798,74
1735075783272,95,11418,750,75
1735075785487,95,11417,790,75
1735075785487,95,11427,648,75
1735075787704,95,11437,659,74
1735075787704,95,11445,698,74
1735075789914,95,11443,681,74
1735075789914,95,11431,807,74
1735075792138,95,11421,659,75
1735075792138,95,11429,719,75
1735075792138,95,11454,646,75
1735075794345,95,11456,597,75
1735075794345,95,11427,703,74
1735075796557,95,11421,733,69
1735075796557,95,11418,713,72
1735075798788,95,11426,733,75
1735075798788,95,11430,779,75
1735075801003,95,11417,833,74
1735075801003,96,11417,782,71
1735075803196,96,11419,700,72
1735075803196,96,11426,676,73
1735075803196,96,11426,617,74
1735075805422,96,11420,725,74
1735075805422,96,11415,728,75
1735075807640,96,11412,785,75
1735075807640,96,11416,746,74
1735075809856,96,11415,744,74
1735075809856,96,11408,781,73
1735075812066,96,11404,865,73
1735075812066,96,11400,1399,74
1735075814273,96,11408,1522,74
1735075814273,95,11407,1820,72
1735075814273,95,11400,1853,71
1735075816494,95,11393,1895,72
1735075816494,95,11390,1859,73
1735075818713,95,11395,1745,73
1735075818713,95,11396,1377,73
1735075820921,95,11389,999,73
1735075820921,95,11385,877,73
1735075823150,95,11385,777,73
1735075823150,95,11398,815,73
1735075825353,95,11401,818,71
1735075825353,95,11406,839,70
1735075825353,95,11413,759,70
1735075827571,95,11406,730,71
1735075827571,95,11401,692,72
1735075829788,95,11403,652,72
1735075829788,95,11396,668,69
1735075831990,95,11390,705,70
1735075831990,95,11388,734,74
1735075834219,95,11389,668,74
1735075834219,95,11405,646,71
1735075836432,95,11423,721,71
1735075836432,95,11416,662,70
1735075836432,96,11412,734,69
1735075838642,96,11413,696,68
1735075838642,96,11415,698,70
1735075840858,96,11415,766,71
1735075840858,96,11403,721,71
1735075843076,96,11396,768,73
1735075843076,96,11395,693,74
1735075845276,96,11406,677,73
1735075845276,96,11406,744,72
1735075847487,96,11400,800,71
1735075847487,96,11397,863,70
1735075847487,96,11396,879,70
1735075849710,96,11384,905,72
1735075849710,96,11374,1053,74
1735075851916,96,11370,1204,75
1735075851916,96,11365,1232,76
1735075854141,96,11359,1453,76
1735075854141,96,11355,1565,78
1735075856348,96,11352,1782,78
1735075856348,96,11349,2087,77
1735075858576,96,11354,2137,78
1735075858576,96,11362,2360,80
1735075858576,96,11364,2257,81
1735075860776,96,11366,2402,82
1735075860776,96,11369,2226,82
1735075862991,95,11377,1971,81
1735075862991,95,11383,1862,81
1735075865207,95,11383,1636,80
1735075865207,95,11386,1352,80
1735075867419,95,11392,1169,79
1735075867419,94,11396,853,78
1735075869635,94,11403,867,78
1735075869635,94,11404,689,78
1735075869635,94,11410,632,76
1735075871855,94,11418,669,75
1735075871855,94,11420,765,75
1735075874080,94,11424,1234,75
1735075874080,94,11431,886,75
1735075876295,94,11442,896,74
1735075876295,94,11453,729,73
1735075878506,94,11455,875,73
1735075878506,94,11458,776,73
1735075880716,94,11464,787,72
1735075880716,94,11471,753,72
1735075880716,95,11483,740,72
1735075882929,95,11479,762,72
1735075882929,95,11477,625,72
1735075885138,95,11479,676,72
1735075885138,96,11485,654,72
1735075887366,96,11503,638,72
1735075887366,96,11503,711,71
1735075889577,96,11500,726,71
1735075889577,96,11501,698,72
1735075891786,96,11506,685,72
1735075891786,96,11515,582,72
1735075891786,97,11512,597,72
1735075894004,97,11510,732,72
1735075894004,97,11510,688,73
1735075896213,97,11542,766,72
1735075896213,97,11527,789,72
1735075898443,97,11519,779,73
1735075898443,97,11525,782,73
1735075900646,97,11542,680,73
1735075900646,96,11531,646,71
1735075902854,96,11512,541,71
1735075902854,96,11510,543,70
1735075902854,96,11513,518,73
1735075905079,96,11517,536,73
1735075905079,96,11517,559,72
1735075907295,97,11511,645,72
1735075907295,97,11509,707,73
1735075909499,97,11509,663,74
1735075909499,97,11509,741,73
1735075911718,97,11517,618,73
1735075911718,97,11509,811,74
1735075913930,97,11493,914,72
1735075913930,97,11489,650,72
1735075913930,97,11488,945,71
1735075916152,97,11481,936,73
1735075916152,97,11468,832,73
1735075918364,97,11463,1170,74
1735075918364,97,11467,811,74
1735075920580,97,11469,1031,74
1735075920580,97,11467,644,73
1735075922783,97,11458,852,73
1735075922783,97,11447,441,74
1735075925003,97,11439,590,74
1735075925003,96,11449,487,74
1735075925003,96,11467,587,74
1735075927219,96,11456,504,74
1735075927219,96,11457,616,74
1735075929442,96,11443,558,74
1735075929442,96,11435,608,74
1735075931639,96,11433,630,74
1735075931639,96,11425,603,73
1735075933856,96,11423,636,74
1735075933856,96,11433,655,74
1735075936074,96,11442,658,73
1735075936074,96,11446,607,72
1735075936074,96,11432,558,71
1735075938291,96,11437,650,72
1735075938291,96,11455,652,73
1735075940513,96,11454,626,72
1735075940513,95,11458,587,73
1735075942724,95,11435,551,72
1735075942724,95,11417,660,71
1735075944933,95,11407,625,72
1735075944933,95,11406,589,72
1735075947148,95,11407,642,74
1735075947148,95,11417,619,74
1735075947148,96,11414,677,73
1735075949372,96,11417,643,73
1735075949372,96,11414,643,73
1735075951578,96,11406,649,73
1735075951578,96,11400,734,73
1735075953793,96,11400,681,73
1735075953793,96,11401,655,72
1735075956015,96,11397,634,70
1735075956015,96,11390,775,70
1735075958222,96,11378,736,71
1735075958222,96,11378,775,72
1735075958222,96,11378,820,72
1735075960440,95,11370,822,73
1735075960440,95,11358,823,73
1735075962658,95,11358,790,74
1735075962658,95,11363,729,74
1735075964869,95,11368,704,74
1735075964869,95,11356,619,74
1735075967085,95,11351,633,75
1735075967085,95,11352,545,75
1735075969296,95,11359,606,76
1735075969296,95,11359,610,76
1735075969296,95,11350,592,76
1735075971509,95,11343,703,76
1735075971509,95,11343,665,76
1735075973720,95,11341,735,76
1735075973720,95,11352,739,76
1735075975934,95,11359,818,76
1735075975934,95,11349,954,76
1735075978148,95,11346,897,76
1735075978148,95,11357,954,72
1735075980371,95,11375,1003,73
1735075980371,95,11362,1127,75
1735075980371,96,11350,1209,74
1735075982577,96,11336,1130,72
1735075982577,96,11336,1183,74
1735075984800,96,11334,1145,75
1735075984800,96,11318,1140,75
1735075987013,96,11325,1080,75
1735075987013,96,11358,794,76
1735075989228,96,11369,776,76
1735075989228,96,11369,667,76
1735075991442,96,11366,600,75
1735075991442,96,11360,560,75
1735075991442,96,11372,466,75
1735075993644,96,11372,527,74
1735075993644,95,11364,554,76
1735075995861,95,11361,616,74
1735075995861,95,11366,621,75
1735075998075,95,11373,598,75
1735075998075,95,11375,707,74
1735076000293,95,11374,794,72
1735076000293,95,11374,919,72
1735076002501,95,11378,950,72
1735076002501,95,11401,941,72
1735076002501,95,11415,937,73
1735076004718,95,11419,909,73
1735076004718,95,11396,873,73
1735076006935,95,11392,660,73
1735076006935,95,11392,659,73
1735076009151,95,11389,640,73
1735076009151,95,11378,719,74
1735076011361,95,11374,740,76
1735076011361,95,11380,683,76
1735076013579,95,11382,696,75
1735076013579,95,11392,772,74
1735076013579,95,11402,687,74
1735076015791,95,11418,777,75
1735076015791,95,11421,727,75
1735076018006,95,11408,808,75
1735076018006,95,11400,725,75
1735076020216,95,11387,743,75
1735076020216,95,11380,844,76
1735076022439,95,11372,726,76
1735076022439,95,11391,740,77
1735076024652,95,11406,714,76
1735076024652,95,11415,732,76
1735076024652,95,11409,895,76
1735076026863,95,11410,830,76
1735076026863,95,11410,881,76
1735076029081,95,11404,872,77
1735076029081,95,11387,980,77
1735076031291,95,11385,953,76
1735076031291,95,11383,788,75
1735076033501,96,11389,851,73
1735076033501,96,11393,791,72
1735076035717,96,11384,938,72
1735076035717,96,11379,904,73
1735076035717,96,11384,919,74
1735076037933,96,11385,893,74
1735076037933,96,11374,849,73
1735076040148,96,11366,825,74
1735076040148,96,11368,650,75
1735076042369,96,11373,777,74
1735076042369,96,11379,629,73
1735076044579,96,11378,654,72
1735076044579,96,11363,663,72
1735076046797,96,11364,596,74
1735076046797,96,11368,599,74
1735076046797,96,11375,561,73
1735076049007,96,11384,516,72
1735076049007,96,11373,563,71
1735076051218,96,11368,548,72
1735076051218,96,11364,673,73
1735076053432,96,11377,791,73
1735076053432,96,11376,955,74
1735076055663,96,11370,1032,74
1735076055663,96,11366,1256,71
1735076057869,96,11373,1412,72
1735076057869,96,11386,1540,72
1735076057869,96,11387,1567,73
1735076060087,96,11387,1984,73
1735076060087,96,11391,2050,76
1735076062291,96,11395,2300,77
1735076062291,96,11400,2397,77
1735076064501,96,11401,2441,76
1735076064501,96,11405,2453,76
1735076066725,96,11409,2102,75
1735076066725,96,11406,2072,74
1735076068937,96,11410,1672,74
1735076068937,95,11412,1485,73
1735076068937,95,11414,1255,74
1735076071148,95,11450,915,76
1735076071148,95,11440,920,76
1735076073363,94,11427,790,76
1735076073363,94,11418,886,75
1735076075572,94,11423,784,75
1735076075572,94,11436,830,70
1735076077788,94,11447,733,69
1735076077788,93,11450,735,69
1735076080009,93,11459,662,69
1735076080009,93,11477,534,68
1735076080009,93,11478,507,66
1735076082218,93,11483,473,65
1735076082218,92,11514,456,65
1735076084437,92,11521,392,67
1735076084437,92,11518,444,66
1735076086659,92,11514,461,62
1735076086659,93,11511,498,62
1735076088866,93,11514,485,64
1735076088866,93,11508,413,66
1735076091083,93,11510,480,65
1735076091083,94,11530,553,66
1735076091083,94,11543,512,65
1735076093291,95,11560,591,65
1735076093291,95,11559,657,65
1735076095515,95,11561,629,61
1735076095515,96,11560,688,62
1735076097714,96,11561,564,62
1735076097714,96,11543,627,64
1735076099936,96,11538,588,65
1735076099936,96,11546,703,64
1735076102038,97,11524,756,64
1735076102038,97,11498,838,66
1735076102038,97,11493,864,71
1735076104358,97,11493,969,73
1735076104358,97,11489,957,70
1735076106570,98,11489,983,70
1735076106570,98,11505,919,71
1735076108783,98,11499,946,69
1735076108783,98,11499,928,68
1735076111000,98,11496,914,69
1735076111000,98,11494,907,69
1735076113208,98,11486,880,69
1735076113208,97,11475,891,70
1735076113208,97,11464,996,70
1735076115429,97,11458,882,70
1735076115429,97,11459,944,70
1735076117646,96,11463,969,70
1735076117646,96,11456,988,71
1735076119857,96,11452,868,72
1735076119857,96,11448,701,73
1735076122067,96,11470,1144,73
1735076122067,96,11478,518,73
1735076124291,95,11480,1035,72
1735076124291,95,11467,422,72
1735076124291,95,11455,868,71
1735076126499,95,11451,360,72
1735076126499,95,11452,542,69
1735076128712,95,11468,494,71
1735076128712,95,11466,572,72
1735076130922,96,11456,526,73
1735076130922,96,11452,537,74
1735076133151,96,11473,564,74
1735076133151,96,11467,624,73
1735076135357,96,11463,688,72
1735076135357,97,11465,636,72
1735076135357,97,11457,656,72
1735076137569,97,11453,635,73
1735076137569,97,11450,618,73
1735076139784,97,11451,614,73
1735076139784,97,11458,676,72
1735076142003,98,11466,753,72
1735076142003,98,11456,827,73
1735076144217,98,11461,773,72
1735076144217,98,11467,787,72
1735076146432,97,11471,871,73
1735076146432,97,11460,931,73
1735076146432,97,11463,1073,74
1735076148645,97,11467,1027,74
1735076148645,97,11474,1050,72
1735076150868,97,11482,1032,70
1735076150868,96,11469,1038,70
1735076153070,96,11465,959,71
1735076153070,96,11467,811,72
1735076155292,96,11472,810,72
1735076155292,96,11480,753,72
1735076157508,95,11483,740,72
1735076157508,95,11476,740,72
1735076157508,95,11476,642,72
1735076159722,95,11478,609,72
1735076159722,95,11484,682,72
1735076161940,94,11477,654,72
1735076161940,95,11480,721,71
1735076164149,95,11495,792,72
1735076164149,95,11503,698,72
1735076166370,95,11552,795,71
1735076166370,95,11535,715,71
1735076168573,95,11511,697,72
1735076168573,95,11496,690,71
1735076168573,95,11492,551,72
1735076170785,95,11498,669,71
1735076170785,95,11511,559,71
1735076172997,95,11513,585,72
1735076172997,95,11502,595,72
1735076175214,95,11506,629,69
1735076175214,95,11516,579,69
1735076177433,95,11538,606,70
1735076177433,95,11536,522,71
1735076179652,95,11521,537,71
1735076179652,95,11511,599,71
1735076179652,95,11501,578,73
1735076181863,95,11510,640,73
1735076181863,95,11508,649,73
1735076184081,95,11490,787,73
1735076184081,96,11490,853,72
1735076186305,96,11486,802,73
1735076186305,96,11482,858,75
1735076188509,96,11480,839,75
1735076188509,96,11500,873,75
1735076190715,96,11489,847,75
1735076190715,96,11485,882,75
1735076190715,96,11485,871,73
1735076192936,96,11488,905,73
1735076192936,96,11474,874,73
1735076195143,96,11467,950,73
1735076195143,96,11465,925,74
1735076197355,96,11468,846,74
1735076197355,95,11466,835,73
1735076199573,95,11458,806,73
1735076199573,95,11455,831,74
1735076201793,95,11459,758,74
1735076201793,95,11468,696,73
