UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726002204834,90,13294,1512,66
1726002204834,90,13294,1876,66
1726002207047,90,13328,2168,66
1726002207047,89,13326,2651,67
1726002207047,88,13348,2479,69
1726002209255,87,13367,2428,70
1726002209255,86,13360,2856,70
1726002211478,87,13360,2934,70
1726002211478,86,13403,2747,71
1726002213700,85,13399,2802,70
1726002213700,85,13412,2607,69
1726002215899,84,13403,2751,68
1726002215899,84,13369,2269,67
1726002218108,84,13386,2514,67
1726002218108,84,13323,2500,66
1726002218108,84,13303,2420,65
1726002220323,83,13319,2957,64
1726002220323,85,13314,3147,64
1726002222549,85,13341,3412,67
1726002222549,84,13343,3317,66
1726002224745,83,13335,3822,65
1726002224745,83,13345,3061,65
1726002226944,86,13353,3506,65
1726002226944,86,13353,2292,64
1726002229169,87,13352,1454,64
1726002229169,88,13342,2673,63
1726002229169,86,13359,1915,64
1726002231377,82,13366,2439,66
1726002231377,81,13388,2053,64
1726002233591,78,13425,1983,64
1726002233591,78,13420,1962,65
1726002235799,78,13431,1912,66
1726002235799,79,13429,1875,66
1726002238020,79,13429,1545,65
1726002238020,79,13429,1557,66
1726002240238,79,13364,1686,68
1726002240238,79,13395,1976,68
1726002240238,79,13364,2125,68
1726002242455,81,13400,2178,67
1726002242455,83,13400,2151,68
1726002244665,81,13399,2149,67
1726002244665,84,13406,2072,66
1726002246864,85,13391,1918,67
1726002246864,85,13390,1983,67
1726002249079,86,13358,1693,66
1726002249079,86,13285,2128,65
1726002251298,86,13298,2436,64
1726002251298,86,13293,2514,64
1726002251298,86,13293,2509,67
1726002253502,87,13331,2530,66
1726002253502,87,13331,2537,66
1726002255712,87,13361,2130,68
1726002255712,88,13370,2099,69
1726002257929,89,13371,1670,69
1726002257929,90,13369,1500,69
1726002260136,91,13369,1305,69
1726002260136,92,13375,1241,69
1726002262360,92,13379,1007,68
1726002262360,93,13372,934,67
1726002262360,93,13374,1189,67
1726002264569,93,13357,1212,66
1726002264569,93,13352,1618,66
1726002266789,93,13352,1838,67
1726002266789,93,13291,1626,67
1726002268995,93,13310,1837,67
1726002268995,93,13308,1842,68
1726002271218,92,13322,1850,70
1726002271218,92,13339,2259,68
1726002273434,92,13342,2484,68
1726002273434,92,13342,2177,68
1726002273434,92,13373,2106,68
1726002275635,92,13373,2116,68
1726002275635,92,13361,2083,67
1726002277858,92,13307,1843,66
1726002277858,91,13336,1957,67
1726002280065,85,13336,1836,67
1726002280065,83,13332,1788,67
1726002282278,83,13341,2439,68
1726002282278,84,13354,2091,68
1726002284494,86,13358,1861,68
1726002284494,87,13376,1669,68
1726002284494,89,13389,1605,68
1726002286710,90,13392,1484,68
1726002286710,91,13395,1375,68
1726002288914,93,13400,1382,68
1726002288914,93,13413,1464,68
1726002291134,94,13423,1701,68
1726002291134,94,13365,1796,69
1726002293353,94,13351,1455,69
1726002293353,94,13326,1352,69
1726002295548,94,13326,1295,69
1726002295548,94,13326,1198,70
1726002295548,95,13345,1298,70
1726002297761,94,13357,985,69
1726002297761,91,13361,1161,69
1726002299985,90,13367,1238,69
1726002299985,89,13364,1194,68
1726002302192,89,13352,1174,69
1726002302192,89,13378,1277,70
1726002304413,89,13380,951,70
1726002304413,89,13373,905,70
1726002306631,89,13374,1258,69
1726002306631,90,13384,1623,70
1726002306631,89,13401,2022,72
1726002308834,90,13339,2274,72
1726002308834,91,13275,2433,73
1726002311050,90,13303,2535,73
1726002311050,90,13303,2726,73
1726002313271,90,13337,2256,74
1726002313271,90,13337,1963,74
1726002315474,90,13327,1628,73
1726002315474,90,13330,1481,72
1726002317683,90,13340,1135,70
1726002317683,90,13351,1169,69
1726002317683,90,13363,1074,68
1726002319900,90,13365,914,67
1726002319900,91,13365,912,66
1726002322113,91,13374,857,65
1726002322113,91,13384,1075,64
1726002324324,91,13380,963,64
1726002324324,91,13385,1044,64
1726002326533,91,13411,1047,64
1726002326533,91,13391,1139,63
1726002328746,90,13396,1438,62
1726002328746,90,13404,1599,62
1726002328746,90,13417,1710,62
1726002330955,90,13422,1777,63
1726002330955,90,13431,1978,62
1726002333179,90,13437,1991,63
1726002333179,89,13413,2012,62
1726002335394,89,13419,1473,62
1726002335394,88,13419,1568,62
1726002337604,87,13426,1413,62
1726002337604,85,13423,1382,62
1726002339815,83,13425,1413,62
1726002339815,83,13421,1405,62
1726002339815,84,13428,1539,63
1726002342041,85,13407,1183,64
1726002342041,86,13331,1159,64
1726002344243,86,13276,1061,63
1726002344243,86,13300,839,63
1726002346472,86,13300,903,64
1726002346472,87,13327,1095,63
1726002348671,87,13324,1337,63
1726002348671,87,13321,1272,64
1726002350884,88,13328,1302,63
1726002350884,88,13336,1384,63
1726002350884,89,13329,1338,64
1726002353095,88,13324,1265,64
1726002353095,88,13357,1100,64
1726002355317,89,13362,1384,64
1726002355317,90,13378,1512,64
1726002357532,90,13262,1548,64
1726002357532,90,13250,1851,65
1726002359753,91,13264,2482,64
1726002359753,91,13274,2541,65
1726002361951,91,13287,2455,62
1726002361951,91,13304,2427,63
1726002361951,92,13314,2438,63
1726002364182,92,13314,2269,63
1726002364182,92,13315,1992,63
1726002366397,93,13331,1594,63
1726002366397,93,13348,1498,63
1726002368604,93,13350,1718,63
1726002368604,92,13361,1330,64
1726002370825,92,13370,1335,64
1726002370825,92,13376,875,64
1726002373031,92,13380,844,64
1726002373031,92,13380,757,65
1726002373031,93,13384,785,65
1726002375242,93,13397,792,65
1726002375242,93,13402,768,65
1726002377469,93,13399,785,65
1726002377469,93,13397,615,66
1726002379679,93,13405,602,66
1726002379679,92,13417,469,66
1726002381899,92,13415,621,66
1726002381899,91,13416,722,66
1726002384091,91,13421,788,67
1726002384091,92,13423,767,67
1726002384091,92,13410,793,68
1726002386308,93,13398,1021,68
1726002386308,94,13390,1170,68
1726002388521,94,13385,1462,69
1726002388521,94,13384,1368,69
1726002390752,94,13397,1534,70
1726002390752,94,13382,1371,70
1726002392954,94,13382,1609,70
1726002392954,94,13302,1360,69
1726002395159,93,13293,1403,68
1726002395159,93,13297,1453,69
1726002395159,91,13296,1441,71
1726002397383,89,13292,1499,70
1726002397383,89,13300,1562,70
1726002399586,89,13300,1560,70
1726002399586,89,13258,1464,70
1726002401804,89,13258,2108,70
1726002401804,89,13167,2591,70
1726002404022,88,13050,3462,69
1726002404022,86,13081,4131,69
1726002406243,84,13100,5623,69
1726002406243,82,13114,5829,70
1726002406243,82,13114,6176,71
1726002408455,82,13173,6071,70
1726002408455,82,13199,5828,69
1726002410668,83,13117,5394,68
1726002410668,83,13148,3777,68
1726002412887,83,13148,3614,69
1726002412887,82,13095,2784,68
1726002415096,82,13036,2567,68
1726002415096,82,13034,2308,68
1726002417317,82,13034,2624,68
1726002417317,82,13033,2650,68
1726002417317,82,13050,2683,69
1726002419528,82,13063,3402,69
1726002419528,82,13046,4271,69
1726002421749,82,13047,6026,70
1726002421749,83,13048,6327,69
1726002423951,83,13079,6357,69
1726002423951,83,13099,6388,68
1726002426176,83,13120,6557,69
1726002426176,84,13134,6149,73
1726002428386,84,13136,5980,73
1726002428386,85,13149,5466,76
1726002428386,86,13147,5481,76
1726002430612,87,13141,5633,75
1726002430612,88,13136,5501,76
1726002432815,89,13171,5155,75
1726002432815,90,13171,3585,74
1726002435035,90,13133,3480,73
1726002435035,91,13126,2333,74
1726002437244,89,13133,1907,73
1726002437244,89,13110,1790,73
1726002439468,89,13092,1606,73
1726002439468,89,13047,1673,72
1726002439468,89,13053,1601,72
1726002441678,88,13082,1610,72
1726002441678,86,13088,1671,71
1726002443910,85,13052,1706,71
1726002443910,85,13017,1634,71
1726002446116,82,12987,1519,71
1726002446116,84,12987,1482,71
1726002448323,82,12999,1794,70
1726002448323,81,13010,1732,70
1726002450544,81,13010,1778,70
1726002450544,82,13015,1665,71
1726002450544,82,13028,1636,70
1726002452753,83,13041,1611,70
1726002452753,83,13055,1599,69
1726002454966,85,13051,1458,70
1726002454966,85,13109,1465,70
1726002457177,81,13117,1578,70
1726002457177,82,13119,1606,70
1726002459399,81,13060,2153,70
1726002459399,80,13047,2611,70
1726002461618,79,13047,2886,70
1726002461618,77,13112,2888,71
1726002461618,77,13118,3259,71
1726002463828,78,13158,3423,70
1726002463828,78,13160,3512,70
1726002466043,78,13142,3454,72
1726002466043,79,13109,3291,71
1726002468265,79,13093,2824,70
1726002468265,79,13064,2689,70
1726002470476,79,13016,2801,72
1726002470476,79,12978,4065,72
1726002472684,79,13000,4239,71
1726002472684,80,13022,4538,71
1726002472684,80,13027,4575,71
1726002474903,81,13039,4424,72
1726002474903,81,12986,4488,72
1726002477116,81,12953,5395,73
1726002477116,81,12990,9237,73
1726002479344,81,12990,9328,72
1726002479344,81,13013,10458,72
1726002481538,81,13011,10832,71
1726002481538,82,13011,10883,73
1726002483754,82,12998,10459,73
1726002483754,82,12977,6755,73
1726002483754,82,12992,6061,72
1726002485963,82,12992,4690,73
1726002485963,80,13021,3805,72
1726002488172,80,13035,3518,73
1726002488172,80,13056,3222,72
1726002490395,80,13056,2581,73
1726002490395,80,13076,2855,73
1726002492608,80,13088,1739,72
1726002492608,80,13095,1611,72
1726002494816,82,13081,1348,72
1726002494816,83,13094,1368,73
1726002494816,84,13094,1224,72
1726002497026,84,13114,1081,72
1726002497026,85,13124,1104,72
1726002499241,86,13126,1443,72
1726002499241,86,13114,1373,72
1726002501452,86,13114,1227,73
1726002501452,87,13128,1259,73
1726002503663,88,13154,1768,73
1726002503663,89,13164,1717,73
1726002505879,89,13184,1984,72
1726002505879,89,13188,2097,71
1726002505879,89,13187,2202,71
1726002508086,90,13195,2286,71
1726002508086,90,13195,2207,71
1726002510315,91,13201,2011,71
1726002510315,91,13201,1990,70
1726002512505,92,13187,1678,70
1726002512505,92,13143,1806,70
1726002514724,93,13144,1884,70
1726002514724,92,13146,1937,69
1726002516944,92,13153,1962,68
1726002516944,90,13140,1946,69
1726002516944,89,13135,2044,69
1726002519154,88,13140,1842,69
1726002519154,87,13144,1888,68
1726002521375,85,13130,1992,69
1726002521375,85,13136,1480,67
1726002523578,85,13130,1362,67
1726002523578,85,13141,1324,67
1726002525795,85,13172,1112,68
1726002525795,85,13181,1317,67
1726002528020,85,13194,1086,67
1726002528020,85,13210,1206,67
1726002528020,85,13202,1123,67
1726002530213,85,13209,1324,68
1726002530213,85,13220,1384,68
1726002532434,85,13226,2262,67
1726002532434,86,13228,1824,67
1726002534644,86,13233,1078,66
1726002534644,87,13244,902,66
1726002536851,88,13250,713,66
1726002536851,90,13242,1718,66
1726002539060,91,13238,743,66
1726002539060,92,13244,5738,66
1726002539060,93,13250,2895,67
1726002541277,93,13245,2808,67
1726002541277,94,13241,878,67
1726002543481,94,13244,1896,67
1726002543481,94,13244,632,67
1726002545709,93,13232,783,67
1726002545709,93,13223,1271,66
1726002547907,92,13217,1306,66
1726002547907,92,13171,914,65
1726002550119,91,13063,932,65
1726002550119,91,13086,973,65
1726002550119,90,13109,1168,65
1726002552344,88,13112,1333,65
1726002552344,84,13110,1544,65
1726002554547,83,13117,1662,66
1726002554547,84,13123,1799,66
1726002556758,85,13131,1749,66
1726002556758,86,13134,1700,67
1726002558974,88,13158,1758,68
1726002558974,89,13183,1611,69
1726002561188,91,13190,1790,68
1726002561188,92,13187,1999,68
1726002561188,92,13199,2012,68
1726002563404,92,13216,2102,67
1726002563404,92,13224,2265,65
1726002565608,91,13210,2447,65
1726002565608,90,13212,2722,64
1726002567817,89,13225,2272,64
1726002567817,88,13225,2339,64
1726002570030,88,13241,2205,64
1726002570030,88,13244,2146,64
1726002572255,89,13257,1466,64
1726002572255,89,13246,1247,64
1726002572255,90,13237,926,64
1726002574469,91,13269,1068,63
1726002574469,89,13274,822,63
1726002576670,88,13251,885,63
1726002576670,89,13145,1018,63
1726002578889,89,13050,996,62
1726002578889,88,13047,1041,62
1726002581091,87,13052,1039,63
1726002581091,87,13052,956,63
1726002583302,85,13105,1018,62
1726002583302,84,13118,1005,63
1726002583302,83,13136,1003,62
1726002585515,83,13160,922,63
1726002585515,84,13168,825,63
1726002587728,85,13182,763,62
1726002587728,86,13195,686,62
1726002589768,87,13208,572,62
1726002589768,88,13220,496,62
1726002592142,89,13232,380,62
1726002592142,90,13239,372,62
1726002594364,91,13250,428,62
1726002594364,92,13250,518,62
1726002594364,92,13255,441,63
1726002596568,92,13270,535,63
1726002596568,92,13279,558,63
1726002598795,92,13284,658,63
1726002598795,92,13289,687,65
1726002600996,92,13300,1032,64
1726002600996,92,13312,1151,65
1726002603231,92,13313,1133,65
1726002603231,93,13318,1153,66
1726002605430,93,13332,1271,68
1726002605430,93,13332,1300,0
1726002605430,93,13339,1204,0
1726002607640,93,12988,1301,0
1726002607640,93,12967,1417,0
1726002609860,93,12889,1849,0
1726002609860,93,12926,2003,0
1726002612071,94,12926,2456,69
1726002612071,94,12926,5562,70
1726002614284,94,12985,9929,70
1726002614284,94,12998,5998,70
1726002616495,94,13008,8127,70
1726002616495,94,13018,5314,70
1726002616495,94,13026,13782,70
1726002618709,93,13029,8649,70
1726002618709,93,13035,6797,65
1726002620921,93,13042,5666,65
1726002620921,93,13051,4530,64
1726002623141,93,13058,3963,64
1726002623141,93,13064,2499,63
1726002625350,93,13082,2018,63
1726002625350,92,13103,1687,62
1726002627568,92,13108,1455,62
1726002627568,91,13114,1587,63
1726002627568,91,13108,1448,63
1726002629788,91,13099,1619,63
1726002629788,91,13105,1739,63
1726002632009,91,13113,1883,64
1726002632009,91,13122,1651,65
1726002634207,91,13124,1822,65
1726002634207,91,13124,1876,65
1726002636416,91,13130,1759,66
1726002636416,91,13133,1456,66
1726002638632,92,13135,1221,65
1726002638632,92,13131,1367,65
1726002638632,93,13128,1072,65
1726002640849,93,13124,1124,65
1726002640849,94,13121,930,65
1726002643062,94,13122,846,65
1726002643062,94,13097,936,65
1726002645273,93,13088,703,65
1726002645273,93,13078,667,64
1726002647495,91,13081,548,63
1726002647495,89,13081,636,62
1726002649699,87,13100,1050,63
1726002649699,83,13095,1201,64
1726002649699,81,13103,1799,63
1726002651926,82,13105,1851,63
1726002651926,84,13117,1929,63
1726002654132,85,13120,1930,63
1726002654132,86,13112,1802,63
1726002656342,87,13103,1765,62
1726002656342,88,13061,1328,62
1726002658547,89,13040,1064,63
1726002658547,88,13054,972,64
1726002660756,85,13071,1066,64
1726002660756,84,13071,1329,64
1726002660756,85,13074,1552,66
1726002662977,86,13077,1608,68
1726002662977,87,13075,1871,70
1726002665187,88,13083,1876,71
1726002665187,90,13097,1823,72
1726002667398,92,13100,1755,70
1726002667398,93,13112,1657,68
1726002669610,94,13114,1455,66
1726002669610,95,13112,1286,65
1726002671825,95,13120,1090,65
1726002671825,95,13130,1019,64
1726002671825,95,13132,1070,63
1726002674037,95,13136,1024,63
1726002674037,95,13142,1017,63
1726002676251,95,13153,865,63
1726002676251,95,13160,894,63
1726002678467,95,13165,845,63
1726002678467,94,13173,1575,63
1726002680675,94,13182,1057,61
1726002680675,94,13193,1232,61
1726002682891,93,13201,850,61
1726002682891,93,13209,758,61
1726002682891,92,13206,552,61
1726002685106,92,13197,574,61
1726002685106,91,13141,708,60
1726002687314,91,13041,1321,61
1726002687314,91,13088,1481,61
1726002689530,91,13078,1693,60
1726002689530,90,13117,2071,60
1726002691745,87,13052,2200,61
1726002691745,86,13028,2321,60
1726002693956,84,13061,2947,58
1726002693956,84,13088,2928,56
1726002693956,82,13105,3019,59
1726002696168,82,13118,2781,61
1726002696168,83,13129,2684,61
1726002698358,84,13138,2556,62
1726002698358,85,13154,1629,62
1726002700583,87,13161,1267,63
1726002700583,89,13168,707,63
1726002702787,90,13172,717,63
1726002702787,91,13176,638,63
1726002705008,92,13173,592,64
1726002705008,92,13182,675,65
1726002705008,92,13195,740,66
1726002707221,92,13197,714,66
1726002707221,92,13193,704,67
1726002709435,92,13161,1341,68
1726002709435,92,13164,2082,68
1726002711637,93,13178,3517,70
1726002711637,93,13092,4185,72
1726002713859,93,13131,4293,74
1726002713859,93,13144,4739,68
1726002716076,92,13146,4669,72
1726002716076,90,13108,4712,71
1726002716076,89,13105,4299,69
1726002718292,87,13115,3630,67
1726002718292,86,13124,3759,66
1726002720502,87,13129,3317,66
1726002720502,88,13139,3027,64
1726002722729,88,13154,2790,63
1726002722729,89,13165,2065,63
1726002724935,90,13169,1650,62
1726002724935,91,13147,990,62
1726002727153,91,13138,908,61
1726002727153,90,13182,980,59
1726002727153,89,13195,1086,60
1726002729362,88,13210,1165,61
1726002729362,88,13223,1051,61
1726002731577,87,13237,1086,60
1726002731577,87,13249,991,60
1726002733793,88,13261,683,60
1726002733793,88,13256,598,60
1726002735999,88,13251,352,60
1726002735999,87,13264,368,60
1726002738213,87,13271,323,60
1726002738213,86,13276,402,60
1726002738213,87,13279,223,60
1726002740436,87,13284,300,61
1726002740436,87,13282,319,61
1726002742644,88,13277,406,61
1726002742644,89,13274,578,62
1726002744861,90,13273,568,62
1726002744861,91,13272,615,63
1726002747063,92,13273,606,63
1726002747063,93,13271,757,62
1726002749286,93,13270,1054,63
1726002749286,94,13266,769,63
1726002749286,94,13268,709,64
1726002751503,94,13275,739,64
1726002751503,94,13276,830,64
1726002753714,93,13278,625,65
1726002753714,93,13286,1440,67
1726002755931,93,13286,1199,68
1726002755931,93,13281,814,68
1726002758154,94,13281,882,71
1726002758154,94,13288,890,71
1726002760366,95,13296,930,70
1726002760366,95,13298,960,69
1726002760366,96,13318,1004,68
1726002762580,96,13322,972,67
1726002762580,96,13321,954,66
1726002764790,96,13324,939,67
1726002764790,96,13331,1019,67
1726002767006,96,13332,937,67
1726002767006,96,13334,926,66
1726002769219,96,13340,838,66
1726002769219,95,13347,921,65
1726002771434,95,13347,811,64
1726002771434,95,13348,1505,64
1726002771434,94,13352,1593,63
1726002773648,94,13354,918,63
1726002773648,94,13354,1057,62
1726002775857,93,13356,1406,63
1726002775857,93,13359,564,63
1726002778076,92,13359,871,61
1726002778076,92,13378,1831,61
1726002780288,92,13376,965,61
1726002780288,92,13336,1455,62
1726002782502,91,13327,1346,64
1726002782502,90,13336,1533,66
1726002782502,90,13363,1848,68
1726002784723,90,13350,2059,72
1726002784723,89,13297,2470,66
1726002786931,88,13297,3124,66
1726002786931,87,13342,3454,67
1726002789145,86,13350,3515,68
1726002789145,86,13351,3430,69
1726002791360,86,13353,3472,69
1726002791360,86,13346,3410,70
1726002793566,83,13344,2477,70
1726002793566,83,13329,1988,73
1726002793566,83,13324,1729,73
1726002795788,84,13318,1527,73
1726002795788,85,13319,1270,74
1726002797998,87,13314,1063,74
1726002797998,88,13311,990,74
1726002800216,89,13309,843,80
1726002800216,90,13313,625,80
1726002802424,91,13309,719,79
1726002802424,92,13315,768,78
1726002804643,92,13210,813,76
1726002804643,92,13194,880,75
1726002804643,93,13251,895,75
1726002806861,93,13262,910,76
1726002806861,93,13263,842,77
1726002809085,93,13266,849,76
