UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720100646135,96,11984,3099,74
1720100646135,96,11981,3214,73
1720100648352,96,11980,1174,71
1720100648352,97,11982,3095,69
1720100650567,97,11984,2243,69
1720100650567,97,11985,2657,70
1720100652775,97,11981,3059,70
1720100652775,97,11977,2566,72
1720100654993,97,11979,2265,71
1720100654993,97,11980,2338,71
1720100657201,97,11983,2573,72
1720100657201,97,11980,2547,72
1720100657201,97,11975,2168,71
1720100659420,97,11974,2131,70
1720100659420,97,11978,2316,70
1720100661627,97,11985,2048,71
1720100661627,97,11990,1890,71
1720100663845,97,11993,1672,71
1720100663845,97,11997,1522,69
1720100666059,97,12002,1652,69
1720100666059,96,12018,1641,69
1720100668263,96,12021,1489,68
1720100668263,96,12024,1728,68
1720100668263,96,12028,1650,67
1720100670483,96,12034,1784,67
1720100670483,96,12042,1684,68
1720100672696,96,12047,1616,67
1720100672696,96,12050,1688,67
1720100674910,96,12058,1559,68
1720100674910,96,12066,2393,68
1720100677126,96,12074,1278,68
1720100677126,96,12080,1970,67
1720100679338,96,12083,1385,67
1720100679338,96,12086,1457,67
1720100679338,96,12096,1383,68
1720100681551,96,12099,1293,68
1720100681551,96,12101,1325,68
1720100683754,95,12106,2984,68
1720100683754,95,12115,1286,69
1720100685965,95,12123,1313,69
1720100685965,95,12128,1374,68
1720100688180,95,12141,1467,68
1720100688180,95,12146,1554,68
1720100690391,95,12149,1596,68
1720100690391,95,12156,1731,68
1720100690391,95,12163,1649,69
1720100692599,95,12169,1514,68
1720100692599,95,12175,1419,67
1720100694815,95,12189,1557,67
1720100694815,95,12193,1495,67
1720100697029,95,12197,1382,67
1720100697029,95,12202,1377,67
1720100699248,95,12206,1350,68
1720100699248,95,12214,1293,69
1720100701458,95,12222,1104,68
1720100701458,95,12229,995,67
1720100701458,95,12244,884,67
1720100703664,95,12251,943,68
1720100703664,95,12262,1001,68
1720100705884,95,12270,1054,69
1720100705884,95,12277,1055,69
1720100708101,94,12292,1069,69
1720100708101,94,12296,1197,69
1720100710314,94,12302,1082,71
1720100710314,94,12310,1060,73
1720100712525,94,12334,971,73
1720100712525,94,12345,1354,72
1720100712525,94,12348,1642,71
1720100714748,94,12349,2022,70
1720100714748,94,12355,3501,69
1720100716958,94,12355,4040,70
1720100716958,94,12349,4129,72
1720100719160,94,12352,4184,71
1720100719160,94,12357,3999,69
1720100721375,94,12361,3774,70
1720100721375,94,12359,2597,73
1720100723583,94,12358,2205,71
1720100723583,95,12357,1608,72
1720100723583,95,12355,1681,71
1720100725797,95,12347,1503,71
1720100725797,95,12346,1639,70
1720100728010,95,12329,1620,71
1720100728010,95,12321,1684,71
1720100730235,95,12316,1810,72
1720100730235,94,12315,1920,72
1720100732432,94,12312,1952,72
1720100732432,94,12318,1916,72
1720100734643,94,12328,1851,71
1720100734643,95,12336,1852,71
1720100734643,95,12332,1500,71
1720100736869,95,12323,1318,71
1720100736869,95,12314,1225,70
1720100739078,96,12307,1205,69
1720100739078,96,12287,1433,69
1720100741301,96,12286,1418,68
1720100741301,96,12278,1488,68
1720100743506,96,12266,1587,67
1720100743506,96,12257,1592,66
1720100745717,96,12247,1698,66
1720100745717,96,12234,1529,67
1720100745717,96,12223,1584,67
1720100747937,96,12220,1655,66
1720100747937,96,12223,1470,66
1720100750152,96,12221,1630,66
1720100750152,96,12216,1331,66
1720100752360,96,12219,1460,66
1720100752360,96,12215,1397,66
1720100754573,96,12209,1319,65
1720100754573,96,12211,1426,65
1720100756783,96,12212,1375,66
1720100756783,96,12210,1195,65
1720100756783,96,12207,1155,64
1720100759000,96,12204,1142,64
1720100759000,96,12199,1230,65
1720100761210,96,12203,1250,65
1720100761210,97,12206,1289,66
1720100763430,97,12208,1325,66
1720100763430,97,12212,1319,66
1720100765646,96,12214,1385,65
1720100765646,96,12216,1235,65
1720100767850,96,12221,1161,66
1720100767850,96,12222,1293,67
1720100767850,95,12224,1305,67
1720100770066,95,12230,1438,68
1720100770066,95,12241,1415,68
1720100772281,95,12247,1447,68
1720100772281,95,12255,1513,67
1720100774488,95,12263,1508,68
1720100774488,95,12270,1837,68
1720100776708,95,12275,1704,68
1720100776708,95,12277,1624,68
1720100778918,95,12280,2030,69
1720100778918,95,12289,1562,70
1720100778918,95,12292,1533,69
1720100781138,95,12294,1459,70
1720100781138,95,12299,1365,70
1720100783353,95,12301,1322,70
1720100783353,95,12305,1348,69
1720100785564,95,12308,1328,70
1720100785564,95,12313,1290,70
1720100787788,95,12315,1351,70
1720100787788,95,12316,1486,70
1720100789992,95,12313,1554,70
1720100789992,95,12314,1713,71
1720100789992,95,12316,1667,71
1720100792203,95,12313,1838,71
1720100792203,95,12309,1885,71
1720100794423,95,12314,1919,72
1720100794423,95,12317,1876,72
1720100796635,95,12316,1859,71
1720100796635,95,12316,1787,72
1720100798846,95,12315,1714,71
1720100798846,95,12312,1563,70
1720100801063,95,12304,1407,69
1720100801063,95,12296,1315,69
1720100801063,95,12291,1235,69
1720100803272,95,12291,1200,68
1720100803272,95,12291,1150,67
1720100805492,95,12291,1365,67
1720100805492,96,12291,1216,67
1720100807704,96,12290,1385,67
1720100807704,96,12286,1426,66
1720100809921,96,12284,1698,66
1720100809921,96,12283,1631,66
1720100812136,96,12280,1679,66
1720100812136,96,12276,1687,67
1720100812136,96,12274,1702,67
1720100814341,96,12275,1821,68
1720100814341,96,12275,1560,67
1720100816552,96,12274,1635,67
1720100816552,96,12278,1542,68
1720100818769,96,12281,1511,68
1720100818769,96,12281,1242,68
1720100820984,96,12284,1306,68
1720100820984,95,12289,1432,68
1720100823202,95,12291,1376,68
1720100823202,95,12290,1492,68
1720100823202,95,12295,1572,68
1720100825414,95,12299,1484,69
1720100825414,95,12294,1418,70
1720100827622,95,12291,1387,69
1720100827622,95,12292,1428,67
1720100829844,95,12297,1551,69
1720100829844,94,12297,1446,71
1720100831887,94,12299,1492,71
1720100831887,94,12284,1701,70
1720100834088,94,12281,2018,70
1720100834088,94,12288,2077,71
1720100834088,94,12341,2332,71
1720100836457,95,12527,2726,0
1720100836457,95,12527,4534,0
1720100838662,95,12782,8753,0
1720100838662,95,12706,2830,0
1720100840878,95,12786,6181,0
1720100840878,96,12786,1663,0
1720100843087,96,12822,1663,0
1720100843087,97,12822,5009,71
1720100845308,97,12822,1998,71
1720100845308,97,12878,5134,0
1720100845308,97,12879,4669,0
1720100847525,96,12858,6363,0
1720100847525,96,12833,5069,0
1720100849740,96,12795,13624,0
1720100849740,97,12756,8597,72
1720100851951,97,12721,6617,73
1720100851951,97,12679,5513,71
1720100854160,97,12669,4659,69
1720100854160,98,12667,4062,69
1720100856378,98,12668,2862,69
1720100856378,98,12669,2072,69
1720100856378,98,12668,1736,68
1720100858595,98,12663,1574,68
1720100858595,98,12655,1517,68
1720100860799,98,12651,1492,69
1720100860799,98,12647,1522,69
1720100863024,98,12645,1450,69
1720100863024,98,12642,1601,69
1720100865228,98,12641,1647,70
1720100865228,98,12641,1576,70
1720100867451,98,12641,1461,69
1720100867451,98,12640,1602,67
1720100867451,98,12648,1543,68
1720100869661,98,12654,1517,67
1720100869661,98,12659,1328,66
1720100871873,98,12662,1270,66
1720100871873,98,12667,1209,66
1720100874079,97,12670,1347,66
1720100874079,97,12674,1555,66
1720100876309,97,12678,1306,66
1720100876309,97,12681,1335,66
1720100878513,97,12685,1239,65
1720100878513,97,12692,1230,65
1720100878513,97,12712,1065,66
1720100880733,97,12721,1069,66
1720100880733,98,12731,892,66
1720100882941,98,12737,930,65
1720100882941,98,12744,918,65
1720100885148,97,12752,968,66
1720100885148,97,12764,823,66
1720100887368,97,12776,726,67
1720100887368,97,12794,904,66
1720100889576,97,12804,919,66
1720100889576,97,12815,1118,66
1720100889576,97,12826,1024,66
1720100891800,97,12835,1268,66
1720100891800,97,12844,1299,66
1720100894014,97,12855,1424,67
1720100894014,97,12876,1379,67
1720100896224,97,12886,1368,67
1720100896224,97,12897,1355,68
1720100898447,97,12907,1349,68
1720100898447,97,12918,1074,68
1720100900644,97,12926,900,68
1720100900644,97,12936,944,68
1720100900644,97,12955,910,68
1720100902854,96,12965,1005,68
1720100902854,96,12976,1021,69
1720100905071,96,12985,1192,69
1720100905071,96,12996,1210,69
1720100907286,96,13015,1310,70
1720100907286,96,13023,1593,71
1720100909505,96,13031,1804,71
1720100909505,96,13038,1843,71
1720100911726,96,13046,2483,72
1720100911726,96,13066,1867,72
1720100911726,96,13077,1727,70
1720100913935,96,13084,1628,70
1720100913935,97,13092,1303,70
1720100916151,97,13099,1134,69
1720100916151,97,13105,1073,68
1720100918363,97,13108,986,68
1720100918363,97,13119,1123,69
1720100920583,97,13128,1295,70
1720100920583,97,13135,1138,69
1720100922789,97,13139,1234,69
1720100922789,97,13145,1223,69
1720100922789,97,13153,1465,69
1720100925005,97,13168,1329,69
1720100925005,97,13174,1405,69
1720100927223,97,13182,1274,68
1720100927223,97,13189,1280,69
1720100929440,97,13196,1305,69
1720100929440,97,13202,1374,69
1720100931654,97,13211,1348,69
1720100931654,97,13214,1300,69
1720100933868,97,13217,1318,69
1720100933868,97,13220,1322,69
1720100933868,97,13231,1300,70
1720100936080,97,13234,1308,71
1720100936080,97,13241,1282,70
1720100938287,97,13246,1245,70
1720100938287,97,13252,1209,69
1720100940504,97,13255,1178,69
1720100940504,97,13257,1175,69
1720100942722,97,13260,1163,69
1720100942722,97,13263,1065,68
1720100944934,97,13262,1022,67
1720100944934,97,13262,1056,67
1720100944934,97,13269,1063,67
1720100947160,97,13268,1168,67
1720100947160,97,13268,1173,67
1720100949367,95,13261,1251,68
1720100949367,94,13263,1217,69
1720100951576,93,13262,1223,68
1720100951576,94,13263,1374,68
1720100953789,94,13264,1575,68
1720100953789,95,13265,1429,67
1720100956008,96,13265,1512,66
1720100956008,96,13264,1457,67
1720100956008,96,13266,1471,68
1720100958214,97,13267,1340,68
1720100958214,97,13265,1250,67
1720100960429,97,13265,1248,68
1720100960429,97,13266,1118,68
1720100962645,97,13267,1154,68
1720100962645,97,13264,1207,68
1720100964859,97,13264,1205,69
1720100964859,97,13264,1005,69
1720100967078,97,13264,1119,69
1720100967078,97,13263,974,69
1720100967078,97,13262,1267,70
1720100969292,97,13263,1308,70
1720100969292,97,13258,1486,70
1720100971512,97,13257,1489,69
1720100971512,97,13258,1478,70
1720100973721,97,13257,1509,70
1720100973721,97,13257,1334,70
1720100975929,97,13256,1362,69
1720100975929,97,13257,1129,70
1720100978141,97,13256,1070,70
1720100978141,97,13253,1043,70
1720100978141,97,13252,1164,70
1720100980363,97,13254,1175,70
1720100980363,97,13256,1195,70
1720100982419,97,13250,1146,69
1720100982419,97,13249,1248,69
1720100984781,97,13245,1190,69
1720100984781,97,13241,1257,69
1720100986991,97,13237,1162,69
1720100986991,97,13239,1366,69
1720100989207,97,13228,1464,69
1720100989207,97,13244,1422,69
1720100989207,96,13232,1552,69
1720100991428,95,13209,1715,70
1720100991428,95,13206,1804,69
1720100993636,94,13206,1925,69
1720100993636,94,13207,1858,70
1720100995851,95,13216,1776,70
1720100995851,95,13221,1677,69
1720100998078,96,13220,1505,68
1720100998078,96,13218,1149,68
1720101000275,96,13212,1154,67
1720101000275,97,13209,1084,66
1720101000275,97,13205,1232,66
1720101002493,97,13200,1239,66
1720101002493,97,13196,1285,66
1720101004704,97,13190,1295,66
1720101004704,97,13186,1316,66
1720101006920,97,13184,1146,66
1720101006920,97,13181,990,66
1720101009134,97,13179,1041,66
1720101009134,97,13174,955,67
1720101011356,97,13174,1004,67
1720101011356,97,13176,959,67
1720101011356,97,13179,1004,66
1720101013569,97,13180,961,66
1720101013569,97,13175,1187,65
1720101015777,97,13173,1069,66
1720101015777,97,13173,1035,66
1720101017990,97,13176,1036,66
1720101017990,97,13178,1152,65
1720101020204,97,13181,1201,65
1720101020204,97,13188,1173,66
1720101022422,97,13191,1102,65
1720101022422,97,13192,1098,65
1720101022422,97,13194,1029,66
1720101024643,97,13195,1068,66
1720101024643,97,13195,922,65
1720101026848,97,13194,953,66
1720101026848,97,13195,903,66
1720101029067,97,13195,957,67
1720101029067,97,13195,1100,67
1720101031283,97,13192,1057,67
1720101031283,97,13192,1021,67
1720101033487,97,13192,1073,68
1720101033487,97,13193,1013,68
1720101033487,97,13194,1132,68
1720101035699,97,13195,1076,68
1720101035699,97,13198,1076,69
1720101037914,97,13199,1117,69
1720101037914,97,13200,1405,68
1720101040120,97,13203,1417,68
1720101040120,97,13206,1372,69
1720101042337,97,13206,1287,69
1720101042337,97,13204,1330,69
1720101044561,97,13206,1329,69
1720101044561,97,13207,1269,69
1720101044561,97,13206,1292,69
1720101046769,97,13206,1356,68
1720101046769,97,13208,1323,69
1720101048981,97,13208,1459,69
1720101048981,97,13204,1457,68
1720101051211,97,13204,1321,68
1720101051211,97,13204,1368,68
1720101053412,97,13203,1426,68
1720101053412,97,13200,1469,68
1720101055625,97,13196,1387,69
1720101055625,97,13198,1242,69
1720101055625,97,13198,1205,69
1720101057841,97,13194,1266,69
1720101057841,97,13194,1279,69
1720101060054,97,13195,1272,70
1720101060054,97,13197,1283,70
1720101062264,97,13193,1226,69
1720101062264,97,13192,1347,69
1720101064487,97,13193,1414,70
1720101064487,97,13191,1307,69
1720101066694,97,13190,1291,69
1720101066694,97,13190,1244,69
1720101066694,97,13188,1187,69
1720101068909,97,13185,1104,69
1720101068909,97,13184,991,69
1720101071131,97,13185,989,69
1720101071131,97,13183,951,68
1720101073347,97,13181,931,68
1720101073347,97,13179,967,68
1720101075539,97,13175,1153,69
1720101075539,97,13182,1294,69
1720101077757,97,13145,1510,69
1720101077757,96,13122,1736,70
1720101077757,95,13122,1966,69
1720101079968,94,13129,2153,68
1720101079968,93,13129,2071,69
1720101082190,93,13125,2000,70
1720101082190,93,13118,1848,69
1720101084400,94,13112,1628,68
1720101084400,95,13108,1308,68
1720101086615,96,13104,1036,69
1720101086615,96,13096,982,68
1720101088830,97,13094,1010,67
1720101088830,97,13091,1044,67
1720101088830,97,13087,1168,67
1720101091049,97,13081,1216,67
1720101091049,97,13076,1262,67
1720101093255,97,13072,1267,68
1720101093255,97,13069,1328,67
1720101095476,97,13063,1315,67
1720101095476,97,13062,1288,68
1720101097687,97,13061,1209,68
1720101097687,97,13059,1214,68
1720101099906,97,13056,1056,68
1720101099906,97,13055,1239,69
1720101099906,97,13051,1078,68
1720101102111,97,13049,1063,69
1720101102111,97,13049,1023,69
1720101104325,97,13049,1045,70
1720101104325,97,13049,1030,69
1720101106547,97,13047,1024,69
1720101106547,97,13048,1046,69
1720101108754,97,13048,1104,69
1720101108754,97,13048,982,69
1720101110967,97,13047,978,69
1720101110967,97,13045,1121,69
1720101110967,97,13046,1125,69
1720101113186,97,13048,1227,70
1720101113186,97,13050,1400,69
1720101115394,97,13055,1464,70
1720101115394,97,13060,1379,69
1720101117615,97,13064,1329,69
1720101117615,97,13065,1337,68
1720101119829,97,13068,1296,69
1720101119829,97,13068,1078,69
1720101122042,97,13067,1191,69
1720101122042,97,13069,1142,69
1720101122042,97,13071,1245,69
1720101124255,97,13073,1179,70
1720101124255,97,13075,1285,70
1720101126475,97,13078,1076,71
1720101126475,97,13080,1097,70
1720101128687,97,13080,1038,70
1720101128687,97,13083,969,70
1720101130889,97,13085,1072,70
1720101130889,97,13085,1163,70
1720101133111,97,13087,1190,71
1720101133111,97,13091,1244,71
1720101133111,97,13093,1120,71
1720101135322,97,13087,1151,70
1720101135322,97,13086,1405,71
1720101137537,97,13099,1398,71
1720101137537,97,13092,1611,72
1720101139753,96,13135,1634,73
1720101139753,95,13128,1702,71
1720101141957,94,13112,1592,70
1720101141957,93,13112,1559,71
1720101144174,92,13117,1447,70
1720101144174,91,13116,1311,70
1720101144174,91,13113,1270,69
1720101146381,92,13108,1278,68
1720101146381,93,13096,1303,68
1720101148603,94,13093,1402,68
1720101148603,95,13086,1396,67
1720101150813,96,13082,1345,67
1720101150813,96,13077,1323,67
1720101153038,97,13074,1310,66
1720101153038,97,13071,1364,66
1720101155253,97,13066,1344,67
1720101155253,97,13064,1339,67
1720101155253,97,13059,1271,67
1720101157459,97,13057,1306,66
1720101157459,97,13053,1316,67
1720101159674,97,13053,1277,68
1720101159674,97,13056,1131,69
1720101161882,97,13057,1024,68
1720101161882,97,13059,1127,68
1720101164098,97,13059,1053,68
1720101164098,97,13059,973,67
1720101166318,97,13056,1040,66
1720101166318,97,13055,1189,66
1720101166318,97,13053,1290,65
1720101168532,97,13054,1399,65
1720101168532,97,13053,1393,65
1720101170750,97,13051,1330,66
1720101170750,97,13051,1306,66
1720101172956,97,13050,1316,66
1720101172956,97,13052,1177,66
1720101175170,97,13053,1004,66
1720101175170,97,13053,893,67
1720101177391,97,13054,898,67
1720101177391,97,13054,964,66
1720101177391,97,13053,1049,66
1720101179610,97,13054,1080,66
1720101179610,97,13056,1115,66
1720101181819,97,13056,1064,66
1720101181819,97,13058,1149,66
1720101184029,97,13060,1131,67
1720101184029,97,13063,941,67
1720101186250,97,13065,968,67
1720101186250,97,13066,896,68
1720101188456,97,13070,1031,68
1720101188456,97,13073,1077,68
1720101188456,97,13073,1036,68
1720101190668,97,13076,1060,68
1720101190668,97,13079,1127,68
1720101192882,97,13080,1152,68
1720101192882,97,13082,1011,68
1720101195119,97,13085,1116,68
1720101195119,97,13087,1097,68
1720101197319,97,13088,1147,69
1720101197319,97,13089,1283,70
1720101199530,97,13089,1134,70
1720101199530,97,13093,1264,69
1720101199530,97,13096,1042,69
1720101201741,97,13099,960,69
1720101201741,97,13103,969,68
1720101203950,97,13104,1089,68
1720101203950,97,13105,1163,67
1720101206169,97,13106,1065,66
1720101206169,97,13105,1210,66
1720101208372,97,13100,1196,66
1720101208372,97,13102,1206,67
1720101210605,97,13102,1125,66
1720101210605,97,13101,1212,66
1720101210605,97,13098,1151,66
1720101212807,97,13099,1054,67
1720101212807,97,13099,1132,67
1720101215021,97,13098,1261,67
1720101215021,97,13095,1160,68
1720101217235,97,13096,1101,68
1720101217235,97,13097,1154,68
1720101219451,97,13099,1194,68
1720101219451,97,13100,1154,68
1720101221665,97,13102,1271,69
1720101221665,97,13102,1433,68
1720101221665,97,13099,1507,68
1720101223879,97,13101,1471,68
1720101223879,97,13105,1494,69
1720101226088,97,13105,1506,69
1720101226088,97,13102,1460,68
1720101228306,97,13102,1457,68
1720101228306,97,13099,1212,68
1720101230520,97,13098,1270,68
