UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732192060284,95,14226,1031,87
1732192060284,95,14229,2163,87
1732192062493,95,14229,637,86
1732192062493,95,14230,1031,86
1732192062493,95,14233,1056,86
1732192064713,95,14231,632,86
1732192064713,95,14231,752,87
1732192066914,95,14229,536,87
1732192066914,95,14229,482,87
1732192069129,95,14227,479,87
1732192069129,95,14227,515,87
1732192071341,95,14228,478,87
1732192071341,95,14226,548,87
1732192073553,95,14225,555,87
1732192073553,95,14222,578,87
1732192073553,95,14215,522,88
1732192075782,95,14215,576,88
1732192075782,95,14214,527,88
1732192077984,95,14210,545,87
1732192077984,95,14210,481,87
1732192080201,95,14206,474,87
1732192080201,95,14206,460,86
1732192082412,95,14205,466,86
1732192082412,95,14203,470,87
1732192084621,95,14200,543,87
1732192084621,95,14199,430,87
1732192084621,95,14201,1331,87
1732192086838,94,14229,3392,88
1732192086838,94,14229,4733,87
1732192089045,93,14215,5361,87
1732192089045,93,14204,5474,86
1732192091254,93,14206,5650,88
1732192091254,93,14208,5680,88
1732192093464,93,14221,5286,88
1732192093464,94,14226,3415,88
1732192095668,94,14224,2314,88
1732192095668,94,14224,2020,88
1732192095668,94,14221,1503,88
1732192097892,95,14216,1182,89
1732192097892,95,14208,850,90
1732192100102,95,14209,728,91
1732192100102,95,14210,750,91
1732192102321,95,14210,831,91
1732192102321,95,14211,780,91
1732192104532,95,14219,838,90
1732192104532,95,14222,847,89
1732192106751,95,14220,792,88
1732192106751,95,14218,814,87
1732192106751,95,14218,744,87
1732192108959,95,14222,753,87
1732192108959,95,14223,698,88
1732192111171,95,14224,685,88
1732192111171,95,14225,567,88
1732192113386,95,14225,620,88
1732192113386,95,14223,541,87
1732192115594,95,14217,549,87
1732192115594,95,14213,503,87
1732192117813,95,14207,523,88
1732192117813,95,14203,519,88
1732192117813,95,14197,538,88
1732192120033,95,14199,597,87
1732192120033,95,14200,675,87
1732192122243,95,14200,665,88
1732192122243,95,14205,734,88
1732192124445,95,14206,705,87
1732192124445,95,14207,698,87
1732192126668,95,14211,593,86
1732192126668,95,14214,537,87
1732192128882,95,14221,470,87
1732192128882,95,14224,382,87
1732192128882,95,14229,320,87
1732192131087,95,14230,355,88
1732192131087,94,14235,433,88
1732192133305,94,14237,473,88
1732192133305,94,14234,554,88
1732192135523,94,14232,634,88
1732192135523,94,14235,643,87
1732192137734,94,14236,694,87
1732192137734,94,14237,669,88
1732192139947,94,14241,679,89
1732192139947,94,14254,621,89
1732192139947,94,14257,655,89
1732192142163,93,14262,611,89
1732192142163,93,14263,620,89
1732192144375,93,14262,662,89
1732192144375,93,14258,645,89
1732192146598,93,14253,650,88
1732192146598,93,14249,1205,88
1732192148806,93,14246,2470,87
1732192148806,94,14242,2855,86
1732192151022,94,14241,1072,86
1732192151022,94,14238,910,86
1732192151022,94,14238,1095,86
1732192153230,94,14235,520,86
1732192153230,94,14231,686,86
1732192155449,94,14232,605,87
1732192155449,95,14232,607,87
1732192157667,95,14230,681,87
1732192157667,95,14230,709,86
1732192159868,95,14233,726,86
1732192159868,95,14242,762,86
1732192162086,95,14244,776,86
1732192162086,95,14243,711,86
1732192162086,94,14243,662,87
1732192164300,94,14240,643,87
1732192164300,94,14239,643,87
1732192166513,94,14238,566,87
1732192166513,94,14236,510,87
1732192168727,94,14230,567,87
1732192168727,94,14228,557,87
1732192170929,94,14230,577,86
1732192170929,94,14230,659,86
1732192173135,94,14228,684,86
1732192173135,94,14225,658,87
1732192173135,94,14225,699,87
1732192175354,94,14230,642,88
1732192175354,94,14229,745,90
1732192177570,94,14226,717,90
1732192177570,94,14226,810,90
1732192179786,94,14228,792,90
1732192179786,94,14226,854,89
1732192181999,94,14224,823,89
1732192181999,94,14224,743,89
1732192184213,94,14221,680,89
1732192184213,94,14221,552,89
1732192184213,95,14218,565,89
1732192186424,95,14215,457,89
1732192186424,95,14216,460,88
1732192188640,95,14214,509,88
1732192188640,95,14212,511,88
1732192190855,95,14210,520,87
1732192190855,95,14207,518,87
1732192193075,95,14207,518,87
1732192193075,95,14206,523,87
1732192195291,95,14203,512,87
1732192195291,95,14204,437,87
1732192195291,95,14202,584,87
1732192197501,95,14201,541,87
1732192197501,95,14203,603,87
1732192199720,95,14203,586,87
1732192199720,95,14203,610,87
1732192201929,95,14203,599,87
1732192201929,95,14200,820,86
1732192204142,95,14200,1335,86
1732192204142,94,14205,1499,86
1732192206360,94,14209,1595,87
1732192206360,93,14214,1618,87
1732192206360,93,14213,1717,87
1732192208583,93,14209,1913,86
1732192208583,93,14210,1811,85
1732192210788,93,14208,1679,86
1732192210788,94,14208,1531,86
1732192213013,94,14208,1513,86
1732192213013,94,14208,1467,88
1732192215222,94,14207,1112,90
1732192215222,94,14200,912,91
1732192217436,94,14200,755,90
1732192217436,94,14206,784,90
1732192217436,94,14206,792,89
1732192219653,94,14208,809,88
1732192219653,94,14210,795,88
1732192221862,95,14209,827,88
1732192221862,95,14209,757,88
1732192224079,95,14211,779,87
1732192224079,95,14209,775,87
1732192226290,94,14201,764,87
1732192226290,95,14199,730,87
1732192228515,95,14198,680,86
1732192228515,95,14190,651,86
1732192228515,95,14186,639,86
1732192230712,95,14187,605,85
1732192230712,95,14186,608,84
1732192232940,95,14183,621,84
1732192232940,95,14183,620,85
1732192235149,95,14185,598,85
1732192235149,95,14184,650,86
1732192237365,95,14182,580,86
1732192237365,95,14180,699,87
1732192239581,95,14182,661,86
1732192239581,95,14181,607,87
1732192239581,95,14179,651,87
1732192241787,95,14180,578,87
1732192241787,95,14180,653,87
1732192243999,95,14181,626,86
1732192243999,95,14183,650,86
1732192246218,95,14184,594,86
1732192246218,95,14181,633,86
1732192248428,95,14180,593,87
1732192248428,95,14182,572,86
1732192250644,95,14180,590,87
1732192250644,95,14181,510,87
1732192250644,95,14182,498,87
1732192252866,95,14181,440,87
1732192252866,95,14182,393,87
1732192255079,95,14184,425,87
1732192255079,95,14184,457,87
1732192257292,95,14181,478,87
1732192257292,95,14182,594,87
1732192259501,95,14183,615,87
1732192259501,95,14184,606,88
1732192261717,95,14190,628,88
1732192261717,95,14192,620,88
1732192261717,94,14193,618,88
1732192263927,94,14198,693,88
1732192263927,94,14199,892,88
1732192266151,94,14202,695,87
1732192266151,94,14205,505,87
1732192268360,94,14208,569,87
1732192268360,94,14210,703,87
1732192270559,94,14212,836,87
1732192270559,93,14212,538,87
1732192272780,93,14214,614,87
1732192272780,93,14216,435,86
1732192272780,93,14219,375,86
1732192274992,93,14221,389,85
1732192274992,93,14222,545,86
1732192277224,93,14224,474,86
1732192277224,93,14224,572,86
1732192279425,93,14222,692,87
1732192279425,93,14222,653,87
1732192281635,93,14218,738,86
1732192281635,93,14218,734,86
1732192283846,93,14222,761,86
1732192283846,93,14220,847,86
1732192283846,93,14219,927,87
1732192286061,93,14218,933,87
1732192286061,93,14216,925,87
1732192288276,93,14210,872,87
1732192288276,93,14209,859,87
1732192290500,94,14205,707,86
1732192290500,94,14203,574,86
1732192292707,94,14202,527,85
1732192292707,94,14199,554,85
1732192294921,94,14194,483,85
1732192294921,94,14194,586,85
1732192294921,94,14193,627,86
1732192297126,94,14188,690,86
1732192297126,94,14187,708,86
1732192299343,94,14187,700,87
1732192299343,94,14187,664,87
1732192301557,94,14191,606,87
1732192301557,94,14193,554,87
1732192303771,94,14197,486,88
1732192303771,94,14199,440,88
1732192305985,94,14200,368,88
1732192305985,94,14200,416,87
1732192305985,94,14199,431,87
1732192308187,94,14197,455,88
1732192308187,94,14193,504,88
1732192310410,95,14192,515,88
1732192310410,95,14192,522,88
1732192312622,95,14192,534,88
1732192312622,95,14192,604,88
1732192314843,95,14188,560,88
1732192314843,95,14186,535,88
1732192317064,95,14182,498,87
1732192317064,95,14181,526,87
1732192317064,95,14180,459,88
1732192319280,95,14180,541,90
1732192319280,94,14180,598,92
1732192321476,94,14185,757,92
1732192321476,94,14189,820,91
1732192323691,94,14190,912,89
1732192323691,94,14193,939,88
1732192325912,94,14197,927,88
1732192325912,94,14204,834,87
1732192328126,94,14208,698,88
1732192328126,94,14214,635,88
1732192328126,93,14215,498,89
1732192330330,93,14213,475,90
1732192330330,93,14212,419,90
1732192332545,93,14203,378,89
1732192332545,93,14201,490,88
1732192334770,93,14196,513,87
1732192334770,94,14192,609,86
1732192336983,94,14187,601,86
1732192336983,94,14183,628,86
1732192339203,94,14179,631,86
1732192339203,94,14176,633,86
1732192339203,94,14175,728,86
1732192341414,94,14171,674,85
1732192341414,94,14170,716,85
1732192343627,94,14170,766,85
1732192343627,94,14170,726,85
1732192345834,94,14171,659,85
1732192345834,94,14169,758,85
1732192348038,94,14168,619,84
1732192348038,94,14168,625,84
1732192350262,94,14168,626,84
1732192350262,94,14166,703,85
1732192350262,94,14164,804,85
1732192352460,95,14163,777,85
1732192352460,95,14164,751,85
1732192354678,95,14165,763,84
1732192354678,95,14171,727,84
1732192356890,95,14170,617,84
1732192356890,95,14166,613,85
1732192359111,95,14164,608,85
1732192359111,95,14163,664,85
1732192361320,95,14160,685,85
1732192361320,95,14160,694,85
1732192361320,95,14159,654,85
1732192363531,95,14158,654,85
1732192363531,95,14164,542,86
1732192365749,95,14166,559,86
1732192365749,95,14166,521,85
1732192367965,94,14166,537,85
1732192367965,94,14166,534,85
1732192370176,94,14160,590,86
1732192370176,94,14157,493,87
1732192372410,94,14156,505,88
1732192372410,94,14157,554,88
1732192372410,94,14157,518,87
1732192374609,94,14158,598,87
1732192374609,94,14161,508,87
1732192376819,94,14163,537,87
1732192376819,94,14170,467,86
1732192379030,94,14172,467,86
1732192379030,94,14173,443,87
1732192381247,94,14177,498,86
1732192381247,94,14179,504,86
1732192383467,94,14181,671,86
1732192383467,94,14182,591,87
1732192383467,94,14180,575,87
1732192385674,94,14180,602,87
1732192385674,94,14181,544,87
1732192387890,94,14181,551,88
1732192387890,94,14181,497,88
1732192390108,94,14179,482,88
1732192390108,94,14177,473,88
1732192392318,94,14176,405,88
1732192392318,94,14172,442,88
1732192394530,94,14172,399,88
1732192394530,94,14166,507,88
1732192394530,94,14163,513,89
1732192396739,94,14161,451,90
1732192396739,94,14160,492,89
1732192398957,94,14159,526,89
1732192398957,94,14160,536,89
1732192401162,94,14161,512,88
1732192401162,94,14159,555,89
1732192403373,94,14156,454,89
1732192403373,94,14155,473,89
1732192405580,94,14149,627,89
1732192405580,94,14153,748,88
1732192405580,94,14164,1191,87
1732192407808,94,14168,1693,86
1732192407808,94,14162,1734,88
1732192410016,94,14157,1834,89
1732192410016,94,14157,1820,89
1732192412223,94,14152,1767,90
1732192412223,94,14146,1557,91
1732192414439,94,14146,1327,91
1732192414439,94,14151,893,92
1732192416672,94,14154,800,93
1732192416672,94,14159,646,92
1732192416672,94,14164,696,91
1732192418868,94,14168,576,89
1732192418868,94,14169,598,88
1732192421091,94,14172,649,88
1732192421091,94,14174,645,89
1732192423295,94,14173,640,90
1732192423295,94,14176,651,89
1732192425510,94,14176,654,89
1732192425510,94,14174,676,88
1732192427733,94,14174,627,88
1732192427733,94,14172,580,87
1732192427733,94,14172,576,87
1732192429935,94,14169,502,87
1732192429935,94,14165,446,87
1732192432166,94,14161,419,87
1732192432166,94,14157,414,87
1732192434367,94,14152,503,87
1732192434367,94,14150,435,86
1732192436585,94,14147,424,86
1732192436585,94,14145,415,87
1732192438809,94,14143,432,87
1732192438809,94,14140,433,88
1732192438809,94,14141,455,88
1732192441020,94,14141,546,87
1732192441020,94,14140,567,87
1732192443226,94,14143,572,88
1732192443226,94,14142,577,88
1732192445452,94,14146,617,87
1732192445452,94,14148,589,88
1732192447657,94,14151,517,88
1732192447657,94,14153,510,88
1732192449882,94,14155,474,88
1732192449882,94,14157,437,88
1732192449882,94,14157,423,87
1732192452096,94,14156,448,87
1732192452096,94,14155,410,87
1732192454305,94,14154,404,87
1732192454305,94,14155,450,87
1732192456517,95,14154,463,87
1732192456517,95,14153,478,86
1732192458727,95,14151,420,86
1732192458727,95,14150,445,86
1732192460938,95,14147,409,86
1732192460938,95,14144,358,86
1732192460938,95,14139,382,87
1732192463161,95,14136,428,88
1732192463161,95,14127,463,89
1732192465375,94,14125,496,89
1732192465375,94,14121,601,88
1732192467589,94,14122,721,88
1732192467589,94,14129,588,88
1732192469794,94,14131,1087,88
1732192469794,94,14138,594,89
1732192472008,94,14141,654,89
1732192472008,94,14145,519,90
1732192472008,94,14145,608,90
1732192474227,94,14145,531,90
1732192474227,94,14146,510,89
1732192476434,94,14143,473,89
1732192476434,94,14142,526,89
1732192478654,94,14142,526,89
1732192478654,94,14139,533,89
1732192480866,94,14138,559,90
1732192480866,94,14140,608,89
1732192483079,94,14141,549,89
1732192483079,94,14143,601,89
1732192483079,94,14145,610,89
1732192485302,94,14144,516,89
1732192485302,94,14144,539,89
1732192487516,94,14144,573,90
1732192487516,94,14140,507,90
1732192489736,94,14141,528,89
1732192489736,94,14141,577,89
1732192491934,94,14142,586,89
1732192491934,94,14144,580,89
1732192494158,94,14143,538,89
1732192494158,94,14143,538,89
1732192494158,94,14142,541,89
1732192496366,94,14142,505,89
1732192496366,94,14142,474,89
1732192498581,94,14142,476,89
1732192498581,94,14145,485,89
1732192500793,94,14143,566,89
1732192500793,94,14143,545,89
1732192503000,94,14143,586,89
1732192503000,94,14143,577,90
1732192505216,94,14145,597,89
1732192505216,94,14145,609,89
1732192505216,94,14146,585,89
1732192507434,94,14148,583,89
1732192507434,94,14148,567,89
1732192509640,94,14150,566,89
1732192509640,94,14146,537,89
1732192511861,94,14143,498,89
1732192511861,94,14140,505,89
1732192514075,94,14136,499,89
1732192514075,94,14137,526,89
1732192516285,94,14139,500,89
1732192516285,94,14136,515,89
1732192516285,94,14137,556,89
1732192518494,94,14139,534,89
1732192518494,94,14136,495,90
1732192520667,94,14132,503,90
1732192520667,94,14127,557,90
1732192522928,94,14104,708,89
1732192522928,94,14088,729,89
1732192525137,94,14086,737,88
1732192525137,94,14102,743,87
1732192527350,94,14123,745,84
1732192527350,94,14170,824,84
1732192527350,94,14172,1270,85
1732192529568,94,14155,2368,85
1732192529568,93,14155,2519,85
1732192531781,93,14160,2789,85
1732192531781,94,14141,2818,85
1732192533989,94,14110,2816,85
1732192533989,95,14101,2708,86
1732192536217,95,14108,2383,86
1732192536217,95,14103,1718,87
1732192538418,95,14109,1436,88
1732192538418,95,14110,1250,96
1732192538418,95,14104,1257,95
1732192540639,95,14103,1133,94
1732192540639,95,14107,1091,94
1732192542850,95,14106,974,93
1732192542850,95,14109,696,93
1732192545059,95,14113,602,93
1732192545059,95,14115,487,92
1732192547279,95,14118,408,92
1732192547279,95,14115,435,91
1732192549497,95,14114,480,91
1732192549497,95,14112,435,90
1732192549497,95,14105,452,90
1732192551709,95,14102,503,90
1732192551709,95,14096,459,90
1732192553936,95,14095,467,90
1732192553936,95,14097,429,89
1732192556143,95,14099,403,88
1732192556143,95,14102,370,88
1732192558352,95,14104,354,87
1732192558352,95,14106,334,87
1732192560563,95,14109,360,87
1732192560563,95,14111,352,88
1732192560563,95,14117,375,87
1732192562782,95,14118,411,86
1732192562782,95,14115,353,87
1732192565004,95,14113,471,87
1732192565004,95,14147,446,0
1732192567207,95,14224,504,0
1732192567207,95,14224,797,0
1732192569431,95,14214,856,0
1732192569431,95,14239,1249,0
1732192571647,95,14153,977,0
1732192571647,95,14153,1687,0
1732192571647,95,14157,1923,0
1732192573855,95,14134,2066,0
1732192573855,95,14134,1799,0
1732192576065,95,14084,3075,0
1732192576065,95,14088,2448,0
1732192578279,95,14091,937,0
1732192578279,95,14095,2699,98
1732192580485,95,14101,31414,98
1732192580485,95,14101,19660,97
1732192582696,95,14101,17003,96
1732192582696,95,14103,14074,95
1732192582696,95,14108,11575,95
1732192584913,95,14110,10060,95
1732192584913,95,14110,7334,95
1732192587129,95,14103,6602,94
1732192587129,95,14097,5496,94
1732192589346,95,14086,3001,93
1732192589346,95,14082,2891,92
1732192591561,95,14078,2527,89
1732192591561,95,14074,1759,89
1732192593775,95,14066,1845,89
1732192593775,95,14067,1452,90
1732192593775,94,14071,1365,90
1732192595981,94,14072,1367,89
1732192595981,94,14082,1315,89
1732192598190,94,14087,852,88
1732192598190,94,14092,921,88
1732192600421,94,14107,556,87
1732192600421,94,14115,1580,87
1732192602624,94,14127,2810,88
1732192602624,93,14133,2952,89
1732192604836,93,14132,3079,89
1732192604836,93,14126,3130,90
1732192604836,93,14125,3190,91
1732192607053,93,14123,2940,90
1732192607053,93,14121,2345,90
1732192609272,94,14120,2037,90
1732192609272,94,14119,2137,91
1732192611486,94,14117,2062,91
1732192611486,94,14116,2023,91
1732192613696,94,14118,2024,91
1732192613696,94,14121,1741,90
1732192615909,94,14125,1591,90
1732192615909,95,14128,1051,90
1732192615909,95,14134,896,89
1732192618133,95,14138,723,90
1732192618133,95,14140,440,90
1732192620355,95,14141,430,90
1732192620355,95,14144,410,90
1732192622548,95,14143,400,90
1732192622548,95,14143,397,90
1732192624769,95,14143,428,90
1732192624769,95,14140,455,90
1732192626978,95,14140,453,90
1732192626978,95,14139,425,90
1732192626978,95,14141,408,90
1732192629200,95,14142,386,89
1732192629200,95,14142,423,89
1732192631404,95,14142,464,88
1732192631404,95,14138,1028,88
1732192633618,95,14136,1231,89
1732192633618,95,14133,1531,90
1732192635828,95,14127,1595,91
1732192635828,95,14124,1597,92
1732192638051,95,14122,1589,91
1732192638051,95,14124,1296,90
1732192638051,95,14124,1124,90
1732192640266,95,14127,668,89
1732192640266,95,14129,3202,88
1732192642480,95,14129,1975,89
1732192642480,95,14133,3519,89
1732192644696,95,14132,1500,89
1732192644696,95,14133,1002,89
1732192646907,95,14136,1578,90
1732192646907,96,14137,712,90
1732192649119,96,14136,517,90
1732192649119,95,14137,666,90
1732192649119,95,14137,381,91
1732192651343,95,14136,494,90
1732192651343,95,14135,684,90
1732192653546,95,14137,461,89
1732192653546,95,14136,567,89
1732192655757,95,14130,336,89
1732192655757,95,14129,280,89
1732192657963,95,14129,295,88
1732192657963,95,14129,277,89
1732192660180,95,14132,315,89
1732192660180,95,14134,285,88
1732192660180,95,14136,803,88
1732192662392,95,14137,783,88
1732192662392,95,14139,1318,88
1732192664611,95,14142,828,87
1732192664611,95,14141,659,87
1732192666826,95,14145,416,87
1732192666826,95,14148,439,87
1732192669035,95,14152,523,87
1732192669035,95,14155,1010,87
1732192671247,95,14157,389,86
1732192671247,95,14158,896,86
1732192671247,95,14161,338,85
1732192673465,95,14160,593,85
1732192673465,95,14157,301,85
1732192675675,95,14156,319,86
1732192675675,95,14156,301,87
1732192677898,95,14154,336,87
1732192677898,95,14151,308,88
1732192680113,94,14151,299,87
1732192680113,94,14152,365,87
1732192682316,94,14157,351,86
1732192682316,94,14158,378,87
1732192682316,94,14156,358,87
