UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732715434639,91,13729,1806,0
1732715437026,91,13457,0,0
1732715437026,91,13457,0,0
1732715439234,91,13560,0,0
1732715439234,0,13560,0,0
1732715441445,0,13927,0,0
1732715441445,0,13927,0,0
1732715443646,0,13947,0,0
1732715443646,0,13352,0,0
1732715443646,0,13468,0,0
1732715445864,0,13619,33417,0
1732715445864,0,13637,3297,0
1732715448087,0,13314,23720,0
1732715448087,0,13062,13468,0
1732715450284,0,13152,2737,0
1732715450284,0,13152,8441,0
1732715452489,0,13374,6986,0
1732715452489,0,13015,3902,0
1732715454532,0,13015,4438,0
1732715454532,0,12855,210,0
1732715454532,0,12746,889,0
1732715456815,0,13422,2989,0
1732715456815,0,13055,3598,0
1732715458998,0,12707,4033,0
1732715458998,0,12707,7010,0
1732715461324,90,13006,18740,0
1732715461324,90,13107,9484,0
1732715463525,90,13141,17568,0
1732715463525,91,13185,0,0
1732715465732,90,13229,8591,57
1732715465732,90,13269,9372,58
1732715465732,90,13306,60268,59
1732715467955,89,13342,47918,58
1732715467955,89,13370,38660,58
1732715470169,89,13565,38660,0
1732715470169,89,13817,29716,0
1732715472383,88,13907,34953,0
1732715472383,89,13907,27404,0
1732715474598,89,13953,16793,0
1732715474598,88,13965,7304,0
1732715476819,88,13976,2330,0
1732715476819,88,13983,2522,59
1732715476819,89,13983,2536,59
1732715479026,89,13980,19755,59
1732715479026,90,13977,19837,60
1732715481240,91,13973,14916,60
1732715481240,92,13971,11093,61
1732715483451,92,13967,9438,60
1732715483451,93,13959,8091,60
1732715485674,93,13958,7053,60
1732715485674,93,13929,4324,60
1732715487891,93,13668,3925,60
1732715487891,93,13519,3863,59
1732715487891,93,13610,3103,57
1732715490100,94,13610,3533,58
1732715490100,94,13629,4046,59
1732715492317,95,13639,33790,59
1732715492317,95,13658,13197,59
1732715494525,95,13676,0,59
1732715494525,94,13690,0,60
1732715496741,94,13703,6235,61
1732715496741,94,13710,5782,61
1732715498803,94,13714,4051,60
1732715498803,93,13720,3166,60
1732715498803,93,13685,2686,0
1732715501007,93,14055,2686,0
1732715501007,93,13693,2940,0
1732715503262,93,13457,2685,0
1732715503262,93,13457,2302,0
1732715505463,93,13526,3549,0
1732715505463,92,14228,0,0
1732715507765,92,14228,0,0
1732715507765,92,14601,0,0
1732715509987,91,14621,0,0
1732715509987,91,14634,0,0
1732715509987,91,14643,0,0
1732715512203,92,14648,0,63
1732715512203,92,14652,40501,61
1732715514405,93,14652,48102,61
1732715514405,94,14643,38818,61
1732715516616,94,14627,29465,61
1732715516616,95,14608,24858,60
1732715518835,95,14584,19642,60
1732715518835,95,14559,18784,61
1732715521043,96,14541,13446,62
1732715521043,96,14522,8922,61
1732715521043,96,14500,8523,62
1732715523263,96,14517,6051,62
1732715523263,96,14054,5090,0
1732715525475,96,14054,5815,0
1732715525475,96,13170,14713,0
1732715527687,96,13199,13116,0
1732715527687,96,13181,25097,0
1732715529898,96,13181,18036,0
1732715529898,96,13165,0,0
1732715532108,96,13191,0,0
1732715532108,95,13355,0,58
1732715532108,93,13397,0,58
1732715534329,89,13394,11812,58
1732715534329,87,13394,13159,58
1732715536553,85,13398,53010,58
1732715536553,85,13487,41551,58
1732715538754,85,13524,41551,58
1732715538754,85,13524,41551,58
1732715540975,85,13621,34310,57
1732715540975,84,13621,21198,57
1732715543181,82,13600,32602,57
1732715543181,82,13582,26747,58
1732715543181,82,13566,13069,58
1732715545408,84,13555,12966,57
1732715545408,85,13539,11610,57
1732715547619,87,13521,9739,57
1732715547619,89,13510,7841,56
1732715549825,91,13501,7180,56
1732715549825,92,13489,6074,56
1732715552044,93,13477,4892,56
1732715552044,93,13469,4449,56
1732715554254,94,13456,2743,56
1732715554254,94,13432,2167,56
1732715554254,94,13424,1966,56
1732715556465,94,13415,2175,56
1732715556465,94,13403,2203,56
1732715558696,94,13390,2238,58
1732715558696,94,13381,2124,60
1732715560899,94,13376,2039,62
1732715560899,94,13379,2109,61
1732715563109,94,13380,1563,59
1732715563109,94,13377,1642,59
1732715565328,94,13379,1659,58
1732715565328,94,13383,1595,58
1732715565328,94,13385,1580,57
1732715567534,94,13385,1296,57
1732715567534,94,13384,1118,57
1732715569755,94,13382,891,56
1732715569755,94,13382,782,56
1732715571968,94,13382,579,57
1732715571968,94,13379,484,57
1732715574170,94,13376,398,57
1732715574170,93,13372,4435,56
1732715576383,93,13366,9381,56
1732715576383,93,13366,4953,57
1732715576383,93,13363,2139,57
1732715578596,93,13359,3544,57
1732715578596,93,13355,1107,57
1732715580826,94,13361,2244,57
1732715580826,94,13358,1893,57
1732715583027,94,13352,1141,57
1732715583027,94,13353,1398,57
1732715585236,94,13352,1325,57
1732715585236,93,13345,3123,57
1732715587452,93,13348,1614,57
1732715587452,93,13347,1694,57
1732715587452,92,13342,1787,57
1732715589664,92,13343,1778,57
1732715589664,92,13344,1807,57
1732715591880,92,13339,1775,57
1732715591880,91,13339,1665,57
1732715594091,91,13344,1869,57
1732715594091,92,13341,1986,58
1732715596311,92,13337,15070,58
1732715596311,92,13338,3898,58
1732715598529,92,13328,3716,58
1732715598529,92,13331,4971,58
1732715598529,91,13343,2396,58
1732715600733,90,13343,2501,57
1732715600733,89,13339,2586,58
1732715602954,89,13342,2494,58
1732715602954,88,13342,2512,57
1732715605173,88,13345,2369,58
1732715605173,89,13339,2223,58
1732715607386,89,13342,2303,58
1732715607386,90,13347,2996,58
1732715609599,90,13343,2556,58
1732715609599,91,13342,1889,58
1732715609599,91,13341,2071,58
1732715611811,91,13340,1750,58
1732715611811,91,13342,1691,57
1732715614040,91,13345,1554,58
1732715614040,92,13342,1305,58
1732715616243,92,13342,1346,58
1732715616243,92,13349,1513,57
1732715618464,92,13346,1248,58
1732715618464,92,13342,1152,58
1732715620673,93,13346,1191,58
1732715620673,93,13342,1221,58
1732715620673,93,13338,1144,58
1732715622887,93,13335,1309,58
1732715622887,93,13339,1322,58
1732715625103,93,13341,1377,58
1732715625103,94,13338,1428,59
1732715627310,94,13296,1743,58
1732715627310,94,13334,2753,60
1732715629533,91,13459,4707,59
1732715629533,91,13459,7340,57
1732715631740,90,13544,7752,57
1732715631740,88,13334,7973,61
1732715631740,88,13168,9275,61
1732715633963,88,13192,10988,59
1732715633963,84,13134,11529,58
1732715636171,79,13129,12272,59
1732715636171,78,13129,9024,60
1732715638392,76,13129,8171,59
1732715638392,76,13148,4525,60
1732715640603,78,13144,571,61
1732715640603,79,13143,17601,61
1732715642824,80,13170,15320,60
1732715642824,82,13198,11319,60
1732715642824,85,13182,9402,60
1732715645033,85,13182,8084,60
1732715645033,85,13294,6864,0
1732715647262,83,13335,6908,0
1732715647262,82,13021,5879,0
1732715649466,85,13021,5193,0
1732715649466,88,13190,6364,0
1732715651679,90,13190,4570,0
1732715651679,91,13197,2949,0
1732715653894,91,13197,6502,0
1732715653894,91,13064,5507,0
1732715653894,91,13063,6230,0
1732715656102,91,13060,11458,0
1732715656102,91,13081,2849,0
1732715658321,91,13101,26821,61
1732715658321,92,13111,57974,60
1732715660540,92,13110,50013,60
1732715660540,93,13121,41663,60
1732715662754,93,13129,34283,60
1732715662754,93,13139,28094,60
1732715664964,94,13138,20089,60
1732715664964,94,13136,19368,59
1732715664964,94,13224,13677,59
1732715667184,93,13224,9772,59
1732715667184,92,13262,9491,59
1732715669400,91,13173,6560,59
1732715669400,90,13173,5509,0
1732715671609,87,13165,5344,58
1732715671609,86,13161,4118,59
1732715673813,86,13163,3865,60
1732715673813,86,13148,3788,60
1732715676023,86,13140,3233,60
1732715676023,87,13141,2033,60
1732715676023,88,13153,1833,60
1732715678243,89,13164,1843,60
1732715678243,89,13143,2258,59
1732715680442,89,13151,2655,59
1732715680442,89,13160,2707,59
1732715682671,89,13155,2667,58
1732715682671,89,13153,2620,58
1732715684893,90,13164,2630,58
1732715684893,90,13164,2183,58
1732715687092,91,13149,1729,58
1732715687092,93,13144,1469,58
1732715687092,93,13144,1605,59
1732715689313,94,13147,2343,58
1732715689313,94,13145,1507,56
1732715691523,94,13141,4374,57
1732715691523,94,13142,2244,57
1732715693730,94,13142,2032,57
1732715693730,94,13135,1925,58
1732715695950,94,13134,2039,58
1732715695950,94,13132,2274,58
1732715698162,94,13127,2214,59
1732715698162,94,13117,2541,60
1732715698162,93,13097,2858,60
1732715700259,93,13097,2860,61
1732715700259,92,13123,2906,63
1732715702592,90,13162,4014,67
1732715702592,86,13177,4452,66
1732715704808,83,13195,4193,63
1732715704808,83,13200,4609,67
1732715707011,82,13203,4371,66
1732715707011,83,13210,4336,64
1732715709227,84,13216,4742,62
1732715709227,85,13221,3984,62
1732715709227,87,13225,3663,62
1732715711448,89,13232,2678,62
1732715711448,90,13238,2136,63
1732715713656,91,13242,2047,63
1732715713656,91,13245,1575,62
1732715715862,92,13264,1612,61
1732715715862,92,13279,1464,61
1732715718077,93,13265,1465,62
1732715718077,93,13264,1281,61
1732715720285,93,13268,9541,61
1732715720285,93,13273,6202,60
1732715720285,94,13275,10229,60
1732715722516,94,13274,5194,59
1732715722516,94,13275,5095,58
1732715724722,95,13278,4283,57
1732715724722,95,13282,1980,58
1732715726934,95,13281,3215,58
1732715726934,95,13277,2387,58
1732715729147,95,13278,1977,57
1732715729147,95,13276,2628,57
1732715731364,95,13275,2204,57
1732715731364,95,13273,2594,57
1732715731364,95,13273,2025,57
1732715733577,95,13274,1743,57
1732715733577,95,13265,1596,57
1732715735798,95,13265,1319,58
1732715735798,95,13275,1620,57
1732715738008,95,13263,1779,57
1732715738008,94,13269,1763,57
1732715740213,93,13267,2251,57
1732715740213,92,13268,2002,57
1732715742435,91,13232,2507,57
1732715742435,90,13192,3114,57
1732715742435,89,13209,4561,56
1732715744648,88,13223,4822,56
1732715744648,86,13257,4973,57
1732715746857,83,13267,5178,56
1732715746857,81,13275,5139,56
1732715749062,81,13277,4771,55
1732715749062,83,13274,3210,56
1732715751282,85,13269,2841,56
1732715751282,87,13265,2678,56
1732715753482,89,13265,2108,56
1732715753482,91,13260,2295,56
1732715753482,92,13257,1892,56
1732715755704,93,13258,1976,56
1732715755704,93,13260,1880,56
1732715757905,93,13254,2044,56
1732715757905,94,13253,1770,56
1732715760115,94,13256,1751,56
1732715760115,94,13258,2286,57
1732715762339,94,13258,1855,57
1732715762339,94,13263,2155,56
1732715764545,94,13264,2232,57
1732715764545,94,13267,2206,57
1732715764545,94,13272,2732,57
1732715766770,94,13271,1821,57
1732715766770,94,13275,1901,57
1732715768971,94,13277,1453,57
1732715768971,94,13272,1643,57
1732715771194,94,13267,1289,58
1732715771194,93,13273,1319,59
1732715773401,92,13268,1449,60
1732715773401,92,13263,1553,60
1732715775616,92,13264,1837,60
1732715775616,91,13263,1850,60
1732715775616,92,13264,2084,60
1732715777832,92,13269,2082,59
1732715777832,93,13271,2118,58
1732715780045,93,13270,2061,59
1732715780045,93,13274,2076,58
1732715782266,93,13271,1964,58
1732715782266,94,13269,1906,58
1732715784478,94,13274,1814,58
1732715784478,94,13274,1787,58
1732715786694,94,13273,1967,58
1732715786694,94,13289,2012,58
1732715786694,94,13301,10366,59
1732715788905,94,13346,12047,60
1732715788905,94,13203,14430,61
1732715791118,94,13158,18005,60
1732715791118,93,13072,23887,60
1732715793332,92,13203,35792,60
1732715793332,91,13203,3482,60
1732715795553,92,13215,7106,62
1732715795553,92,13215,1744,62
1732715797777,92,13252,8150,62
1732715797777,91,13258,13357,63
1732715797777,91,13258,6266,62
1732715799978,90,13265,11192,63
1732715799978,89,13274,9977,62
1732715802190,88,13275,7782,61
1732715802190,88,13274,7046,61
1732715804403,88,13269,6493,64
1732715804403,89,13274,5762,63
1732715806613,90,13275,5345,63
1732715806613,91,13275,3776,63
1732715808835,91,13278,3198,63
1732715808835,91,13290,2655,62
1732715808835,91,13291,2068,59
1732715811043,91,13299,1956,59
1732715811043,91,13359,1495,59
1732715813258,91,13392,1491,59
1732715813258,91,13407,1483,60
1732715815462,91,13280,1669,60
1732715815462,91,13280,1759,0
1732715817677,91,13576,2140,0
1732715817677,91,13701,2402,0
1732715819897,91,13429,3352,0
1732715819897,91,13605,5006,0
1732715819897,91,13338,3857,0
1732715822121,91,13338,10239,0
1732715822121,0,13467,2900,0
1732715824320,0,13454,9800,0
1732715824320,0,13521,6773,0
1732715826540,0,13763,2939,0
1732715826540,0,13742,5915,0
1732715828768,0,13500,6118,0
1732715828768,0,13500,1584,0
1732715830809,0,13648,5904,0
1732715830809,0,13298,6753,0
1732715830809,0,13104,4191,0
1732715833153,0,13266,5970,0
1732715833153,91,13341,7843,0
1732715835365,91,13341,5721,0
1732715835365,91,13477,12937,0
1732715837577,91,13477,5878,0
1732715837577,91,13611,7611,0
1732715839795,90,13611,9892,0
1732715839795,90,13718,3562,0
1732715842011,90,13755,8091,0
1732715842011,90,13796,8663,61
1732715842011,90,13828,2371,62
1732715844223,91,13856,18666,65
1732715844223,92,13885,57539,66
1732715846441,93,13915,45789,64
1732715846441,94,13944,38323,62
1732715848640,95,13958,32083,61
1732715848640,95,13970,29442,61
1732715850860,96,13992,19081,62
1732715850860,96,13903,14470,64
1732715853081,96,13898,13172,64
1732715853081,94,13903,8398,62
1732715853081,92,13905,6303,60
1732715855282,91,13887,5719,60
1732715855282,90,14087,12322,62
1732715857489,89,14087,18028,62
1732715857489,89,14233,26169,60
1732715859700,90,14233,26984,60
1732715859700,92,14269,27019,61
1732715861749,92,14405,27790,63
1732715861749,92,14293,27881,64
1732715863965,92,14156,29852,0
1732715863965,0,13924,22827,0
1732715863965,0,12986,24665,0
1732715866144,0,12782,24403,0
1732715866144,90,12705,19526,0
1732715868501,89,13313,3548,0
1732715868501,89,13313,6269,0
1732715870713,89,13026,2991,0
1732715870713,89,13026,5330,0
1732715872939,89,13978,4233,0
1732715872939,89,13978,3730,0
1732715875149,89,13978,8495,0
1732715875149,89,13978,5103,0
1732715875149,88,14352,10711,0
1732715877356,88,14383,0,66
1732715877356,88,14414,0,65
1732715879575,88,14444,0,65
1732715879575,88,14471,43974,65
1732715881784,89,14495,18852,64
1732715881784,90,14518,16568,62
1732715883992,91,14540,13175,62
1732715883992,92,14558,10516,62
1732715886214,93,14574,9067,63
1732715886214,94,14589,7894,59
1732715886214,94,14604,7069,59
1732715888426,94,14619,5889,58
1732715888426,94,14638,4366,58
1732715890635,95,14650,4384,58
1732715890635,95,14662,4511,58
1732715892860,95,14674,4131,58
1732715892860,95,14681,5058,58
1732715895067,95,14688,5224,58
1732715895067,95,14696,5284,58
1732715897272,95,14702,5139,59
1732715897272,95,14708,4483,59
1732715897272,95,14712,4687,59
1732715899499,95,14715,4418,60
1732715899499,95,14717,3422,60
1732715901703,95,14713,3325,60
1732715901703,95,14296,3496,61
1732715903919,95,13560,3973,0
1732715903919,95,13612,24862,0
1732715906130,95,13063,21548,0
1732715906130,95,12885,8486,0
1732715908347,95,12708,33513,0
1732715908347,95,13422,65500,0
1732715908347,95,13093,14541,0
1732715910554,95,13093,42226,0
1732715910554,0,12839,28610,0
1732715912766,0,12839,7452,0
1732715912766,0,12839,17266,0
1732715914995,0,12763,13015,0
1732715914995,0,12757,2613,0
1732715917203,0,12757,7551,62
1732715917203,0,12794,16561,0
1732715919413,0,12878,35511,0
1732715919413,0,13035,45459,0
1732715919413,0,12873,19870,0
1732715921635,0,12873,33530,0
1732715921635,0,12715,34530,0
1732715923842,0,12697,55197,0
1732715923842,0,12647,0,0
1732715926054,0,12795,0,0
1732715926054,0,12737,0,0
1732715928267,0,12737,64264,56
1732715928267,0,12742,57358,54
1732715930482,0,12760,45171,0
1732715930482,0,12774,36530,0
1732715930482,0,12782,30163,60
1732715932694,0,12852,26385,62
1732715932694,0,12852,18713,0
1732715934908,0,12751,17599,0
1732715934908,93,12763,16094,0
1732715937115,93,12764,13096,0
1732715937115,93,12764,12546,0
1732715939324,93,12766,11373,57
1732715939324,93,12769,9298,58
1732715941553,93,12770,5838,59
1732715941553,94,12770,4277,59
1732715941553,94,12772,3661,60
1732715943767,94,12772,4056,61
1732715943767,95,12802,2912,0
1732715945977,95,12907,3292,0
1732715945977,94,13784,3742,0
1732715948184,94,14061,4060,0
1732715948184,93,14061,4513,0
1732715950396,92,14043,5733,0
1732715950396,91,14086,12603,0
1732715952610,91,14135,9358,0
1732715952610,91,14185,15616,65
1732715952610,91,14233,6073,63
1732715954830,92,14272,20177,60
1732715954830,92,14306,20038,60
1732715957047,93,14341,16148,59
1732715957047,93,14364,12567,59
1732715959248,94,14379,10749,60
1732715959248,94,14391,9488,60
1732715961455,94,14402,8562,59
1732715961455,94,14404,6889,59
1732715963680,94,14406,4428,60
1732715963680,94,14406,4489,59
1732715963680,94,14404,3599,60
1732715965724,95,14393,2921,60
1732715965724,95,14007,15755,0
1732715967908,95,13775,18471,0
1732715967908,94,13814,22522,0
1732715970088,95,13511,28897,0
1732715970088,94,13290,40386,0
1732715972293,94,13284,1625,0
1732715972293,94,13826,4187,0
1732715974663,94,13826,0,0
1732715974663,94,13232,0,0
1732715974663,0,13360,0,0
1732715976679,0,13345,0,0
1732715976679,0,13326,0,0
1732715978862,0,13608,0,0
1732715978862,0,13576,0,0
1732715981067,0,13576,0,0
1732715981067,0,13922,0,0
1732715983269,0,13922,0,0
1732715983269,0,14150,0,0
1732715985483,0,14152,0,0
1732715985483,0,14152,0,0
1732715985483,0,13813,0,0
1732715987677,0,14546,0,0
1732715987677,0,14514,29019,0
1732715989860,0,14029,64235,0
1732715989860,0,14347,29906,0
1732715992245,0,13172,47517,0
1732715992245,0,14376,37715,0
1732715994451,0,14376,60770,0
1732715994451,0,13332,7425,0
1732715996668,0,13332,55373,0
1732715996668,0,12747,28333,0
1732715996668,0,12747,8468,0
1732715998876,0,12797,17828,0
1732715998876,0,12834,13465,0
1732716001098,0,12841,6972,0
1732716001098,0,12846,12431,58
1732716003302,0,12853,7082,53
1732716003302,0,12861,22786,55
1732716005520,0,12867,27903,58
1732716005520,0,12872,22857,60
1732716007580,0,12878,21590,60
1732716007580,0,12883,18375,59
1732716007580,0,12888,16366,58
1732716009943,0,12893,15163,58
1732716009943,0,12897,13513,57
1732716012153,0,12900,11093,58
1732716012153,0,12905,9957,59
1732716014367,0,12909,8918,58
1732716014367,0,12913,7502,58
1732716016590,0,12918,7531,56
1732716016590,0,12922,7040,57
1732716018792,0,12925,5846,59
1732716018792,0,12928,5472,59
1732716018792,0,12929,5660,59
1732716021008,0,12932,4786,57
1732716021008,0,12934,4987,57
1732716023214,0,12934,5513,60
1732716023214,0,12936,5692,59
1732716025441,0,12938,5107,59
1732716025441,0,12939,4994,61
1732716027648,0,12941,6039,61
1732716027648,0,12943,15626,60
1732716029855,0,12944,6370,60
1732716029855,0,12944,6201,62
1732716029855,0,12956,6374,63
1732716032082,0,12965,6129,53
1732716032082,0,12967,6081,51
1732716034285,0,12969,5667,51
1732716034285,0,12968,5394,58
1732716036496,0,12969,5202,0
1732716036496,0,12971,4878,0
1732716038715,0,12972,4843,61
1732716038715,0,12975,4215,59
1732716040936,0,12976,4654,59
1732716040936,0,12977,4136,60
1732716040936,0,12979,3803,60
1732716043149,0,12980,3599,60
1732716043149,0,12982,3901,60
1732716045349,0,12981,4031,58
1732716045349,0,12982,3711,57
1732716047580,0,12983,3512,59
1732716047580,0,12984,3167,59
1732716049778,0,12986,3706,58
1732716049778,0,12986,3263,57
1732716051995,0,12987,3162,58
1732716051995,0,12989,3003,59
1732716051995,0,12992,2989,56
