UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720542065070,94,13339,1443,63
1720542065070,94,13340,1499,62
1720542067290,94,13336,1650,60
1720542067290,94,13336,1524,58
1720542067290,94,13335,1560,57
1720542069511,94,13342,1483,57
1720542069511,94,13350,1783,57
1720542071716,94,13356,1830,58
1720542071716,95,13358,1784,57
1720542073919,95,13357,1840,56
1720542073919,95,13350,2032,56
1720542076137,95,13339,2027,55
1720542076137,95,13329,1853,55
1720542078345,95,13318,1836,55
1720542078345,95,13305,1844,56
1720542078345,95,13291,1775,57
1720542080560,95,13282,1557,57
1720542080560,95,13275,1493,57
1720542082776,95,13265,1365,57
1720542082776,95,13253,1405,58
1720542084984,95,13243,1410,58
1720542084984,95,13232,1707,58
1720542087184,95,13225,1786,59
1720542087184,95,13221,1832,60
1720542089404,95,13223,1872,59
1720542089404,94,13228,2038,58
1720542089404,94,13228,1950,58
1720542091613,94,13235,1928,57
1720542091613,94,13240,1854,57
1720542093833,94,13244,2161,56
1720542093833,94,13243,2213,57
1720542096049,94,13241,2237,57
1720542096049,94,13242,2147,57
1720542098256,94,13244,2325,58
1720542098256,94,13245,2306,58
1720542100472,94,13245,2004,58
1720542100472,94,13246,1935,58
1720542100472,94,13245,2118,58
1720542102689,94,13241,2199,59
1720542102689,94,13236,2036,59
1720542104887,93,13232,2028,59
1720542104887,93,13228,2327,60
1720542107096,93,13224,2245,60
1720542107096,93,13221,2216,60
1720542109313,93,13224,2120,59
1720542109313,93,13229,2367,59
1720542111523,93,13231,2297,60
1720542111523,93,13234,1974,60
1720542111523,93,13236,2092,59
1720542113740,93,13237,1896,59
1720542113740,93,13233,2026,59
1720542115949,93,13231,1891,59
1720542115949,93,13230,1987,60
1720542118167,93,13234,2089,60
1720542118167,93,13238,2196,61
1720542120377,93,13240,2150,61
1720542120377,93,13241,2145,60
1720542122591,93,13243,2074,60
1720542122591,93,13242,2033,59
1720542122591,93,13240,1808,58
1720542124813,93,13241,1713,57
1720542124813,94,13240,1694,57
1720542127007,94,13239,1656,57
1720542127007,94,13238,1585,58
1720542129230,94,13239,1744,58
1720542129230,94,13236,1819,59
1720542131446,94,13231,1982,60
1720542131446,94,13228,2050,60
1720542133656,94,13229,2143,60
1720542133656,94,13233,1963,61
1720542133656,94,13238,1928,61
1720542135873,94,13245,1742,60
1720542135873,94,13248,1781,60
1720542138090,94,13247,1728,60
1720542138090,94,13248,1697,60
1720542140302,94,13247,1663,59
1720542140302,94,13244,1760,60
1720542142514,94,13243,1817,60
1720542142514,94,13245,1784,60
1720542144724,94,13250,1988,60
1720542144724,94,13251,1889,61
1720542144724,94,13250,1962,61
1720542146944,94,13249,2000,60
1720542146944,94,13247,2158,60
1720542149164,94,13243,1999,61
1720542149164,94,13239,1876,61
1720542151371,94,13238,1943,61
1720542151371,94,13240,2008,61
1720542153579,94,13243,1947,61
1720542153579,93,13246,1775,61
1720542155808,93,13244,1914,61
1720542155808,93,13239,1729,62
1720542155808,93,13234,1588,62
1720542158008,94,13235,1431,61
1720542158008,94,13243,1657,62
1720542160216,94,13257,1689,62
1720542160216,93,13271,1645,62
1720542162436,93,13282,1757,60
1720542162436,93,13291,1953,60
1720542164648,93,13295,1917,60
1720542164648,93,13297,1776,59
1720542166870,93,13296,1665,58
1720542166870,93,13296,1870,58
1720542166870,93,13296,1573,58
1720542169087,93,13297,1543,59
1720542169087,94,13296,1512,59
1720542171298,94,13292,1507,59
1720542171298,94,13291,1528,59
1720542173512,94,13291,1503,59
1720542173512,94,13294,1527,59
1720542175728,94,13297,1579,59
1720542175728,93,13300,1630,59
1720542177928,93,13303,1517,58
1720542177928,93,13302,1653,58
1720542177928,93,13302,1874,57
1720542180131,93,13301,1673,58
1720542180131,93,13297,1774,58
1720542182347,94,13297,1631,57
1720542182347,94,13298,1550,56
1720542184570,94,13300,1416,56
1720542184570,94,13299,1443,57
1720542186772,94,13299,1501,57
1720542186772,94,13299,1535,58
1720542188994,94,13299,1460,58
1720542188994,94,13299,1427,57
1720542188994,94,13300,1583,56
1720542191215,94,13300,1377,55
1720542191215,94,13297,1377,55
1720542193421,94,13294,1249,55
1720542193421,94,13293,1500,54
1720542195636,93,13289,1572,54
1720542195636,93,13285,1580,54
1720542197846,93,13282,1517,54
1720542197846,93,13277,1576,54
1720542200058,93,13268,1549,54
1720542200058,93,13263,1471,54
1720542200058,93,13263,1345,54
1720542202264,93,13259,1208,54
1720542202264,93,13252,1391,55
1720542204466,93,13245,1395,56
1720542204466,93,13242,1644,56
1720542206679,93,13238,1553,55
1720542206679,93,13233,1787,56
1720542208895,93,13229,1720,56
1720542208895,93,13229,2025,56
1720542211121,93,13229,1915,57
1720542211121,93,13230,2062,58
1720542211121,93,13234,1825,58
1720542213159,93,13237,1999,57
1720542213159,92,13241,1913,56
1720542215539,92,13243,1981,56
1720542215539,92,13243,1756,55
1720542217752,92,13243,1621,55
1720542217752,92,13246,1501,55
1720542219961,92,13249,1270,55
1720542219961,92,13249,1510,56
1720542222189,92,13252,1275,56
1720542222189,92,13254,1313,56
1720542222189,92,13254,1357,57
1720542224393,92,13254,1506,56
1720542224393,93,13255,1718,56
1720542226614,93,13252,1631,57
1720542226614,93,13249,1751,57
1720542228827,93,13251,1596,57
1720542228827,93,13256,1654,56
1720542231036,93,13256,1514,57
1720542231036,93,13257,1343,57
1720542233250,93,13258,1326,57
1720542233250,93,13257,1243,57
1720542233250,93,13257,1218,57
1720542235471,93,13259,1290,57
1720542235471,93,13260,1481,58
1720542237684,93,13261,1554,59
1720542237684,93,13265,1510,58
1720542239896,93,13268,1500,58
1720542239896,93,13265,1542,58
1720542242108,93,13263,1418,58
1720542242108,93,13264,1324,58
1720542244327,93,13262,1288,58
1720542244327,93,13262,1314,58
1720542244327,93,13265,1350,58
1720542246543,93,13267,1349,59
1720542246543,93,13269,1291,59
1720542248759,93,13271,1357,59
1720542248759,93,13271,1327,59
1720542250974,93,13268,1389,60
1720542250974,93,13265,1387,60
1720542253178,93,13266,1330,60
1720542253178,93,13267,1377,60
1720542255393,93,13268,1379,61
1720542255393,92,13269,1480,61
1720542255393,92,13274,1372,60
1720542257605,92,13276,1539,61
1720542257605,92,13276,1644,62
1720542259814,92,13278,1749,62
1720542259814,92,13282,1708,61
1720542262030,92,13287,1765,62
1720542262030,92,13293,1733,63
1720542264255,92,13296,1848,63
1720542264255,91,13298,1790,63
1720542266465,91,13296,2015,63
1720542266465,91,13292,2044,65
1720542266465,91,13291,2100,66
1720542268686,92,13293,2333,65
1720542268686,92,13295,2271,65
1720542270898,92,13295,2485,66
1720542270898,92,13305,2118,65
1720542273116,92,13312,2279,65
1720542273116,92,13314,2219,65
1720542275333,92,13315,2429,64
1720542275333,92,13318,2049,63
1720542277531,92,13321,2104,63
1720542277531,93,13322,1984,63
1720542277531,93,13323,1979,64
1720542279752,93,13324,1724,63
1720542279752,93,13323,1699,62
1720542281968,93,13318,1723,63
1720542281968,93,13315,1737,63
1720542284180,93,13311,1645,62
1720542284180,93,13310,1915,62
1720542286395,94,13308,1879,62
1720542286395,94,13305,1915,61
1720542288606,94,13305,1821,61
1720542288606,95,13303,1828,61
1720542288606,95,13299,1783,60
1720542290827,95,13294,1752,59
1720542290827,95,13291,1671,58
1720542293030,94,13287,1526,58
1720542293030,94,13281,1560,58
1720542295245,94,13277,1455,58
1720542295245,94,13274,1569,58
1720542297460,94,13270,1366,57
1720542297460,95,13270,1404,57
1720542299680,95,13266,1240,57
1720542299680,95,13263,1187,57
1720542299680,95,13257,1049,57
1720542301900,94,13248,1099,57
1720542301900,94,13241,1027,57
1720542304098,94,13238,1167,57
1720542304098,94,13232,1165,58
1720542306317,94,13228,1274,59
1720542306317,94,13226,1345,59
1720542308528,94,13225,1322,59
1720542308528,94,13223,1438,59
1720542310748,93,13222,1426,59
1720542310748,93,13223,1439,59
1720542310748,93,13224,1358,60
1720542312954,93,13228,1361,60
1720542312954,93,13239,1312,59
1720542315168,92,13244,1350,60
1720542315168,92,13249,1236,60
1720542317380,92,13253,1192,60
1720542317380,92,13256,1141,60
1720542319585,92,13261,1186,60
1720542319585,91,13265,1235,60
1720542321808,91,13268,1293,60
1720542321808,91,13272,1349,60
1720542321808,91,13276,1440,60
1720542324033,91,13278,1380,60
1720542324033,91,13278,1528,60
1720542326075,91,13279,1404,60
1720542326075,91,13278,1358,60
1720542328280,91,13276,1303,61
1720542328280,91,13277,1239,61
1720542330484,91,13277,1598,61
1720542330484,92,13275,1339,61
1720542332687,92,13272,1643,61
1720542332687,92,13271,1466,61
1720542332687,92,13269,1693,61
1720542334888,92,13267,1397,61
1720542334888,92,13269,1573,61
1720542337265,92,13271,1474,60
1720542337265,92,13272,1531,60
1720542339478,92,13275,1342,61
1720542339478,92,13276,1422,60
1720542341688,92,13274,1487,61
1720542341688,92,13273,1367,61
1720542343907,92,13275,1276,61
1720542343907,92,13278,1290,61
1720542343907,92,13281,1171,61
1720542346112,92,13283,1342,62
1720542346112,92,13286,1175,62
1720542348328,92,13287,1255,62
1720542348328,92,13286,1367,62
1720542350541,92,13286,1642,61
1720542350541,92,13284,1501,62
1720542352753,92,13284,1543,63
1720542352753,92,13286,1588,63
1720542354976,92,13289,1648,63
1720542354976,92,13291,1611,64
1720542354976,92,13293,1464,64
1720542357182,92,13295,1562,65
1720542357182,92,13294,1475,65
1720542359406,92,13291,1537,65
1720542359406,92,13291,1481,65
1720542361616,92,13291,1605,65
1720542361616,92,13292,1575,66
1720542363828,92,13295,1708,66
1720542363828,92,13300,1852,65
1720542366034,92,13301,1828,66
1720542366034,92,13295,1823,67
1720542366034,92,13297,1721,67
1720542368254,92,13302,1730,69
1720542368254,92,13310,1521,69
1720542370462,92,13320,1585,67
1720542370462,92,13328,1390,66
1720542372680,92,13334,1481,65
1720542372680,92,13337,1432,65
1720542374901,92,13338,1486,65
1720542374901,93,13340,1561,63
1720542377109,93,13341,1649,63
1720542377109,93,13341,1764,64
1720542377109,93,13344,1621,64
1720542379325,93,13348,1805,64
1720542379325,93,13352,1829,65
1720542381568,93,13356,1910,65
1720542381568,93,13359,1750,64
1720542383748,93,13360,1850,65
1720542383748,93,13358,1830,66
1720542385966,93,13355,1789,65
1720542385966,93,13354,1731,64
1720542388187,93,13354,1761,64
1720542388187,94,13352,1742,64
1720542388187,94,13351,1535,65
1720542390392,94,13349,1378,65
1720542390392,94,13345,1654,65
1720542392613,94,13341,1690,66
1720542392613,94,13340,1777,66
1720542394832,94,13342,1754,66
1720542394832,94,13344,1826,67
1720542397043,94,13344,1888,67
1720542397043,94,13344,1989,67
1720542399254,94,13344,2070,67
1720542399254,94,13342,1957,67
1720542399254,94,13340,2108,67
1720542401463,94,13340,2111,66
1720542401463,94,13343,2260,67
1720542403671,94,13351,2160,67
1720542403671,94,13356,2097,68
1720542405889,94,13360,1957,68
1720542405889,94,13364,1881,68
1720542408103,94,13366,1790,68
1720542408103,94,13368,1628,67
1720542410323,93,13369,1719,67
1720542410323,93,13367,1579,67
1720542410323,93,13364,1744,66
1720542412535,93,13364,1699,65
1720542412535,93,13362,1714,66
1720542414756,93,13361,1781,66
1720542414756,93,13362,1668,65
1720542416965,93,13361,1794,65
1720542416965,93,13358,1682,65
1720542419179,93,13356,1718,66
1720542419179,93,13355,1596,66
1720542421393,93,13357,1693,66
1720542421393,93,13363,1672,66
1720542421393,93,13365,1550,64
1720542423610,93,13364,1753,65
1720542423610,93,13364,1726,64
1720542425820,93,13365,1940,64
1720542425820,93,13366,1926,62
1720542428039,93,13366,1990,62
1720542428039,93,13363,2028,63
1720542430255,93,13362,1952,63
1720542430255,93,13360,2043,62
1720542432477,93,13354,2156,62
1720542432477,93,13347,2270,62
1720542432477,93,13340,2015,62
1720542434681,93,13332,2137,62
1720542434681,93,13325,2092,63
1720542436894,93,13318,2190,63
1720542436894,93,13312,2150,63
1720542439113,93,13301,1986,64
1720542439113,93,13282,2027,65
1720542441320,93,13278,2020,65
1720542441320,93,13281,2094,66
1720542443531,93,13291,2041,65
1720542443531,93,13302,1909,63
1720542443531,93,13302,1907,61
1720542445750,93,13316,1897,60
1720542445750,93,13316,1811,60
1720542447959,93,13319,1719,58
1720542447959,93,13319,1865,58
1720542450181,93,13320,1878,58
1720542450181,93,13317,1872,59
1720542452386,93,13312,1885,59
1720542452386,93,13311,2050,58
1720542454597,93,13310,2142,58
1720542454597,93,13308,2096,59
1720542454597,93,13308,1886,58
1720542456820,93,13306,1803,57
1720542456820,93,13302,1756,56
1720542459035,93,13298,1565,56
1720542459035,93,13295,1167,56
1720542461239,93,13289,772,56
1720542461239,94,13289,1085,56
1720542463456,94,13285,934,55
1720542463456,94,13284,1119,55
1720542465672,94,13287,1316,55
1720542465672,94,13287,1355,56
1720542465672,94,13285,1509,55
1720542467884,94,13284,1515,55
1720542467884,94,13279,1765,55
1720542470098,94,13274,1695,55
1720542470098,94,13270,1693,55
1720542472294,94,13265,1457,55
1720542472294,94,13262,1280,56
1720542474514,94,13261,1301,56
1720542474514,94,13258,872,56
1720542476728,94,13255,1030,56
1720542476728,94,13255,1005,56
1720542476728,94,13257,1264,55
1720542478945,93,13258,1220,56
1720542478945,93,13258,1237,57
1720542481151,93,13258,1390,57
1720542481151,93,13259,1486,57
1720542483367,93,13257,1506,58
1720542483367,93,13257,1569,59
1720542485578,93,13258,1576,58
1720542485578,92,13261,1869,58
1720542487796,92,13259,1938,59
1720542487796,92,13256,1995,59
1720542487796,92,13257,1810,58
1720542490006,92,13259,1866,58
1720542490006,92,13259,1871,58
1720542492232,92,13258,1869,57
1720542492232,92,13258,1847,58
1720542494449,92,13256,1918,60
1720542494449,92,13258,1811,61
1720542496666,92,13262,1920,60
1720542496666,92,13270,2313,59
1720542498872,92,13279,2100,59
1720542498872,93,13286,2179,59
1720542498872,93,13292,2062,57
1720542501090,93,13296,2257,56
1720542501090,93,13298,2148,57
1720542503306,93,13301,1968,57
1720542503306,93,13305,1802,56
1720542505511,93,13307,1822,56
1720542505511,94,13306,1839,57
1720542507725,94,13307,1809,57
1720542507725,94,13307,1736,57
1720542509946,94,13303,1715,58
1720542509946,94,13298,1800,59
1720542509946,94,13297,1421,59
1720542512155,94,13296,1374,58
1720542512155,94,13293,1485,58
1720542514373,94,13291,1466,58
1720542514373,94,13289,1180,57
1720542516584,94,13286,1141,57
1720542516584,94,13285,1023,56
1720542518795,94,13285,1121,57
1720542518795,94,13280,1003,57
1720542521014,94,13274,1043,57
1720542521014,94,13272,1135,56
1720542521014,94,13268,1228,56
1720542523223,94,13263,1289,56
1720542523223,94,13260,1249,56
1720542525440,94,13257,1304,56
1720542525440,94,13252,1266,56
1720542527635,94,13248,1179,56
1720542527635,94,13245,1118,56
1720542529852,94,13239,1122,57
1720542529852,94,13236,1346,57
1720542532072,94,13237,1289,57
1720542532072,94,13239,1283,57
1720542532072,94,13240,1425,58
1720542534276,94,13244,1437,57
1720542534276,94,13245,1452,57
1720542536486,94,13246,1320,58
1720542536486,93,13245,1421,58
1720542538697,93,13245,1395,57
1720542538697,93,13245,1389,57
1720542540922,93,13248,1084,57
1720542540922,93,13253,1084,58
1720542543116,93,13258,1085,58
1720542543116,93,13262,1260,59
1720542543116,93,13263,1213,60
1720542545333,92,13262,1484,60
1720542545333,92,13261,1728,60
1720542547542,92,13258,1699,60
1720542547542,92,13256,1817,60
1720542549754,92,13258,1762,60
1720542549754,92,13263,1899,60
1720542551969,92,13269,1730,60
1720542551969,92,13274,1789,60
1720542554190,92,13278,1552,59
1720542554190,92,13278,1726,58
1720542554190,93,13280,1456,58
1720542556390,93,13280,1494,58
1720542556390,93,13281,1358,58
1720542558606,93,13283,1667,57
1720542558606,93,13285,1444,57
1720542560821,93,13290,1558,57
1720542560821,93,13293,1476,58
1720542563019,93,13295,1709,59
1720542563019,93,13296,1604,59
1720542565243,93,13295,1763,59
1720542565243,93,13291,1700,59
1720542565243,93,13287,1711,59
1720542567445,93,13287,1680,59
1720542567445,93,13285,1495,59
1720542569661,94,13284,1463,58
1720542569661,94,13287,1391,58
1720542571882,94,13287,1351,57
1720542571882,94,13285,1334,58
1720542574096,94,13283,1427,58
1720542574096,94,13282,1316,58
1720542576313,94,13279,1326,57
1720542576313,94,13279,1476,58
1720542576313,94,13277,1565,59
1720542578529,94,13276,1667,59
1720542578529,94,13279,1734,59
1720542580735,94,13282,1767,59
1720542580735,94,13283,1846,59
1720542582944,94,13281,1745,60
1720542582944,94,13280,1563,60
1720542585145,94,13279,1433,60
1720542585145,94,13276,1363,60
1720542587371,94,13272,1307,61
1720542587371,94,13272,1313,61
1720542587371,94,13271,1285,62
1720542589585,94,13268,1690,63
1720542589585,94,13267,1798,63
1720542591801,94,13263,1984,63
1720542591801,94,13257,1940,63
1720542594009,94,13254,1934,63
1720542594009,94,13254,2167,63
1720542596210,94,13252,1812,64
1720542596210,94,13252,1787,64
1720542598428,94,13254,1617,62
1720542598428,94,13255,1772,62
1720542598428,94,13253,1710,62
1720542600649,94,13253,1866,63
1720542600649,94,13253,1806,63
1720542602860,94,13250,1815,63
1720542602860,94,13247,1812,63
1720542605071,94,13249,1824,63
1720542605071,94,13248,1825,63
1720542607284,94,13247,1462,64
1720542607284,93,13245,1657,64
1720542609506,93,13246,1437,63
1720542609506,93,13245,1737,63
1720542609506,93,13244,1771,63
1720542611712,93,13247,2013,63
1720542611712,93,13251,1995,61
1720542613930,94,13255,1987,61
1720542613930,94,13262,1902,61
1720542616142,94,13269,1772,59
1720542616142,94,13273,1847,59
1720542618361,94,13275,1840,59
1720542618361,93,13277,1792,59
1720542620570,93,13278,1970,59
1720542620570,93,13277,1942,60
1720542620570,93,13279,1995,61
1720542622785,94,13278,1918,62
1720542622785,94,13276,1838,63
1720542625002,94,13274,1680,63
1720542625002,94,13275,1672,63
1720542627214,93,13272,1580,63
1720542627214,93,13267,1640,63
1720542629427,93,13265,1652,62
1720542629427,93,13266,1874,61
1720542631643,93,13266,1768,62
1720542631643,93,13264,1978,61
1720542631643,93,13266,2023,60
1720542633860,93,13266,2044,60
1720542633860,93,13271,2121,61
1720542636074,93,13267,2129,61
1720542636074,93,13271,2242,61
1720542638289,93,13273,2120,61
1720542638289,93,13273,1936,61
1720542640508,93,13275,1832,61
1720542640508,93,13274,1734,61
1720542642715,93,13271,1697,61
1720542642715,93,13267,1478,61
1720542642715,94,13263,1546,61
1720542644926,94,13260,1612,62
1720542644926,94,13258,1602,62
