UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735043173099,96,14519,1266,73
1735043173099,96,14522,1267,73
1735043173099,96,14526,1166,73
1735043175305,96,14530,1204,72
1735043175305,97,14533,1409,71
1735043177522,96,14541,1381,72
1735043177522,96,14546,1338,73
1735043179738,96,14550,1258,73
1735043179738,96,14554,1223,72
1735043181946,96,14557,1478,72
1735043181946,96,14560,1397,73
1735043184159,96,14563,1319,73
1735043184159,96,14567,1176,72
1735043184159,96,14567,1243,71
1735043186378,96,14566,1402,71
1735043186378,96,14566,1271,72
1735043188592,96,14564,1336,72
1735043188592,95,14562,1318,72
1735043190801,95,14567,1498,73
1735043190801,95,14574,1711,73
1735043193008,95,14575,1648,71
1735043193008,95,14575,1642,69
1735043195224,95,14576,1534,71
1735043195224,95,14576,1636,73
1735043195224,95,14572,1570,74
1735043197432,95,14578,1342,73
1735043197432,95,14592,1138,73
1735043199647,95,14594,1073,73
1735043199647,94,14592,1266,73
1735043201869,94,14587,1208,73
1735043201869,94,14577,1225,68
1735043204070,94,14576,1245,70
1735043204070,94,14575,1031,71
1735043206289,95,14571,1495,73
1735043206289,95,14562,1200,73
1735043206289,95,14554,1297,74
1735043208510,95,14551,1147,74
1735043208510,95,14551,1322,74
1735043210709,95,14541,1187,74
1735043210709,95,14541,1170,74
1735043212933,95,14539,1087,74
1735043212933,95,14539,1332,74
1735043215136,95,14546,1280,73
1735043215136,95,14553,1675,72
1735043217355,95,14557,1671,72
1735043217355,95,14561,1911,73
1735043217355,95,14563,1906,72
1735043219563,96,14565,2001,72
1735043219563,96,14566,1969,71
1735043221783,96,14562,1828,72
1735043221783,96,14563,1840,73
1735043223990,95,14570,1635,73
1735043223990,95,14565,1641,71
1735043226184,95,14562,1339,67
1735043226184,95,14540,1367,60
1735043228399,95,14535,1550,74
1735043228399,94,14525,1537,76
1735043228399,94,14522,1702,77
1735043230612,94,14519,1674,77
1735043230612,94,14517,1869,76
1735043232824,94,14515,1913,75
1735043232824,95,14514,1694,75
1735043235036,95,14506,1610,74
1735043235036,95,14507,1327,73
1735043237255,95,14519,1287,72
1735043237255,95,14521,1109,73
1735043239466,96,14522,907,75
1735043239466,96,14521,758,74
1735043239466,96,14517,631,72
1735043241683,96,14502,708,67
1735043241683,96,14496,947,68
1735043243908,96,14495,944,70
1735043243908,97,14494,901,72
1735043246108,97,14499,983,73
1735043246108,97,14499,1272,72
1735043248324,97,14499,1338,73
1735043248324,97,14499,1467,71
1735043250529,97,14501,1484,72
1735043250529,97,14503,1618,73
1735043250529,97,14508,1807,73
1735043252733,97,14512,1487,72
1735043252733,96,14518,1505,72
1735043254945,96,14522,1274,72
1735043254945,96,14524,1355,72
1735043257160,96,14528,1144,73
1735043257160,96,14533,1102,73
1735043259378,96,14539,1122,73
1735043259378,96,14543,1543,72
1735043261591,96,14545,1587,73
1735043261591,96,14543,1606,74
1735043261591,96,14543,1564,74
1735043263812,96,14549,1544,74
1735043263812,96,14556,1722,74
1735043266020,96,14568,1622,73
1735043266020,96,14582,1464,70
1735043268234,96,14597,1245,69
1735043268234,96,14608,1309,68
1735043270449,96,14597,1348,69
1735043270449,96,14594,1212,72
1735043272655,96,14590,1139,73
1735043272655,96,14588,1098,74
1735043272655,96,14584,1264,74
1735043274878,96,14583,1335,74
1735043274878,96,14584,1294,75
1735043277090,96,14586,1334,75
1735043277090,96,14587,1221,73
1735043279279,95,14585,1331,72
1735043279279,95,14584,1526,72
1735043281499,95,14583,1413,73
1735043281499,95,14582,1396,75
1735043283714,95,14582,1388,75
1735043283714,95,14581,1626,75
1735043283714,96,14580,1579,75
1735043285922,95,14580,1460,75
1735043285922,95,14580,1415,75
1735043288129,95,14576,1510,75
1735043288129,95,14570,1693,76
1735043290348,95,14562,1561,76
1735043290348,96,14558,1548,76
1735043292553,95,14557,1460,76
1735043292553,95,14557,1584,76
1735043294772,95,14566,1456,76
1735043294772,95,14562,1349,75
1735043294772,95,14563,1202,75
1735043296986,95,14562,1134,74
1735043296986,95,14555,1321,75
1735043299202,95,14552,1241,75
1735043299202,95,14550,1238,76
1735043301411,95,14553,1217,76
1735043301411,95,14555,1220,76
1735043303616,95,14546,1530,76
1735043303616,95,14544,1515,74
1735043305842,95,14542,1454,73
1735043305842,95,14542,1350,75
1735043305842,95,14543,1364,76
1735043308043,95,14541,1419,75
1735043308043,95,14537,1272,75
1735043310257,95,14538,1251,76
1735043310257,95,14540,1153,76
1735043312471,95,14545,1103,76
1735043312471,95,14548,1164,74
1735043314674,95,14548,1233,75
1735043314674,95,14548,1175,76
1735043316899,95,14549,1299,77
1735043316899,95,14554,1166,75
1735043316899,95,14555,1180,75
1735043319106,95,14551,1291,75
1735043319106,95,14542,1289,75
1735043321321,95,14542,1557,77
1735043321321,95,14546,1213,76
1735043323537,95,14543,1116,73
1735043323537,95,14536,1458,73
1735043325746,95,14532,1484,72
1735043325746,95,14531,1662,74
1735043327972,95,14533,1642,75
1735043327972,95,14532,2067,75
1735043327972,95,14530,2156,75
1735043330176,95,14534,2174,76
1735043330176,95,14538,2046,75
1735043332386,95,14541,1927,74
1735043332386,95,14547,2005,75
1735043334602,95,14556,1883,75
1735043334602,94,14553,1713,73
1735043336812,94,14555,1541,73
1735043336812,94,14557,1500,73
1735043339022,94,14555,1679,75
1735043339022,94,14556,1614,76
1735043339022,94,14557,1588,76
1735043341237,94,14556,1347,75
1735043341237,94,14560,1317,75
1735043343454,94,14567,1501,74
1735043343454,94,14557,1434,73
1735043345667,94,14551,1478,73
1735043345667,94,14547,1384,73
1735043347886,94,14547,1382,75
1735043347886,94,14548,1582,76
1735043350097,94,14551,1649,76
1735043350097,95,14556,1478,77
1735043350097,95,14565,1359,77
1735043352328,95,14569,1311,75
1735043352328,95,14568,1462,75
1735043354525,95,14566,1368,75
1735043354525,96,14564,1387,76
1735043356737,96,14563,1257,75
1735043356737,96,14561,1289,74
1735043358945,96,14557,1564,74
1735043358945,96,14552,1571,75
1735043361161,95,14550,1556,75
1735043361161,95,14550,1410,75
1735043361161,95,14548,1333,74
1735043363382,95,14538,1322,74
1735043363382,95,14535,1141,75
1735043365595,95,14527,1254,75
1735043365595,95,14528,1158,73
1735043367802,95,14540,1124,72
1735043367802,95,14542,1220,74
1735043370013,95,14543,1678,74
1735043370013,95,14546,1715,74
1735043372229,95,14550,1801,74
1735043372229,95,14557,1654,74
1735043372229,95,14553,1665,72
1735043374446,95,14553,1897,72
1735043374446,95,14559,1681,73
1735043376664,95,14553,1579,73
1735043376664,95,14548,1434,73
1735043378870,95,14543,1554,69
1735043378870,95,14537,1685,72
1735043381083,95,14532,1558,74
1735043381083,95,14527,1558,75
1735043383301,95,14528,1418,74
1735043383301,95,14528,1455,74
1735043383301,95,14525,1568,74
1735043385514,96,14527,1647,75
1735043385514,96,14530,1533,74
1735043387718,96,14536,1472,74
1735043387718,96,14541,1321,74
1735043389939,96,14535,1735,74
1735043389939,96,14535,1445,74
1735043392150,96,14529,1405,75
1735043392150,96,14533,1308,76
1735043394369,96,14548,1324,76
1735043394369,96,14547,1651,76
1735043394369,95,14539,1521,76
1735043396580,95,14533,1559,76
1735043396580,95,14530,1415,73
1735043398790,95,14535,1389,76
1735043398790,95,14535,1927,76
1735043401009,95,14543,1870,73
1735043401009,95,14549,1810,72
1735043403218,95,14555,1699,73
1735043403218,95,14566,1672,73
1735043405432,95,14566,1810,73
1735043405432,95,14564,1394,74
1735043405432,95,14562,1393,75
1735043407654,95,14563,1277,74
1735043407654,95,14567,1237,74
1735043409848,95,14569,1383,74
1735043409848,95,14567,1375,73
1735043412070,95,14563,1359,73
1735043412070,95,14562,1395,73
1735043414283,95,14564,1443,73
1735043414283,95,14562,1527,72
1735043416498,96,14556,1780,71
1735043416498,96,14546,1742,71
1735043416498,96,14543,1707,72
1735043418713,96,14545,1602,73
1735043418713,96,14545,1603,73
1735043420932,96,14543,1770,72
1735043420932,96,14545,1652,72
1735043423145,96,14547,1605,73
1735043423145,96,14551,1480,72
1735043425360,96,14553,1453,71
1735043425360,96,14555,1621,70
1735043427566,96,14562,1525,70
1735043427566,95,14560,1432,69
1735043427566,95,14555,1341,69
1735043429786,95,14554,1397,66
1735043429786,95,14550,1572,69
1735043431992,95,14546,1568,72
1735043431992,95,14546,1517,74
1735043434201,96,14548,1324,73
1735043434201,96,14557,1301,71
1735043436429,96,14568,1472,71
1735043436429,96,14565,1358,70
1735043438627,96,14562,1362,68
1735043438627,97,14559,1176,67
1735043438627,97,14556,1323,70
1735043440846,97,14554,1340,70
1735043440846,97,14548,1564,72
1735043443060,97,14546,1673,72
1735043443060,97,14548,1662,73
1735043445282,96,14552,1728,73
1735043445282,96,14556,1749,72
1735043447486,96,14553,2053,71
1735043447486,96,14550,1869,69
1735043449707,96,14547,1934,70
1735043449707,96,14543,2101,72
1735043449707,96,14601,2678,73
1735043451916,96,14583,3754,73
1735043451916,96,14583,3850,73
1735043454124,96,14543,4113,73
1735043454124,96,14532,4211,73
1735043456343,96,14518,4377,74
1735043456343,95,14521,4536,74
1735043458550,95,14529,4281,74
1735043458550,94,14527,3982,75
1735043460766,94,14525,3882,75
1735043460766,94,14528,3797,75
1735043460766,94,14529,3637,79
1735043462981,93,14529,3281,79
1735043462981,93,14531,3153,77
1735043465193,93,14532,2214,76
1735043465193,93,14532,2021,80
1735043467398,93,14529,1449,79
1735043467398,93,14529,1537,78
1735043469614,94,14530,1411,78
1735043469614,94,14526,1359,78
1735043471836,94,14517,1201,76
1735043471836,94,14511,1308,74
1735043471836,95,14505,1305,74
1735043474042,95,14499,1182,75
1735043474042,96,14504,1070,75
1735043476256,96,14496,1075,74
1735043476256,96,14494,1263,73
1735043478474,96,14491,1267,72
1735043478474,96,14489,1084,72
1735043480685,96,14491,1091,73
1735043480685,97,14493,1019,71
1735043482897,97,14494,1150,71
1735043482897,97,14492,1273,71
1735043482897,97,14491,1109,72
1735043485104,97,14490,1206,72
1735043485104,97,14494,1175,72
1735043487324,98,14497,1259,72
1735043487324,98,14497,1409,71
1735043489522,98,14497,1228,71
1735043489522,97,14498,1195,72
1735043491738,97,14501,1069,72
1735043491738,97,14503,1233,71
1735043493951,97,14504,1385,71
1735043493951,97,14506,1455,72
1735043493951,97,14522,1333,73
1735043496160,97,14533,1385,72
1735043496160,97,14528,1506,72
1735043498384,97,14525,1407,73
1735043498384,97,14528,1225,72
1735043500591,97,14540,1028,73
1735043500591,97,14528,1014,70
1735043502814,97,14525,1092,68
1735043502814,97,14524,969,71
1735043505029,97,14523,1179,73
1735043505029,97,14529,938,73
1735043505029,97,14529,914,73
1735043507233,97,14527,1193,73
1735043507233,97,14526,1181,73
1735043509449,97,14522,1255,74
1735043509449,97,14524,1049,73
1735043511654,97,14533,1472,74
1735043511654,97,14533,1954,75
1735043513876,97,14527,2760,71
1735043513876,97,14528,1264,72
1735043516090,97,14529,1443,72
1735043516090,97,14525,1289,73
1735043516090,97,14520,1594,73
1735043518296,96,14522,1623,74
1735043518296,96,14524,1102,74
1735043520518,96,14527,2127,73
1735043520518,96,14528,1603,72
1735043522728,96,14523,1411,73
1735043522728,96,14523,1307,74
1735043524947,96,14517,1336,74
1735043524947,96,14522,1330,73
1735043527156,96,14533,1235,73
1735043527156,96,14528,1446,74
1735043527156,96,14533,1316,73
1735043529380,96,14517,1366,73
1735043529380,96,14516,1142,73
1735043531581,96,14513,1176,74
1735043531581,96,14508,1354,72
1735043533801,96,14507,1339,74
1735043533801,96,14510,1106,74
1735043536020,96,14516,1131,73
1735043536020,96,14520,1080,72
1735043538230,96,14513,1234,71
1735043538230,96,14519,1283,72
1735043538230,96,14533,1151,73
1735043540451,96,14534,1140,73
1735043540451,96,14534,1078,72
1735043542663,96,14524,1163,71
1735043542663,96,14514,1141,70
1735043544862,95,14507,1294,69
1735043544862,95,14502,1102,72
1735043547082,95,14509,1094,72
1735043547082,95,14522,1172,72
1735043549295,95,14529,1164,72
1735043549295,95,14534,1252,72
1735043549295,95,14535,1091,72
1735043551509,95,14533,1358,72
1735043551509,95,14536,1388,72
1735043553713,95,14540,1378,72
1735043553713,95,14543,1507,72
1735043555940,95,14544,1373,70
1735043555940,95,14540,1607,70
1735043558148,95,14537,1502,71
1735043558148,95,14536,1500,71
1735043560365,95,14534,1467,71
1735043560365,95,14520,1581,72
1735043560365,95,14515,1582,73
1735043562575,95,14512,1401,74
1735043562575,95,14512,1276,74
1735043564790,95,14508,1226,74
1735043564790,95,14500,1266,74
1735043567016,95,14493,1164,75
1735043567016,95,14488,1124,75
1735043569213,95,14486,1116,75
1735043569213,95,14478,1224,75
1735043571435,95,14466,1256,75
1735043571435,96,14449,1202,75
1735043571435,96,14447,1233,76
1735043573651,96,14444,1112,76
1735043573651,96,14449,1106,76
1735043575872,96,14454,1373,75
1735043575872,96,14454,1324,75
1735043578075,96,14452,1448,75
1735043578075,96,14457,1445,75
1735043580283,96,14468,1484,75
1735043580283,96,14464,1762,75
1735043582504,96,14457,1704,75
1735043582504,96,14457,1902,75
1735043582504,96,14460,1778,74
1735043584717,95,14465,1919,75
1735043584717,95,14466,1918,75
1735043586926,95,14474,1629,75
1735043586926,95,14495,1566,76
1735043589144,95,14504,1379,76
1735043589144,94,14507,1293,75
1735043591358,94,14508,1144,75
1735043591358,94,14508,971,75
1735043593580,94,14516,901,75
1735043593580,94,14517,930,75
1735043593580,94,14514,1041,74
1735043595788,94,14512,1098,75
1735043595788,94,14513,1078,75
1735043597999,95,14515,1096,74
1735043597999,95,14514,1248,73
1735043600234,95,14514,1642,73
1735043600234,95,14515,1635,73
1735043602430,95,14519,1705,71
1735043602430,95,14534,1621,71
1735043604642,95,14544,1696,73
1735043604642,95,14552,1853,72
1735043604642,95,14540,1666,72
1735043606857,95,14534,1602,72
1735043606857,95,14529,1502,69
1735043609072,96,14525,1650,73
1735043609072,96,14521,1724,75
1735043611276,95,14521,1598,76
1735043611276,95,14524,1452,76
1735043613499,95,14523,1454,75
1735043613499,95,14526,1415,73
1735043615706,95,14531,1435,72
1735043615706,95,14541,1312,74
1735043615706,95,14544,1228,75
1735043617928,95,14535,1192,75
1735043617928,95,14531,1202,75
1735043620148,95,14523,1204,70
1735043620148,95,14518,1250,74
1735043622355,95,14514,1206,75
1735043622355,96,14527,1215,75
1735043624565,96,14538,1234,76
1735043624565,96,14550,1461,76
1735043626786,96,14551,1388,76
1735043626786,96,14550,1439,76
1735043626786,96,14547,1449,76
1735043628992,96,14535,1632,75
1735043628992,96,14531,1799,75
1735043631213,96,14531,1752,75
1735043631213,96,14532,1682,74
1735043633427,96,14536,1695,74
1735043633427,96,14542,1693,74
1735043635656,96,14537,1543,72
1735043635656,95,14537,1356,74
1735043637848,95,14538,1403,74
1735043637848,95,14537,1293,72
1735043637848,95,14524,1344,73
1735043640067,95,14520,1136,74
1735043640067,95,14518,1005,75
1735043642282,95,14517,1095,74
1735043642282,95,14518,1078,73
1735043644491,95,14507,1116,72
1735043644491,95,14499,1058,73
1735043646706,96,14495,1136,74
1735043646706,96,14493,1019,73
1735043648915,96,14500,995,73
1735043648915,96,14499,1068,72
1735043648915,96,14493,1000,72
1735043651125,96,14491,1085,73
1735043651125,96,14490,1092,73
1735043653347,96,14497,1117,73
1735043653347,96,14500,1377,74
1735043655561,96,14501,1504,75
1735043655561,95,14518,1543,71
1735043657766,95,14531,1775,72
1735043657766,95,14529,1696,74
1735043659986,94,14534,2197,74
1735043659986,94,14553,2875,74
1735043659986,94,14562,3406,74
1735043662201,93,14571,3910,78
1735043662201,93,14579,3919,77
1735043664398,93,14596,4301,76
1735043664398,93,14601,4395,75
1735043666608,93,14605,3953,75
1735043666608,93,14602,3563,74
1735043668820,93,14603,2930,74
1735043668820,93,14608,2812,74
1735043671037,93,14608,2024,75
1735043671037,92,14624,1713,75
1735043671037,92,14620,1418,75
1735043673253,92,14615,1278,74
1735043673253,92,14612,1109,73
1735043675467,92,14616,1215,68
1735043675467,92,14620,1155,69
1735043677680,92,14621,1141,69
1735043677680,92,14614,1155,68
1735043679897,92,14610,938,67
1735043679897,92,14607,947,66
1735043682109,93,14594,875,64
1735043682109,93,14587,910,64
1735043682109,94,14599,790,63
1735043684329,95,14595,703,64
1735043684329,95,14586,835,60
1735043686537,96,14561,924,61
1735043686537,97,14553,844,62
1735043688751,97,14546,879,63
1735043688751,98,14536,1013,65
1735043690972,98,14531,1225,64
1735043690972,98,14538,1096,65
1735043693183,98,14543,1044,64
1735043693183,98,14551,1205,64
1735043693183,98,14550,1364,60
1735043695404,98,14550,1232,61
1735043695404,98,14549,1219,62
1735043697615,98,14550,1063,62
1735043697615,98,14541,1165,63
1735043699816,98,14539,1265,65
1735043699816,98,14541,1225,64
1735043702026,98,14533,1312,65
1735043702026,98,14538,1608,65
1735043704236,98,14546,1730,67
1735043704236,98,14558,1842,69
1735043704236,98,14570,1907,68
1735043706445,98,14570,1869,67
1735043706445,98,14588,1856,65
1735043708658,97,14593,1681,65
1735043708658,97,14598,1815,65
1735043710873,97,14603,1614,60
1735043710873,97,14603,1606,63
1735043713089,96,14598,1514,63
1735043713089,96,14591,1569,65
1735043715310,96,14585,1627,66
1735043715310,96,14576,1459,72
1735043715310,96,14574,1440,73
1735043717519,96,14571,1268,73
1735043717519,96,14562,1593,73
1735043719735,96,14536,1325,73
1735043719735,96,14534,1815,73
1735043721947,96,14541,1438,73
1735043721947,96,14540,1923,73
1735043724166,96,14538,1672,73
1735043724166,96,14526,1073,71
1735043726374,96,14511,1825,71
1735043726374,96,14501,960,66
1735043726374,97,14495,1081,69
1735043728590,97,14497,817,71
1735043728590,97,14492,871,72
1735043730800,97,14482,759,73
1735043730800,97,14477,904,74
1735043733019,98,14480,964,74
1735043733019,98,14476,1003,73
1735043735234,98,14473,1242,72
1735043735234,98,14470,1203,71
1735043737448,98,14465,1246,72
1735043737448,98,14466,1450,73
1735043737448,97,14469,1551,73
1735043739666,97,14474,1577,72
1735043739666,97,14482,1593,72
1735043741886,97,14497,1778,72
1735043741886,96,14501,1786,72
1735043744087,96,14507,1657,71
1735043744087,95,14513,1668,72
1735043746305,95,14514,1635,73
1735043746305,95,14516,1890,73
1735043748519,95,14522,1728,74
1735043748519,95,14528,1742,74
1735043748519,94,14535,1661,72
1735043750730,94,14542,1574,70
1735043750730,94,14541,1785,70
1735043752944,94,14540,1520,71
1735043752944,94,14538,1507,72
1735043755160,94,14537,1494,72
1735043755160,94,14539,1387,71
1735043757366,94,14534,1447,72
1735043757366,94,14525,1335,72
1735043759573,95,14518,1280,72
1735043759573,95,14513,1301,72
1735043759573,95,14516,1240,72
1735043761791,96,14508,1417,71
1735043761791,96,14510,1604,71
1735043764010,96,14522,1634,72
1735043764010,96,14531,1601,71
1735043766227,96,14564,1415,66
1735043766227,96,14556,1573,62
1735043768431,96,14542,1402,62
1735043768431,96,14530,1365,62
1735043770638,96,14522,1107,66
1735043770638,96,14522,1231,71
1735043770638,96,14527,1104,72
1735043772864,97,14527,1237,72
1735043772864,97,14520,1130,71
1735043775074,97,14522,1241,69
1735043775074,97,14522,1162,69
1735043777281,97,14534,1069,71
1735043777281,97,14533,1130,70
