UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729779626037,89,15455,1438,56
1729779628243,89,15463,1716,56
1729779628243,88,15470,2046,56
1729779628243,88,15479,2154,56
1729779630455,87,15488,2340,56
1729779630455,87,15500,2618,57
1729779632667,87,15513,2553,57
1729779632667,86,15523,2341,57
1729779634891,86,15523,2157,56
1729779634891,86,15520,1961,56
1729779637094,86,15500,1780,56
1729779637094,87,15471,1253,56
1729779639304,88,15444,1250,56
1729779639304,89,15415,1168,56
1729779639304,90,15390,748,55
1729779641506,91,15374,658,54
1729779641506,92,15360,531,54
1729779643722,94,15348,486,54
1729779643722,94,15348,481,54
1729779645940,95,15339,467,53
1729779645940,96,15331,410,53
1729779648154,96,15324,435,53
1729779648154,97,15317,387,53
1729779650357,97,15311,432,53
1729779650357,97,15305,339,53
1729779650357,97,15302,367,52
1729779652568,97,15302,419,52
1729779652568,97,15300,478,52
1729779654780,97,15292,461,53
1729779654780,97,15276,556,53
1729779656993,97,15269,633,54
1729779656993,97,15268,639,53
1729779659205,97,15265,709,53
1729779659205,96,15262,827,53
1729779661417,96,15269,860,54
1729779661417,96,15291,2086,54
1729779661417,95,15299,3645,53
1729779663627,94,15299,4142,53
1729779663627,94,15311,4575,53
1729779665844,93,15324,4623,53
1729779665844,93,15339,4638,54
1729779668052,93,15354,4571,54
1729779668052,92,15366,4193,54
1729779670269,92,15373,2333,54
1729779670269,92,15373,1749,53
1729779672473,92,15371,1002,53
1729779672473,92,15363,972,52
1729779672473,92,15363,557,53
1729779674691,92,15355,843,54
1729779674691,92,15336,461,54
1729779676903,93,15316,619,55
1729779676903,93,15306,704,55
1729779679106,93,15305,616,54
1729779679106,94,15306,832,54
1729779681318,94,15309,631,55
1729779681318,94,15322,768,55
1729779683533,94,15338,808,55
1729779683533,93,15354,773,54
1729779683533,93,15372,918,54
1729779685757,92,15388,1018,54
1729779685757,92,15388,989,54
1729779687944,91,15407,1463,54
1729779687944,91,15426,1356,53
1729779690169,90,15443,1333,53
1729779690169,90,15449,1061,53
1729779692373,89,15441,1342,53
1729779692373,89,15425,1090,53
1729779694580,89,15406,1008,53
1729779694580,89,15406,1065,53
1729779694580,90,15388,993,53
1729779696787,91,15378,866,52
1729779696787,92,15367,636,52
1729779698997,93,15351,634,53
1729779698997,93,15344,566,53
1729779701195,94,15339,655,53
1729779701195,94,15338,682,51
1729779703409,94,15335,735,52
1729779703409,94,15335,804,54
1729779705633,94,15333,950,55
1729779705633,94,15338,1073,54
1729779705633,94,15349,1006,54
1729779707835,93,15364,1071,54
1729779707835,93,15375,1233,55
1729779710056,92,15389,1586,55
1729779710056,91,15407,1517,55
1729779712267,91,15422,1455,55
1729779712267,91,15432,1469,55
1729779714475,90,15446,1504,55
1729779714475,90,15459,1395,55
1729779716691,89,15468,1207,54
1729779716691,88,15468,1197,53
1729779716691,87,15493,1235,53
1729779718897,86,15511,1387,53
1729779718897,86,15530,1295,53
1729779721111,85,15547,1203,52
1729779721111,85,15564,1223,52
1729779723327,85,15569,1873,52
1729779723327,85,15569,3000,52
1729779725532,85,15551,612,52
1729779725532,86,15522,1274,52
1729779727746,87,15484,523,52
1729779727746,88,15447,453,53
1729779727746,89,15418,587,53
1729779729959,91,15393,450,53
1729779729959,92,15361,494,53
1729779732164,93,15339,534,54
1729779732164,94,15339,661,53
1729779734370,95,15327,632,52
1729779734370,96,15324,768,52
1729779736588,96,15317,787,53
1729779736588,96,15318,952,53
1729779738799,96,15327,1016,53
1729779738799,95,15336,1012,53
1729779738799,95,15336,1048,53
1729779741010,95,15336,1009,54
1729779741010,95,15347,1150,55
1729779743231,94,15357,1125,55
1729779743231,94,15368,1165,55
1729779745429,93,15384,1241,56
1729779745429,93,15408,1373,56
1729779747640,92,15427,1345,56
1729779747640,91,15427,1167,55
1729779749850,91,15445,1256,55
1729779749850,90,15461,1214,56
1729779749850,90,15485,1060,56
1729779752062,89,15510,921,55
1729779752062,88,15531,852,54
1729779754283,88,15553,903,53
1729779754283,87,15579,855,54
1729779756492,86,15607,807,54
1729779756492,85,15607,691,53
1729779758701,85,15628,743,53
1729779758701,84,15643,789,54
1729779760911,84,15641,663,54
1729779760911,84,15615,731,53
1729779760911,84,15576,604,53
1729779763131,85,15535,709,53
1729779763131,86,15497,668,53
1729779765347,88,15467,680,54
1729779765347,89,15467,846,53
1729779767544,91,15442,969,53
1729779767544,93,15423,1215,54
1729779769754,94,15399,1915,54
1729779769754,95,15392,2056,53
1729779771974,95,15387,2228,54
1729779771974,95,15375,2126,54
1729779771974,95,15373,2192,55
1729779774187,95,15374,2152,55
1729779774187,95,15375,1691,55
1729779776403,95,15380,1739,55
1729779776403,95,15387,1584,56
1729779778612,94,15400,1731,56
1729779778612,93,15413,1610,56
1729779780823,93,15413,1414,55
1729779780823,92,15423,1555,55
1729779783027,92,15440,1385,55
1729779783027,91,15466,1369,55
1729779783027,91,15488,1227,54
1729779785242,90,15508,1135,54
1729779785242,89,15538,1132,54
1729779787456,89,15563,714,54
1729779787456,88,15583,649,53
1729779789666,87,15583,540,53
1729779789666,87,15590,399,53
1729779791861,86,15578,402,53
1729779791861,86,15546,420,53
1729779794083,87,15514,407,53
1729779794083,87,15488,442,54
1729779794083,88,15450,439,53
1729779796302,89,15430,553,53
1729779796302,90,15416,498,53
1729779798515,90,15394,725,54
1729779798515,91,15385,629,55
1729779800720,92,15385,815,55
1729779800720,93,15386,848,54
1729779802932,93,15386,836,54
1729779802932,94,15382,972,55
1729779805141,94,15389,1008,55
1729779805141,94,15394,1169,55
1729779805141,93,15400,1158,55
1729779807352,93,15412,1223,56
1729779807352,93,15430,1173,56
1729779809570,92,15445,1169,55
1729779809570,92,15454,1105,55
1729779811780,91,15465,1149,55
1729779811780,91,15479,1120,56
1729779813990,90,15494,1064,56
1729779813990,90,15504,941,55
1729779816214,90,15511,1021,54
1729779816214,89,15511,1097,54
1729779816214,89,15544,2841,54
1729779818425,88,15549,5442,54
1729779818425,87,15545,10176,54
1729779820641,87,15552,10871,54
1729779820641,86,15550,11550,54
1729779822841,86,15534,11620,54
1729779822841,87,15514,11683,53
1729779825056,88,15514,10985,53
1729779825056,89,15489,7629,53
1729779827268,90,15466,6106,53
1729779827268,91,15447,3820,54
1729779827268,92,15435,2933,53
1729779829493,93,15424,2911,53
1729779829493,94,15407,1922,53
1729779831701,95,15399,1932,53
1729779831701,95,15396,1699,53
1729779833906,95,15393,1416,53
1729779833906,95,15393,1604,53
1729779836118,95,15386,1429,55
1729779836118,95,15388,1523,55
1729779838343,94,15399,1505,55
1729779838343,94,15415,1311,55
1729779838343,93,15429,1578,55
1729779840538,93,15435,1462,55
1729779840538,92,15452,1660,56
1729779842766,91,15477,1479,57
1729779842766,91,15496,1523,55
1729779844957,90,15516,1657,52
1729779844957,90,15539,1467,53
1729779847176,89,15564,1547,54
1729779847176,88,15564,1423,54
1729779849386,88,15585,1328,54
1729779849386,87,15605,1416,54
1729779849386,87,15622,1260,54
1729779851591,86,15622,1203,54
1729779851591,86,15607,1111,54
1729779853810,86,15584,1029,54
1729779853810,87,15552,984,54
1729779856013,87,15521,883,54
1729779856013,88,15496,1070,54
1729779858229,89,15496,998,54
1729779858229,91,15480,1196,53
1729779860445,92,15464,1327,54
1729779860445,93,15444,1488,55
1729779860445,94,15434,1793,55
1729779862658,94,15439,1735,54
1729779862658,94,15446,2022,54
1729779864863,94,15437,2061,55
1729779864863,94,15447,2368,55
1729779867076,93,15461,2393,54
1729779867076,93,15473,2280,53
1729779869292,92,15483,2621,54
1729779869292,92,15502,2477,55
1729779871509,91,15525,2822,57
1729779871509,90,15525,2782,56
1729779871509,90,15539,2433,55
1729779873714,89,15548,2724,55
1729779873714,88,15558,2539,55
1729779875924,88,15571,2405,56
1729779875924,87,15581,2092,55
1729779878138,87,15594,1874,55
1729779878138,87,15609,3195,55
1729779880347,86,15633,3387,56
1729779880347,86,15659,4698,56
1729779882558,85,15680,3775,56
1729779882558,85,15696,2402,55
1729779882558,84,15715,1213,54
1729779884785,83,15715,1578,54
1729779884785,82,15741,1460,55
1729779886984,82,15771,719,55
1729779886984,81,15782,993,55
1729779889191,81,15754,941,55
1729779889191,81,15695,647,54
1729779891405,82,15636,728,54
1729779891405,84,15578,396,53
1729779893605,86,15578,625,54
1729779893605,88,15530,355,54
1729779893605,90,15498,549,54
1729779895810,92,15470,575,54
1729779895810,94,15449,592,55
1729779898034,95,15438,679,54
1729779898034,96,15429,636,54
1729779900248,96,15420,844,54
1729779900248,97,15406,1062,54
1729779902440,97,15404,1147,54
1729779902440,96,15408,1227,53
1729779904660,96,15408,1092,53
1729779904660,96,15415,1514,53
1729779904660,95,15416,1682,54
1729779906870,95,15433,1578,55
1729779906870,95,15445,1716,56
1729779909092,94,15456,1726,55
1729779909092,94,15467,2061,55
1729779911292,93,15486,1958,55
1729779911292,93,15508,1853,55
1729779913503,92,15525,1736,55
1729779913503,92,15547,1549,54
1729779915706,91,15567,1499,54
1729779915706,90,15575,1010,54
1729779915706,90,15575,1031,53
1729779917920,89,15576,962,53
1729779917920,89,15566,861,55
1729779920144,89,15549,1050,54
1729779920144,89,15530,963,52
1729779922341,90,15507,1191,53
1729779922341,90,15483,1283,54
1729779924580,91,15469,1076,55
1729779924580,91,15465,1381,54
1729779926775,92,15462,1113,54
1729779926775,92,15462,1671,54
1729779926775,92,15455,1102,54
1729779928979,92,15461,1676,54
1729779928979,92,15469,1975,54
1729779931195,92,15476,2154,54
1729779931195,92,15475,2411,55
1729779933413,92,15482,2372,56
1729779933413,92,15506,2723,54
1729779935618,92,15521,2930,53
1729779935618,91,15530,2763,54
1729779937837,91,15541,2619,56
1729779937837,90,15560,2312,56
1729779937837,90,15584,2093,56
1729779940030,89,15601,1719,57
1729779940030,88,15607,1557,57
1729779942255,88,15618,1473,57
1729779942255,87,15634,1662,57
1729779944466,87,15649,1690,58
1729779944466,86,15661,1675,57
1729779946672,86,15669,1681,57
1729779946672,85,15683,1659,58
1729779948900,85,15683,1319,58
1729779948900,84,15702,1179,57
1729779948900,84,15719,922,56
1729779951096,83,15734,922,56
1729779951096,83,15754,887,57
1729779953303,82,15778,829,58
1729779953303,82,15816,844,57
1729779955524,81,15843,806,56
1729779955524,80,15834,796,56
1729779957732,80,15770,790,56
1729779957732,81,15682,779,56
1729779959942,82,15607,803,56
1729779959942,83,15545,765,56
1729779959942,85,15504,827,56
1729779962162,88,15465,765,56
1729779962162,90,15435,801,56
1729779964376,91,15435,742,56
1729779964376,92,15408,737,56
1729779966585,93,15390,886,56
1729779966585,93,15402,1039,55
1729779968801,93,15402,805,54
1729779968801,93,15412,1460,54
1729779971015,94,15384,681,55
1729779971015,94,15374,3048,58
1729779971015,93,15366,391,58
1729779973221,94,15360,6548,57
1729779973221,94,15358,23676,56
1729779975440,94,15357,16078,56
1729779975440,95,15354,13304,55
1729779977646,95,15351,10970,55
1729779977646,95,15346,9185,55
1729779979865,95,15346,7956,56
1729779979865,96,15346,4725,55
1729779982075,96,15345,4283,55
1729779982075,96,15344,3492,55
1729779982075,96,15341,2010,55
1729779984292,96,15336,1790,55
1729779984292,96,15336,1493,55
1729779986500,96,15335,948,54
1729779986500,96,15333,1017,54
1729779988716,96,15329,748,54
1729779988716,96,15328,604,55
1729779990932,96,15328,1132,55
1729779990932,96,15327,628,55
1729779993144,96,15327,1117,54
1729779993144,96,15323,433,54
1729779993144,96,15321,1059,54
1729779995351,96,15321,735,54
1729779995351,96,15321,991,53
1729779997558,96,15320,477,53
1729779997558,96,15322,344,53
1729779999773,96,15324,481,53
1729779999773,96,15324,306,53
1729780001994,96,15327,455,52
1729780001994,96,15331,650,52
1729780004199,96,15333,453,52
1729780004199,97,15334,762,52
1729780004199,97,15337,285,52
1729780006414,97,15334,353,52
1729780006414,97,15329,557,53
1729780008635,97,15329,507,54
1729780008635,96,15330,650,54
1729780010847,96,15330,588,53
1729780010847,96,15331,624,53
1729780013050,96,15330,673,53
1729780013050,96,15325,731,54
1729780015274,96,15324,739,54
1729780015274,95,15328,844,53
1729780015274,95,15335,769,53
1729780017484,95,15346,818,53
1729780017484,95,15353,865,53
1729780019689,95,15361,798,55
1729780019689,94,15364,825,55
1729780021906,94,15362,828,54
1729780021906,94,15362,792,54
1729780024128,94,15356,784,55
1729780024128,94,15350,780,56
1729780026323,93,15350,780,56
1729780026323,93,15354,700,55
1729780026323,93,15357,621,55
1729780028533,93,15357,633,55
1729780028533,93,15355,517,55
1729780030752,93,15350,506,55
1729780030752,94,15348,428,55
1729780032955,94,15352,352,55
1729780032955,94,15355,354,55
1729780035170,94,15356,5243,54
1729780035170,94,15350,2034,55
1729780037381,94,15380,5367,56
1729780037381,94,15380,8666,57
1729780037381,94,15354,11706,57
1729780039590,94,15344,12553,56
1729780039590,94,15339,12932,55
1729780041800,94,15336,12964,56
1729780041800,94,15331,13031,56
1729780044020,94,15325,11894,55
1729780044020,94,15319,6484,55
1729780046224,94,15315,5400,55
1729780046224,95,15314,2710,54
1729780048441,95,15315,2448,54
1729780048441,95,15315,2003,54
1729780048441,95,15312,1353,54
1729780050657,95,15312,1231,54
1729780050657,95,15309,998,54
1729780052866,95,15307,610,53
1729780052866,95,15306,588,53
1729780055080,95,15302,520,53
1729780055080,96,15295,417,53
1729780057295,96,15286,408,54
1729780057295,96,15282,374,54
1729780059504,96,15281,363,53
1729780059504,95,15282,354,53
1729780059504,95,15282,346,53
1729780061709,95,15283,364,53
1729780061709,95,15279,332,54
1729780063923,95,15274,315,54
1729780063923,95,15273,327,53
1729780066138,95,15273,334,53
1729780066138,95,15272,380,53
1729780068345,95,15270,352,53
1729780068345,95,15265,421,53
1729780070554,95,15265,336,53
1729780070554,95,15263,399,53
1729780070554,95,15263,351,53
1729780072762,95,15266,317,53
1729780072762,95,15269,439,53
1729780075070,95,15271,348,53
1729780075070,95,15269,440,53
1729780077200,95,15271,392,53
1729780077200,95,15271,320,52
1729780079404,95,15273,371,52
1729780079404,95,15277,381,52
1729780081625,95,15278,255,52
1729780081625,95,15274,361,52
1729780081625,95,15265,212,53
1729780083828,95,15260,392,54
1729780083828,95,15258,314,54
1729780086042,95,15256,320,53
1729780086042,95,15257,375,53
1729780088247,95,15257,319,53
1729780088247,95,15254,323,53
1729780090460,95,15249,311,53
1729780090460,95,15249,354,53
1729780092674,95,15252,373,53
1729780092674,95,15254,335,53
1729780092674,95,15256,332,53
1729780094898,95,15255,319,53
1729780094898,94,15251,314,53
1729780097100,94,15251,251,53
1729780097100,94,15252,5188,53
1729780099314,94,15255,6218,53
1729780099314,94,15261,2430,52
1729780101537,94,15263,3648,52
1729780101537,94,15263,1738,53
1729780103750,94,15259,450,53
1729780103750,94,15256,1287,53
1729780103750,94,15256,953,53
1729780105957,95,15255,308,52
1729780105957,95,15256,721,52
1729780108168,95,15256,340,52
1729780108168,95,15254,333,52
1729780110381,95,15250,356,52
1729780110381,95,15242,259,53
1729780112594,95,15240,271,53
1729780112594,95,15240,252,53
1729780114812,95,15240,266,53
1729780114812,95,15239,273,52
1729780114812,95,15236,255,53
1729780117016,95,15233,243,53
1729780117016,95,15229,245,54
1729780119224,95,15226,260,54
1729780119224,95,15230,234,52
1729780121426,95,15233,222,52
1729780121426,95,15235,252,51
1729780123652,95,15235,252,52
1729780123652,95,15235,261,52
1729780125850,95,15234,277,52
1729780125850,95,15228,236,53
1729780125850,95,15224,239,53
1729780128062,95,15224,271,53
1729780128062,95,15227,272,53
1729780130268,95,15229,265,52
1729780130268,95,15229,264,52
1729780132496,95,15232,283,52
1729780132496,95,15234,293,52
1729780134690,95,15236,271,52
1729780134690,95,15239,306,52
1729780136918,95,15243,335,52
1729780136918,95,15245,353,52
1729780136918,95,15240,359,52
1729780139120,95,15240,367,52
1729780139120,95,15233,398,52
1729780141323,95,15228,412,53
1729780141323,95,15226,365,53
1729780143541,95,15227,348,52
1729780143541,95,15227,332,53
1729780145752,95,15227,321,53
1729780145752,95,15225,293,53
1729780147960,95,15223,255,53
1729780147960,94,15225,214,53
1729780147960,94,15225,210,53
1729780150181,94,15231,219,53
1729780150181,94,15237,243,53
1729780152395,94,15241,208,53
1729780152395,94,15242,250,53
1729780154604,94,15240,238,54
1729780154604,94,15237,243,54
1729780156814,94,15239,234,54
1729780156814,94,15241,235,53
1729780159019,94,15241,229,52
1729780159019,94,15244,207,52
1729780159019,95,15245,242,52
1729780161237,95,15245,197,52
1729780161237,95,15244,219,52
1729780163451,95,15245,198,52
1729780163451,95,15245,230,52
1729780165658,95,15245,214,52
1729780165658,95,15244,322,52
1729780167864,95,15244,377,53
1729780167864,95,15246,396,52
1729780170081,95,15249,414,52
1729780170081,95,15251,457,52
1729780170081,95,15248,487,53
1729780172291,95,15249,557,53
1729780172291,94,15251,633,53
1729780174500,94,15254,688,53
1729780174500,94,15261,704,53
1729780176711,93,15261,693,55
1729780176711,93,15271,689,54
1729780178935,93,15281,715,53
1729780178935,92,15290,569,53
1729780181129,92,15293,501,53
1729780181129,92,15297,537,53
1729780181129,91,15303,585,54
1729780183331,91,15313,596,54
1729780183331,91,15325,545,54
1729780185557,91,15333,549,54
1729780185557,91,15333,551,54
1729780187769,91,15340,464,54
1729780187769,90,15345,442,54
1729780189996,90,15345,347,54
1729780189996,90,15337,336,53
1729780192202,90,15325,360,53
1729780192202,91,15311,355,53
1729780192202,91,15297,337,52
1729780194403,92,15297,328,52
1729780194403,92,15284,298,52
1729780196449,93,15275,290,52
1729780196449,94,15271,252,52
1729780198819,94,15268,243,52
1729780198819,95,15267,230,52
1729780201024,95,15267,229,52
1729780201024,95,15267,261,51
1729780203232,96,15266,256,50
1729780203232,96,15266,238,50
1729780203232,96,15267,233,50
1729780205446,96,15268,239,50
1729780205446,96,15265,237,50
1729780207658,97,15263,242,51
1729780207658,97,15263,262,51
1729780209875,97,15260,265,51
1729780209875,97,15258,355,51
1729780212083,96,15257,389,51
1729780212083,96,15257,380,51
1729780214303,96,15253,387,52
1729780214303,96,15242,387,53
1729780214303,95,15235,395,54
1729780216520,95,15240,358,54
1729780216520,94,15251,356,53
1729780218726,94,15251,365,53
1729780218726,93,15262,367,53
1729780220927,93,15276,437,53
1729780220927,92,15290,463,53
1729780223139,92,15307,439,53
1729780223139,91,15343,2233,54
1729780225366,90,15344,4444,53
1729780225366,90,15355,5425,53
1729780225366,89,15367,6400,53
1729780227567,88,15372,6431,53
1729780227567,88,15372,6492,54
1729780229776,88,15366,6142,54
1729780229776,88,15350,4793,54
1729780231996,89,15332,3658,53
1729780231996,89,15315,1381,53
1729780234201,90,15298,1297,52
1729780234201,91,15279,1105,53
1729780236420,92,15260,709,53
