UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730121339794,93,14264,1401,81
1730121339794,93,14261,1282,81
1730121342007,93,14246,1322,81
1730121342007,93,14244,1234,81
1730121344225,93,14245,1332,81
1730121344225,93,14239,1387,81
1730121344225,93,14238,1417,81
1730121346436,92,14242,1430,82
1730121346436,92,14242,1474,82
1730121348649,92,14241,1492,81
1730121348649,92,14244,1489,81
1730121350860,92,14242,1528,82
1730121350860,92,14237,1522,82
1730121353091,92,14225,1408,82
1730121353091,92,14223,1469,82
1730121355290,92,14221,1543,82
1730121355290,92,14213,1639,82
1730121355290,92,14214,1542,82
1730121357502,92,14218,1514,82
1730121357502,92,14214,1434,81
1730121359713,92,14211,1514,81
1730121359713,92,14215,1267,82
1730121361942,92,14219,1226,82
1730121361942,92,14217,1159,81
1730121364146,92,14218,1211,82
1730121364146,92,14224,1354,83
1730121366344,92,14225,1295,83
1730121366344,92,14221,2255,82
1730121366344,92,14218,1677,83
1730121368571,92,14218,2846,84
1730121368571,92,14217,1796,84
1730121370788,92,14221,1516,83
1730121370788,92,14226,1449,83
1730121372989,92,14231,1155,83
1730121372989,91,14229,1316,83
1730121375208,91,14231,1276,83
1730121375208,91,14233,1092,82
1730121377421,91,14233,1111,81
1730121377421,91,14232,973,81
1730121377421,91,14232,946,82
1730121379628,92,14230,781,82
1730121379628,92,14208,1166,82
1730121381839,92,14198,1223,83
1730121381839,92,14193,1613,84
1730121384043,92,14186,1688,84
1730121384043,92,14186,2007,84
1730121386264,92,14202,1942,84
1730121386264,92,14212,1969,84
1730121388475,91,14221,1873,84
1730121388475,91,14220,1520,84
1730121388475,91,14218,1548,83
1730121390682,91,14207,1241,82
1730121390682,91,14198,1351,82
1730121392887,91,14194,1153,82
1730121392887,91,14192,1124,82
1730121395101,92,14186,1019,81
1730121395101,92,14178,1077,80
1730121397314,93,14176,998,82
1730121397314,93,14175,883,82
1730121399529,93,14160,1027,82
1730121399529,93,14161,1040,82
1730121399529,93,14162,1123,82
1730121401742,93,14162,1332,82
1730121401742,93,14166,1287,83
1730121403957,93,14182,1502,83
1730121403957,93,14187,1434,83
1730121406161,92,14187,1658,83
1730121406161,92,14192,1473,83
1730121408377,92,14191,1531,83
1730121408377,92,14181,1592,82
1730121410585,92,14177,1582,82
1730121410585,92,14175,1616,82
1730121410585,92,14160,1648,83
1730121412801,92,14151,1708,84
1730121412801,92,14139,1624,84
1730121415013,92,14140,1526,84
1730121415013,92,14149,1311,85
1730121417228,93,14152,1416,85
1730121417228,93,14157,1314,85
1730121419441,93,14159,1187,84
1730121419441,93,14154,1246,84
1730121421664,93,14133,1685,0
1730121421664,93,14111,1968,0
1730121421664,93,14111,2297,0
1730121423869,93,14126,3063,0
1730121423869,93,14139,3727,0
1730121426079,93,14124,6010,0
1730121426079,93,14145,5419,0
1730121428309,93,14145,3133,0
1730121428309,93,14154,5719,0
1730121430332,93,14176,3551,0
1730121430332,93,14196,7986,0
1730121432720,93,14137,825,0
1730121432720,93,14153,4481,0
1730121432720,93,14181,861,0
1730121434906,93,14186,7046,0
1730121434906,93,14191,5028,0
1730121437119,92,14191,731,0
1730121437119,92,14187,183,0
1730121439336,92,14175,2699,0
1730121439336,93,14168,3144,0
1730121441539,93,14145,25953,87
1730121441539,93,14137,33611,90
1730121443755,94,14134,12793,89
1730121443755,94,14132,65285,88
1730121443755,94,14131,53769,86
1730121445973,94,14147,46166,86
1730121445973,94,14155,33969,85
1730121448187,94,14159,25245,84
1730121448187,95,14156,19215,83
1730121450381,95,14153,12081,83
1730121450381,95,14149,11089,82
1730121452597,95,14131,8532,82
1730121452597,95,14125,5316,81
1730121454815,95,14120,4946,81
1730121454815,95,14119,3891,81
1730121454815,95,14120,2481,81
1730121457018,95,14124,2319,81
1730121457018,95,14130,1848,79
1730121459239,95,14126,1194,78
1730121459239,95,14123,997,79
1730121461456,95,14121,946,79
1730121461456,95,14116,736,78
1730121463663,95,14112,927,79
1730121463663,94,14109,779,80
1730121465872,94,14105,878,80
1730121465872,94,14099,838,81
1730121465872,94,14100,772,81
1730121468096,94,14105,828,81
1730121468096,94,14118,758,81
1730121470306,94,14124,941,81
1730121470306,94,14130,882,82
1730121472508,93,14133,722,81
1730121472508,93,14131,867,81
1730121474721,93,14123,603,82
1730121474721,93,14115,603,83
1730121476941,93,14107,605,84
1730121476941,93,14139,595,84
1730121476941,93,14134,1105,83
1730121479149,93,14116,794,84
1730121479149,93,14116,1137,85
1730121481358,93,14122,2113,85
1730121481358,93,14125,2636,85
1730121483589,93,14126,0,85
1730121483589,93,14126,51681,85
1730121485787,93,14128,43936,85
1730121485787,93,14128,31515,83
1730121488009,93,14125,22725,83
1730121488009,93,14123,18571,83
1730121488009,93,14117,15553,82
1730121490215,93,14112,13179,81
1730121490215,93,14111,11025,81
1730121492432,93,14111,6565,81
1730121492432,94,14107,5680,81
1730121494645,94,14103,4848,80
1730121494645,94,14104,3155,80
1730121496853,94,14104,2700,80
1730121496853,94,14099,2031,80
1730121499073,94,14089,1540,80
1730121499073,94,14020,3243,79
1730121499073,94,13993,3625,79
1730121501287,94,14018,4347,79
1730121501287,94,14046,35460,79
1730121503498,94,14077,12976,79
1730121503498,94,14077,47037,79
1730121505662,94,14124,64330,0
1730121505662,94,14122,29621,0
1730121507815,94,14129,15369,0
1730121507815,94,14140,26940,0
1730121510115,94,14140,25646,0
1730121510115,94,14106,34515,0
1730121510115,94,14041,11481,0
1730121512330,94,14038,12248,0
1730121512330,94,14038,15939,0
1730121514548,94,14107,6909,0
1730121514548,94,14108,5481,0
1730121516761,94,14108,7005,0
1730121516761,94,14104,2448,0
1730121518968,94,14103,2592,0
1730121518968,94,14103,2738,82
1730121521181,94,14103,40376,81
1730121521181,94,14103,29625,81
1730121521181,94,14105,23778,84
1730121523395,94,14107,19889,83
1730121523395,93,14105,16767,82
1730121525614,93,14104,14482,82
1730121525614,93,14099,10761,83
1730121527807,93,14093,7880,83
1730121527807,93,14092,6613,83
1730121530039,93,14092,4582,82
1730121530039,93,14091,3531,82
1730121532242,93,14097,3040,82
1730121532242,93,14100,2265,82
1730121532242,93,14102,1901,81
1730121534452,93,14105,1616,81
1730121534452,93,14109,1100,81
1730121536660,93,14111,950,81
1730121536660,93,14115,952,81
1730121538876,93,14118,947,81
1730121538876,93,14126,1038,82
1730121541093,93,14123,1126,82
1730121541093,93,14131,1143,82
1730121543303,93,14134,1281,82
1730121543303,93,14135,1271,82
1730121543303,92,14142,1427,83
1730121545520,92,14147,3952,83
1730121545520,92,14153,6547,82
1730121547724,92,14158,3372,83
1730121547724,91,14164,2111,83
1730121549932,91,14170,3061,83
1730121549932,91,14173,2011,83
1730121552145,90,14178,1505,84
1730121552145,90,14178,1930,84
1730121554359,90,14177,1645,84
1730121554359,90,14180,1451,84
1730121554359,90,14181,1625,84
1730121556575,90,14180,1564,83
1730121556575,90,14181,1555,83
1730121558788,90,14184,1692,84
1730121558788,90,14186,1807,84
1730121561003,90,14189,3188,83
1730121561003,90,14191,1984,83
1730121563213,90,14192,2002,84
1730121563213,90,14195,2267,84
1730121565436,90,14198,2231,85
1730121565436,90,14201,2424,85
1730121565436,90,14202,2311,85
1730121567657,90,14202,2336,85
1730121567657,90,14206,2323,85
1730121569850,90,14205,1989,84
1730121569850,90,14203,1994,84
1730121572060,90,14201,1722,84
1730121572060,90,14200,1654,83
1730121574290,90,14192,1500,83
1730121574290,90,14189,1466,83
1730121576489,90,14188,1413,83
1730121576489,91,14190,1468,83
1730121576489,91,14191,1335,82
1730121578713,91,14194,1366,82
1730121578713,91,14202,1290,82
1730121580921,91,14205,7037,82
1730121580921,91,14207,6103,82
1730121583129,91,14208,3138,82
1730121583129,91,14209,3707,82
1730121585343,91,14207,2600,82
1730121585343,91,14206,1683,83
1730121587556,91,14210,1750,83
1730121587556,91,14211,1770,82
1730121587556,90,14212,1630,83
1730121589778,90,14222,1751,84
1730121589778,90,14225,1741,84
1730121591984,89,14231,1602,83
1730121591984,89,14233,1449,84
1730121594199,89,14232,1455,84
1730121594199,89,14228,1420,84
1730121596410,88,14230,1437,84
1730121596410,88,14230,1479,84
1730121598622,88,14231,1496,84
1730121598622,89,14230,1503,84
1730121598622,89,14233,1533,84
1730121600839,89,14232,1504,85
1730121600839,89,14230,1660,85
1730121603055,89,14231,1547,84
1730121603055,89,14233,1707,85
1730121605260,89,14233,1770,83
1730121605260,89,14234,1617,83
1730121607478,89,14238,1619,83
1730121607478,89,14238,1528,83
1730121609702,90,14239,1352,84
1730121609702,90,14242,1388,83
1730121609702,90,14241,1236,83
1730121611910,89,14242,1176,83
1730121611910,89,14244,1312,83
1730121614116,89,14246,1267,83
1730121614116,89,14248,1450,83
1730121616327,89,14252,1360,83
1730121616327,89,14255,1241,83
1730121618548,89,14255,1454,82
1730121618548,89,14256,1234,82
1730121620758,89,14261,1311,83
1730121620758,89,14261,1420,83
1730121620758,89,14261,1335,82
1730121622974,89,14263,1425,83
1730121622974,89,14266,1346,82
1730121625183,89,14265,1706,82
1730121625183,89,14267,1288,83
1730121627398,89,14271,1432,83
1730121627398,89,14273,1347,82
1730121629608,89,14276,1204,83
1730121629608,89,14283,1320,83
1730121631816,89,14283,1274,82
1730121631816,89,14283,1547,81
1730121631816,89,14288,1443,82
1730121634035,89,14290,1512,82
1730121634035,89,14290,1537,83
1730121636249,89,14291,1400,82
1730121636249,89,14291,1457,82
1730121638456,89,14290,1156,81
1730121638456,89,14289,1438,80
1730121640666,89,14290,1309,81
1730121640666,89,14290,1416,81
1730121642882,89,14288,1589,81
1730121642882,89,14289,1592,82
1730121642882,89,14293,1687,82
1730121645094,89,14293,1500,81
1730121645094,89,14293,1684,81
1730121647302,89,14294,1469,81
1730121647302,89,14293,1661,81
1730121649534,89,14290,1527,81
1730121649534,89,14287,1563,80
1730121651734,89,14287,1587,81
1730121651734,89,14287,1472,81
1730121653947,89,14270,4188,81
1730121653947,89,14261,6133,81
1730121653947,90,14262,10639,81
1730121656161,90,14257,11100,82
1730121656161,90,14245,12935,84
1730121658374,90,14260,15503,84
1730121658374,90,14265,19353,83
1730121660586,89,14275,23145,83
1730121660586,89,14282,21138,0
1730121662799,90,14272,20368,0
1730121662799,91,14205,2497,0
1730121665011,91,14193,6511,0
1730121665011,92,14193,3301,0
1730121665011,92,14193,7296,0
1730121667233,92,14287,4966,0
1730121667233,92,14294,2518,0
1730121669428,92,14297,4594,0
1730121669428,92,14301,2305,0
1730121671648,92,14300,3821,87
1730121671648,92,14297,41875,86
1730121673862,91,14295,26535,86
1730121673862,91,14294,22682,86
1730121676071,91,14284,18445,86
1730121676071,92,14282,15192,86
1730121676071,92,14281,12272,86
1730121678295,92,14279,8571,85
1730121678295,92,14283,8975,84
1730121680496,92,14289,7223,85
1730121680496,93,14298,8014,85
1730121682706,93,14300,8465,85
1730121682706,93,14304,8414,84
1730121684909,93,14315,8313,85
1730121684909,93,14316,8104,86
1730121687125,93,14316,6787,86
1730121687125,93,14317,5632,86
1730121687125,93,14316,4477,86
1730121689333,93,14316,2645,86
1730121689333,93,14315,2423,87
1730121691546,93,14312,2304,87
1730121691546,93,14314,1795,87
1730121693772,93,14313,1755,85
1730121693772,94,14308,1601,85
1730121695970,94,14307,1970,85
1730121695970,94,14308,2072,84
1730121698185,94,14308,1869,84
1730121698185,94,14311,1890,83
1730121698185,94,14321,1813,83
1730121700408,94,14322,1749,83
1730121700408,94,14324,1191,82
1730121702614,94,14327,915,81
1730121702614,94,14330,1072,81
1730121704824,94,14330,775,80
1730121704824,94,14330,949,80
1730121707047,94,14331,778,79
1730121707047,94,14333,810,78
1730121709252,94,14334,761,78
1730121709252,94,14334,674,77
1730121709252,94,14336,873,78
1730121711467,94,14338,631,77
1730121711467,94,14335,657,76
1730121713671,94,14334,574,76
1730121713671,94,14334,3932,77
1730121715886,94,14337,3479,78
1730121715886,94,14337,5140,78
1730121718097,93,14341,2916,79
1730121718097,93,14353,774,80
1730121720329,93,14358,723,80
1730121720329,93,14361,747,79
1730121720329,92,14369,657,80
1730121722520,92,14370,668,80
1730121722520,92,14370,664,80
1730121724733,92,14370,643,80
1730121724733,92,14370,584,80
1730121726946,92,14366,547,80
1730121726946,92,14365,533,81
1730121729155,92,14367,508,81
1730121729155,92,14364,451,81
1730121731366,92,14362,567,80
1730121731366,93,14363,563,81
1730121731366,93,14368,673,81
1730121733587,93,14367,4554,81
1730121733587,93,14368,2897,81
1730121735794,93,14374,4455,81
1730121735794,92,14378,1694,82
1730121738001,92,14382,1699,82
1730121738001,92,14386,1503,82
1730121740229,92,14385,1406,82
1730121740229,92,14387,3751,82
1730121742429,91,14388,1412,82
1730121742429,91,14389,3431,83
1730121742429,91,14387,2827,82
1730121744644,91,14387,1052,82
1730121744644,91,14389,766,82
1730121746844,91,14389,1036,82
1730121746844,91,14390,1029,82
1730121749070,91,14395,630,81
1730121749070,91,14397,619,81
1730121751278,91,14397,590,80
1730121751278,91,14402,798,81
1730121753496,91,14406,714,81
1730121753496,91,14407,683,80
1730121753496,91,14409,904,80
1730121755709,91,14410,782,80
1730121755709,91,14412,1132,81
1730121757920,91,14411,985,80
1730121757920,91,14414,859,81
1730121760130,91,14414,780,81
1730121760130,91,14414,716,81
1730121762341,91,14415,712,81
1730121762341,91,14415,798,81
1730121764553,91,14415,899,82
1730121764553,91,14419,1100,83
1730121764553,91,14421,1138,83
1730121766769,91,14422,1232,83
1730121766769,91,14433,1195,83
1730121768983,91,14438,1213,83
1730121768983,91,14441,1000,82
1730121771191,90,14449,989,82
1730121771191,90,14453,665,82
1730121773396,90,14454,664,82
1730121773396,90,14454,663,82
1730121775609,90,14456,584,83
1730121775609,89,14458,760,83
1730121775609,89,14457,741,81
1730121777823,89,14455,833,80
1730121777823,89,14452,783,81
1730121780051,90,14452,812,81
1730121780051,90,14451,784,81
1730121782263,90,14449,738,80
1730121782263,90,14450,706,80
1730121784455,91,14452,574,80
1730121784455,91,14450,605,80
1730121786669,91,14450,560,80
1730121786669,91,14452,665,80
1730121786669,91,14453,659,80
1730121788885,91,14453,721,80
1730121788885,91,14454,776,80
1730121791101,91,14456,798,80
1730121791101,91,14455,916,80
1730121793313,91,14455,872,80
1730121793313,91,14459,975,81
1730121795530,91,14458,890,80
1730121795530,91,14460,1023,81
1730121797735,91,14464,989,82
1730121797735,91,14468,1069,82
1730121797735,91,14472,1162,81
1730121799957,90,14475,1091,81
1730121799957,90,14479,1146,82
1730121802158,90,14483,1041,81
1730121802158,90,14485,1050,81
1730121804378,90,14490,929,81
1730121804378,90,14489,896,81
1730121806425,90,14489,858,81
1730121806425,90,14494,884,81
1730121808786,90,14494,924,81
1730121808786,90,14493,934,80
1730121808786,90,14494,916,80
1730121811002,90,14495,1003,81
1730121811002,90,14495,974,81
1730121813214,90,14494,917,81
1730121813214,90,14497,932,81
1730121815428,90,14497,857,81
1730121815428,90,14493,904,81
1730121817649,90,14491,853,81
1730121817649,90,14492,884,82
1730121819850,90,14491,884,81
1730121819850,90,14490,925,80
1730121819850,90,14495,858,81
1730121822077,91,14496,815,81
1730121822077,91,14494,879,80
1730121824293,91,14495,843,80
1730121824293,91,14496,790,81
1730121826499,91,14494,937,81
1730121826499,91,14494,744,82
1730121828714,91,14496,850,81
1730121828714,91,14495,776,80
1730121830919,92,14496,863,80
1730121830919,92,14500,823,81
1730121830919,91,14506,799,81
1730121833138,91,14507,743,81
1730121833138,91,14515,681,82
1730121835357,91,14519,792,82
1730121835357,90,14523,827,82
1730121837554,90,14533,927,83
1730121837554,90,14542,1068,84
1730121839777,89,14558,1031,84
1730121839777,89,14567,1076,84
1730121841993,89,14577,1023,84
1730121841993,88,14589,1043,84
1730121841993,88,14592,923,83
1730121844191,88,14593,908,83
1730121844191,88,14590,847,83
1730121846407,88,14584,844,82
1730121846407,88,14568,823,81
1730121848625,88,14564,824,82
1730121848625,89,14559,775,82
1730121850821,89,14542,809,82
1730121850821,90,14538,799,82
1730121853035,90,14538,847,82
1730121853035,91,14535,916,82
1730121853035,91,14534,934,81
1730121855244,92,14540,1000,82
1730121855244,92,14542,925,81
1730121857451,92,14541,971,81
1730121857451,92,14542,908,81
1730121859674,92,14545,778,82
1730121859674,91,14546,803,82
1730121861883,91,14543,653,82
1730121861883,91,14547,679,82
1730121864091,91,14552,645,83
1730121864091,91,14555,791,84
1730121864091,90,14574,844,84
1730121866302,90,14585,965,84
1730121866302,90,14597,981,84
1730121868510,89,14620,1108,85
1730121868510,89,14632,1084,85
1730121870720,89,14649,1111,83
1730121870720,88,14653,1169,82
1730121872933,88,14655,1095,82
1730121872933,88,14653,1102,81
1730121875164,87,14638,1018,81
1730121875164,88,14627,1090,80
1730121875164,88,14618,943,80
1730121877361,88,14607,912,80
1730121877361,89,14601,826,79
1730121879582,90,14592,949,79
1730121879582,91,14583,853,79
1730121881793,91,14582,858,80
1730121881793,92,14579,858,80
1730121884002,92,14570,797,80
1730121884002,93,14570,880,80
1730121886223,93,14573,793,81
1730121886223,93,14570,852,81
1730121886223,93,14568,878,81
1730121888432,93,14572,880,81
1730121888432,93,14573,864,81
1730121890643,92,14571,958,82
1730121890643,92,14574,921,83
1730121892853,92,14578,1107,83
1730121892853,92,14583,1028,83
1730121895060,92,14589,1102,83
1730121895060,92,14601,1156,83
1730121897268,91,14604,1064,83
1730121897268,91,14605,1166,82
1730121897268,91,14609,934,82
1730121899484,91,14609,1150,81
1730121899484,91,14607,1014,80
1730121901707,91,14600,1164,81
1730121901707,91,14599,1144,81
1730121903915,91,14597,1174,80
1730121903915,91,14588,1173,80
1730121906128,91,14585,1066,80
1730121906128,92,14585,947,81
1730121908343,92,14582,792,81
1730121908343,92,14578,769,81
1730121908343,92,14584,742,82
1730121910552,92,14588,828,83
1730121910552,92,14591,917,82
1730121912770,92,14604,1036,82
1730121912770,92,14616,1101,83
1730121914979,91,14626,1127,82
1730121914979,91,14639,1111,82
1730121917178,91,14646,1120,81
1730121917178,90,14652,1092,81
1730121919390,90,14652,955,81
1730121919390,90,14648,977,80
1730121919390,90,14644,942,80
1730121921610,90,14639,1031,81
1730121921610,90,14632,997,80
1730121923811,90,14618,1034,81
1730121923811,90,14616,1029,81
1730121926023,91,14616,1118,81
1730121926023,91,14609,1064,80
1730121928233,91,14609,1099,80
1730121928233,92,14612,1141,80
1730121930443,92,14618,1095,80
1730121930443,92,14619,1202,80
1730121930443,92,14621,1089,81
1730121932653,92,14630,1193,81
1730121932653,91,14630,1146,80
