UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733438740507,95,14674,1319,78
1733438742713,95,14670,867,80
1733438742713,95,14667,799,80
1733438744932,95,14663,864,78
1733438744932,95,14660,1054,77
1733438744932,95,14657,1114,76
1733438747138,95,14655,1105,76
1733438747138,95,14653,1140,75
1733438749354,95,14653,1306,75
1733438749354,95,14653,2110,75
1733438751567,95,14653,1231,75
1733438751567,95,14654,1147,75
1733438753780,94,14659,1014,74
1733438753780,94,14663,1033,74
1733438755997,94,14667,1076,74
1733438755997,94,14673,1027,74
1733438755997,94,14673,1097,74
1733438758202,94,14673,1018,74
1733438758202,94,14673,965,74
1733438760417,94,14670,970,74
1733438760417,94,14668,914,74
1733438762636,94,14668,889,74
1733438762636,94,14667,954,74
1733438764850,94,14668,945,74
1733438764850,94,14671,921,74
1733438767058,94,14673,979,75
1733438767058,94,14676,968,74
1733438767058,94,14679,1049,74
1733438769112,94,14681,1087,73
1733438769112,94,14681,1088,73
1733438771283,94,14679,1084,74
1733438771283,94,14676,1041,74
1733438773481,94,14667,1042,73
1733438773481,94,14660,942,73
1733438775847,94,14654,859,75
1733438775847,94,14651,846,75
1733438778058,94,14652,783,75
1733438778058,94,14654,786,75
1733438778058,94,14657,827,75
1733438780271,94,14663,786,75
1733438780271,94,14671,2281,75
1733438782486,94,14672,5855,75
1733438782486,94,14671,5662,75
1733438784700,94,14665,973,75
1733438784700,94,14659,2790,76
1733438786921,94,14654,2273,75
1733438786921,94,14651,930,75
1733438789127,94,14646,1276,75
1733438789127,94,14645,1522,75
1733438789127,94,14645,772,76
1733438791333,94,14648,1043,75
1733438791333,94,14649,857,75
1733438793560,94,14650,965,75
1733438793560,94,14651,907,75
1733438795763,94,14652,1362,76
1733438795763,94,14650,1033,76
1733438797982,94,14645,970,77
1733438797982,94,14638,832,77
1733438800200,95,14635,735,77
1733438800200,95,14633,757,77
1733438800200,95,14633,844,76
1733438802411,95,14636,915,76
1733438802411,95,14639,875,76
1733438804628,95,14642,962,76
1733438804628,95,14647,923,76
1733438806845,94,14649,985,76
1733438806845,94,14649,948,76
1733438809050,95,14644,830,77
1733438809050,95,14640,913,77
1733438811265,95,14637,809,78
1733438811265,95,14629,784,78
1733438811265,95,14628,757,77
1733438813468,95,14628,741,78
1733438813468,95,14629,787,78
1733438815685,95,14633,805,78
1733438815685,95,14636,844,77
1733438817907,95,14640,861,77
1733438817907,95,14644,904,77
1733438820116,95,14644,860,79
1733438820116,95,14642,828,78
1733438822322,95,14634,827,78
1733438822322,94,14631,803,77
1733438822322,94,14631,744,77
1733438824534,94,14631,827,77
1733438824534,94,14633,768,77
1733438826741,94,14635,795,76
1733438826741,94,14637,846,75
1733438828949,94,14636,878,75
1733438828949,94,14637,799,76
1733438831177,94,14638,808,76
1733438831177,94,14639,788,76
1733438833379,94,14643,678,77
1733438833379,94,14645,711,77
1733438833379,94,14644,700,76
1733438835591,94,14642,613,76
1733438835591,94,14640,617,76
1733438837803,94,14639,618,76
1733438837803,94,14639,621,76
1733438840012,94,14639,610,75
1733438840012,94,14638,593,75
1733438842230,94,14637,558,76
1733438842230,94,14630,652,77
1733438844445,94,14625,679,77
1733438844445,94,14621,658,77
1733438844445,94,14616,658,78
1733438846650,94,14615,723,78
1733438846650,94,14618,748,79
1733438848854,94,14622,710,78
1733438848854,94,14633,777,77
1733438851064,93,14637,782,77
1733438851064,93,14639,835,77
1733438853282,94,14638,854,77
1733438853282,94,14635,795,78
1733438855505,94,14632,765,78
1733438855505,94,14626,716,78
1733438855505,94,14622,708,77
1733438857707,94,14618,659,78
1733438857707,94,14611,653,78
1733438859915,94,14608,721,78
1733438859915,94,14607,737,77
1733438862128,94,14608,690,77
1733438862128,94,14607,827,77
1733438864343,94,14604,850,77
1733438864343,94,14603,821,78
1733438866552,94,14596,833,78
1733438866552,94,14593,765,78
1733438866552,94,14590,812,78
1733438868760,94,14585,762,78
1733438868760,94,14584,743,78
1733438870970,94,14584,705,78
1733438870970,94,14586,754,77
1733438873188,94,14586,759,77
1733438873188,94,14585,695,77
1733438875400,94,14579,790,78
1733438875400,94,14575,785,79
1733438877615,94,14571,776,80
1733438877615,94,14566,739,79
1733438877615,94,14566,766,79
1733438879822,94,14568,726,79
1733438879822,94,14571,660,78
1733438882036,94,14578,712,78
1733438882036,94,14580,701,77
1733438884257,94,14581,726,77
1733438884257,93,14581,696,78
1733438886461,93,14580,795,79
1733438886461,93,14578,734,79
1733438888677,93,14576,793,79
1733438888677,93,14576,811,77
1733438888677,93,14574,843,77
1733438890880,93,14573,862,77
1733438890880,93,14572,917,77
1733438893102,93,14571,898,77
1733438893102,94,14572,901,76
1733438895321,94,14577,953,76
1733438895321,94,14579,846,76
1733438897526,93,14581,840,77
1733438897526,93,14583,905,77
1733438899735,93,14585,852,76
1733438899735,93,14584,832,76
1733438899735,93,14581,855,76
1733438901942,93,14576,934,77
1733438901942,93,14574,965,77
1733438904164,93,14572,933,77
1733438904164,93,14570,897,77
1733438906366,93,14571,860,77
1733438906366,93,14571,827,77
1733438908587,93,14573,745,76
1733438908587,93,14574,799,76
1733438910803,93,14572,720,76
1733438910803,93,14571,761,77
1733438910803,93,14568,765,78
1733438913019,93,14568,779,80
1733438913019,93,14569,778,79
1733438915224,93,14568,744,79
1733438915224,93,14568,822,79
1733438917442,93,14567,769,80
1733438917442,93,14566,811,80
1733438919651,93,14565,866,79
1733438919651,93,14565,839,79
1733438921869,93,14564,767,79
1733438921869,93,14566,820,80
1733438921869,93,14567,716,80
1733438924080,93,14567,726,79
1733438924080,93,14567,686,79
1733438926284,93,14568,676,79
1733438926284,93,14567,767,79
1733438928503,93,14565,773,80
1733438928503,93,14562,739,80
1733438930714,93,14554,779,80
1733438930714,93,14550,771,80
1733438932936,93,14545,729,80
1733438932936,93,14535,771,80
1733438932936,93,14531,767,80
1733438935133,93,14527,664,80
1733438935133,93,14526,801,80
1733438937355,93,14526,886,80
1733438937355,93,14528,931,80
1733438939569,93,14530,880,81
1733438939569,93,14531,902,80
1733438941781,93,14531,939,79
1733438941781,93,14529,847,79
1733438943999,93,14527,839,79
1733438943999,93,14524,858,78
1733438943999,93,14520,734,78
1733438946201,93,14518,763,76
1733438946201,93,14516,782,76
1733438948412,93,14515,697,76
1733438948412,93,14512,700,76
1733438950627,93,14509,773,76
1733438950627,93,14508,679,76
1733438952839,93,14505,796,75
1733438952839,93,14503,777,76
1733438955052,93,14503,758,76
1733438955052,93,14504,762,76
1733438955052,93,14508,797,75
1733438957262,93,14511,770,75
1733438957262,93,14515,766,76
1733438959478,93,14521,808,76
1733438959478,93,14523,783,76
1733438961682,93,14525,811,76
1733438961682,93,14524,833,76
1733438963900,93,14520,820,77
1733438963900,93,14518,888,77
1733438966106,93,14514,886,78
1733438966106,93,14511,852,78
1733438966106,93,14510,893,77
1733438968332,93,14511,928,78
1733438968332,93,14514,897,78
1733438970535,93,14517,957,78
1733438970535,93,14519,946,77
1733438972744,92,14523,896,77
1733438972744,93,14523,865,77
1733438974963,93,14521,899,77
1733438974963,93,14515,876,78
1733438977170,93,14511,814,78
1733438977170,93,14507,885,78
1733438977170,93,14504,811,78
1733438979388,93,14506,793,78
1733438979388,93,14508,837,78
1733438981598,93,14511,747,78
1733438981598,93,14516,720,77
1733438983805,93,14518,771,77
1733438983805,93,14519,728,77
1733438986030,93,14522,753,78
1733438986030,93,14523,745,79
1733438988232,93,14524,828,79
1733438988232,93,14525,846,78
1733438988232,93,14525,815,78
1733438990440,93,14524,813,79
1733438990440,93,14519,794,79
1733438992659,93,14517,745,79
1733438992659,94,14515,705,78
1733438994868,94,14511,764,77
1733438994868,94,14510,855,78
1733438997078,94,14510,865,78
1733438997078,94,14510,925,77
1733438999281,94,14509,939,77
1733438999281,94,14509,954,76
1733438999281,94,14507,876,76
1733439001498,94,14500,823,76
1733439001498,94,14497,835,77
1733439003724,94,14496,784,77
1733439003724,94,14496,838,76
1733439005921,94,14499,892,76
1733439005921,94,14501,811,76
1733439008136,94,14504,868,76
1733439008136,94,14506,828,77
1733439010368,94,14507,818,76
1733439010368,94,14505,803,75
1733439010368,94,14503,789,75
1733439012557,94,14501,782,76
1733439012557,94,14499,831,76
1733439014769,94,14497,798,75
1733439014769,94,14494,846,75
1733439016989,94,14490,792,75
1733439016989,94,14488,789,75
1733439019199,94,14485,754,76
1733439019199,94,14482,796,77
1733439021407,94,14481,703,77
1733439021407,94,14482,677,77
1733439021407,94,14486,701,78
1733439023616,94,14488,751,77
1733439023616,94,14488,690,78
1733439025834,94,14489,711,78
1733439025834,94,14488,742,76
1733439028048,94,14488,673,77
1733439028048,93,14488,789,77
1733439030263,93,14483,740,78
1733439030263,93,14479,696,78
1733439032472,93,14475,784,78
1733439032472,93,14467,793,78
1733439032472,93,14465,827,79
1733439034684,93,14465,887,79
1733439034684,93,14470,936,78
1733439036897,93,14474,945,78
1733439036897,93,14479,958,77
1733439039102,93,14483,976,76
1733439039102,93,14486,882,76
1733439041318,93,14487,884,76
1733439041318,93,14488,799,76
1733439043530,93,14487,709,75
1733439043530,93,14483,681,75
1733439043530,93,14481,735,75
1733439045740,93,14479,804,75
1733439045740,93,14478,806,75
1733439047970,93,14478,833,74
1733439047970,93,14478,917,74
1733439050177,93,14479,901,75
1733439050177,93,14480,874,75
1733439052376,93,14479,986,76
1733439052376,93,14479,960,76
1733439054588,93,14478,1090,77
1733439054588,93,14475,1105,77
1733439054588,93,14474,1092,78
1733439056799,93,14473,1135,78
1733439056799,93,14474,1045,77
1733439059015,93,14477,945,77
1733439059015,93,14482,830,76
1733439061223,93,14488,783,76
1733439061223,93,14497,767,77
1733439063446,93,14500,763,75
1733439063446,93,14501,791,74
1733439065651,93,14499,833,74
1733439065651,93,14493,725,75
1733439065651,93,14490,812,75
1733439067862,93,14487,784,76
1733439067862,93,14485,793,75
1733439070073,93,14484,846,75
1733439070073,93,14484,899,75
1733439072294,93,14485,897,76
1733439072294,93,14488,888,76
1733439074516,93,14489,877,76
1733439074516,93,14491,962,76
1733439076711,93,14492,817,76
1733439076711,93,14495,845,76
1733439076711,93,14496,813,77
1733439078928,93,14497,777,77
1733439078928,93,14492,764,78
1733439081139,93,14490,719,78
1733439081139,93,14487,636,79
1733439083347,93,14483,559,79
1733439083347,93,14483,582,79
1733439085562,93,14484,602,77
1733439085562,93,14488,542,77
1733439087774,93,14493,572,77
1733439087774,93,14498,607,76
1733439087774,93,14502,621,76
1733439089981,93,14509,709,76
1733439089981,93,14510,649,75
1733439092198,93,14510,686,75
1733439092198,93,14509,741,76
1733439094407,93,14506,768,76
1733439094407,93,14504,711,76
1733439096625,93,14503,817,76
1733439096625,93,14500,740,75
1733439098835,93,14498,788,75
1733439098835,94,14495,770,76
1733439098835,94,14492,704,77
1733439101062,94,14487,750,76
1733439101062,94,14484,754,77
1733439103275,94,14482,732,77
1733439103275,94,14480,780,78
1733439105470,94,14480,725,78
1733439105470,94,14480,759,78
1733439107682,94,14481,822,77
1733439107682,94,14481,726,77
1733439109892,93,14480,717,78
1733439109892,93,14477,743,79
1733439109892,93,14474,694,79
1733439112100,93,14472,707,78
1733439112100,93,14472,816,78
1733439114315,93,14471,792,79
1733439114315,93,14471,852,78
1733439116533,93,14470,839,78
1733439116533,93,14469,782,77
1733439118741,93,14469,788,77
1733439118741,93,14473,885,78
1733439120956,93,14480,858,78
1733439120956,93,14481,891,78
1733439120956,93,14479,916,78
1733439123169,93,14479,956,78
1733439123169,93,14478,920,79
1733439125385,93,14478,942,79
1733439125385,93,14492,962,78
1733439127587,93,14496,891,77
1733439127587,93,14498,953,77
1733439129811,93,14502,986,76
1733439129811,93,14510,984,75
1733439132026,93,14512,885,75
1733439132026,93,14514,884,75
1733439132026,93,14510,887,74
1733439134220,93,14503,843,75
1733439134220,93,14504,830,75
1733439136438,93,14504,898,75
1733439136438,93,14502,876,76
1733439138654,93,14502,880,76
1733439138654,93,14501,863,76
1733439140867,93,14500,833,76
1733439140867,93,14504,853,77
1733439143083,93,14505,799,77
1733439143083,93,14506,734,77
1733439143083,93,14508,775,77
1733439145292,93,14507,747,77
1733439145292,93,14505,712,78
1733439147505,93,14500,780,78
1733439147505,93,14496,718,78
1733439149718,93,14494,796,78
1733439149718,93,14496,803,78
1733439151921,93,14499,863,78
1733439151921,93,14504,908,79
1733439154145,93,14516,878,79
1733439154145,93,14521,855,78
1733439154145,93,14523,867,78
1733439156344,93,14524,837,78
1733439156344,93,14521,815,79
1733439158552,93,14517,867,79
1733439158552,94,14514,821,79
1733439160771,94,14509,856,77
1733439160771,94,14506,842,78
1733439162982,94,14504,882,78
1733439162982,94,14505,868,77
1733439165197,94,14506,846,77
1733439165197,94,14507,874,77
1733439165197,94,14509,838,76
1733439167405,94,14511,838,76
1733439167405,94,14510,846,76
1733439169618,94,14509,828,76
1733439169618,94,14501,873,76
1733439171826,94,14495,920,76
1733439171826,94,14488,913,77
1733439174043,95,14482,1022,77
1733439174043,95,14476,1003,77
1733439176255,94,14477,1068,77
1733439176255,94,14478,1051,76
1733439176255,94,14482,1050,75
1733439178466,94,14483,1010,75
1733439178466,94,14484,874,75
1733439180668,94,14484,825,75
1733439180668,94,14484,849,75
1733439182888,94,14485,744,74
1733439182888,94,14485,806,73
1733439185099,93,14484,907,73
1733439185099,93,14484,878,74
1733439187318,93,14482,1006,74
1733439187318,93,14481,1050,75
1733439187318,93,14481,1013,75
1733439189524,93,14480,1055,75
1733439189524,93,14479,1041,75
1733439191740,93,14480,1065,76
1733439191740,93,14482,1058,76
1733439193954,93,14482,1077,76
1733439193954,93,14484,1061,76
1733439196173,93,14487,1001,76
1733439196173,93,14498,1038,76
1733439198366,93,14504,933,77
1733439198366,93,14509,987,76
1733439198366,93,14512,869,75
1733439200588,93,14512,866,75
1733439200588,93,14510,896,76
1733439202796,93,14508,902,75
1733439202796,93,14505,867,75
1733439205010,93,14503,877,74
1733439205010,93,14499,946,75
1733439207224,93,14496,976,75
1733439207224,93,14492,978,75
1733439209436,93,14490,1042,75
1733439209436,93,14487,967,75
1733439209436,93,14486,1041,76
1733439211645,93,14489,887,76
1733439211645,93,14491,921,75
1733439213851,93,14492,925,75
1733439213851,93,14493,861,74
1733439216064,93,14494,831,74
1733439216064,93,14494,850,75
1733439218272,93,14495,862,76
1733439218272,93,14494,780,75
1733439220499,93,14492,894,75
1733439220499,93,14493,814,75
1733439220499,94,14493,850,75
1733439222698,94,14494,892,75
1733439222698,94,14497,939,75
1733439224909,94,14498,925,75
1733439224909,94,14498,907,75
1733439227133,94,14496,898,74
1733439227133,94,14491,949,74
1733439229334,94,14484,854,75
1733439229334,93,14478,937,77
1733439231540,94,14469,927,77
1733439231540,94,14468,937,76
1733439231540,94,14471,980,76
1733439233741,94,14478,870,75
1733439233741,94,14482,917,75
1733439235959,94,14486,758,75
1733439235959,94,14488,749,75
1733439238173,94,14486,747,74
1733439238173,94,14482,709,75
1733439240383,94,14480,691,75
1733439240383,94,14477,804,74
1733439242596,94,14470,795,75
1733439242596,94,14467,866,76
1733439242596,94,14465,881,75
1733439244816,94,14458,842,75
1733439244816,94,14457,923,76
1733439247018,94,14456,860,76
1733439247018,94,14455,877,76
1733439249239,94,14460,893,76
1733439249239,94,14465,818,75
1733439251444,94,14469,870,74
1733439251444,94,14471,905,75
1733439253666,94,14472,829,76
1733439253666,93,14471,964,76
1733439253666,93,14470,845,76
1733439255874,93,14469,956,75
1733439255874,93,14469,883,76
1733439258089,93,14470,825,77
1733439258089,93,14476,844,77
1733439260293,93,14478,899,76
1733439260293,93,14479,769,77
1733439262515,93,14482,851,77
1733439262515,93,14486,916,76
1733439264727,94,14488,912,77
1733439264727,94,14490,972,76
1733439264727,94,14492,1018,75
1733439266939,94,14496,923,74
1733439266939,94,14499,996,74
1733439269139,94,14503,859,74
1733439269139,94,14513,930,74
1733439271350,94,14510,877,74
1733439271350,93,14506,789,74
1733439273561,93,14506,785,73
1733439273561,93,14494,746,73
1733439275781,92,14490,839,73
1733439275781,92,14486,843,73
1733439275781,92,14486,776,73
1733439277992,92,14490,837,73
1733439277992,92,14496,882,73
1733439280203,92,14503,808,72
1733439280203,93,14510,868,72
1733439282416,93,14520,863,70
1733439282416,93,14522,828,71
1733439284624,93,14523,916,72
1733439284624,93,14523,920,72
1733439286834,93,14518,966,72
1733439286834,93,14513,1004,73
1733439286834,93,14508,998,74
1733439289041,93,14496,1106,74
1733439289041,93,14494,1090,74
1733439291266,93,14491,1132,76
1733439291266,93,14489,1146,75
1733439293481,93,14488,1173,75
1733439293481,93,14487,1114,75
1733439295687,93,14487,1074,76
1733439295687,93,14487,1127,77
1733439297899,93,14486,1075,78
1733439297899,93,14485,1198,78
1733439297899,93,14482,1079,78
1733439300118,94,14479,1042,78
1733439300118,94,14476,994,78
1733439302325,94,14473,950,78
1733439302325,94,14471,903,78
1733439304546,94,14471,819,77
1733439304546,93,14473,911,77
1733439306753,93,14475,935,76
1733439306753,93,14476,1035,77
1733439308958,93,14476,1115,77
1733439308958,93,14473,1075,77
1733439308958,93,14472,1100,77
1733439311169,93,14470,1089,77
1733439311169,93,14470,999,77
1733439313372,93,14469,856,77
1733439313372,93,14469,909,77
1733439315587,93,14468,962,76
1733439315587,93,14470,858,76
1733439317808,93,14470,1024,75
1733439317808,93,14469,980,76
1733439320014,93,14468,1014,76
1733439320014,93,14468,1057,76
1733439320014,93,14468,1065,76
1733439322217,93,14468,1056,77
1733439322217,94,14469,1033,77
1733439324434,94,14467,982,77
1733439324434,94,14466,1044,77
1733439326654,94,14466,905,76
1733439326654,94,14467,1056,74
1733439328862,94,14468,985,74
1733439328862,94,14468,1091,74
1733439331076,94,14468,1057,74
1733439331076,94,14468,1013,74
1733439331076,94,14470,1046,74
1733439333287,94,14470,1002,73
1733439333287,94,14470,981,73
1733439335506,94,14470,912,74
1733439335506,94,14470,901,74
1733439337719,94,14476,1015,73
1733439337719,94,14479,923,73
1733439339924,94,14482,953,73
1733439339924,94,14486,944,74
1733439342126,94,14491,957,73
1733439342126,94,14491,988,73
1733439342126,94,14491,938,73
1733439344343,94,14494,918,73
1733439344343,94,14500,962,74
1733439346553,94,14513,903,73
1733439346553,94,14517,862,72
1733439348762,94,14519,930,72
1733439348762,94,14519,834,73
1733439350973,94,14520,899,73
1733439350973,94,14520,854,73
1733439353189,93,14521,875,73
1733439353189,93,14521,897,73
1733439353189,93,14516,800,74
1733439355402,93,14514,864,75
1733439355402,93,14512,778,76
1733439357620,93,14505,923,76
1733439357620,93,14502,735,78
1733439359831,93,14500,781,79
1733439359831,93,14504,860,79
1733439362036,93,14509,826,79
1733439362036,93,14514,778,77
1733439364250,94,14520,870,76
1733439364250,94,14520,912,76
