UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721835735845,96,13990,1410,65
1721835738054,96,14003,1489,64
1721835738054,96,14015,1663,64
1721835740269,96,14023,1466,65
1721835740269,96,14032,1467,65
1721835742481,96,14043,1523,64
1721835742481,96,14053,1326,64
1721835744697,96,14060,1477,64
1721835744697,96,14063,1175,65
1721835746917,96,14061,1259,66
1721835746917,96,14061,1271,66
1721835746917,96,14058,1233,65
1721835749125,96,14049,1293,65
1721835749125,96,14039,1128,67
1721835751339,96,14029,1162,68
1721835751339,96,14022,1138,68
1721835753541,96,14018,1187,68
1721835753541,96,14016,1241,68
1721835755757,96,14012,1101,68
1721835755757,96,14008,1206,68
1721835757975,96,14005,1182,67
1721835757975,96,14001,1047,65
1721835757975,96,13994,1213,65
1721835760180,96,13988,1131,65
1721835760180,96,13983,1145,65
1721835762396,96,13978,1136,65
1721835762396,96,13972,1106,64
1721835764611,96,13964,1045,64
1721835764611,97,13948,858,65
1721835766824,97,13940,853,65
1721835766824,97,13929,669,65
1721835769042,97,13919,921,66
1721835769042,97,13910,702,66
1721835769042,97,13901,892,65
1721835771252,97,13893,951,66
1721835771252,97,13883,1125,66
1721835773470,97,13869,1251,67
1721835773470,96,13865,1307,67
1721835775690,96,13863,1360,66
1721835775690,96,13861,1401,66
1721835777894,96,13860,1367,67
1721835777894,96,13862,1231,67
1721835780112,96,13866,1143,66
1721835780112,96,13869,1004,66
1721835780112,96,13877,994,67
1721835782322,96,13884,988,68
1721835782322,96,13889,972,68
1721835784553,96,13894,1094,67
1721835784553,96,13900,1212,67
1721835786756,96,13908,1304,68
1721835786756,96,13919,1350,68
1721835788975,96,13938,1254,67
1721835788975,96,13945,1305,68
1721835791197,96,13954,1113,68
1721835791197,96,13963,1098,67
1721835791197,96,13972,1017,67
1721835793399,96,13981,1130,67
1721835793399,96,13988,1106,66
1721835795614,96,13994,1038,66
1721835795614,96,14002,1114,66
1721835797824,96,14009,1141,66
1721835797824,96,14023,1183,66
1721835800038,96,14028,1275,66
1721835800038,96,14031,1075,66
1721835802254,96,14036,1102,66
1721835802254,96,14041,1072,66
1721835802254,96,14045,1013,66
1721835804455,96,14049,1043,67
1721835804455,96,14049,1017,67
1721835806679,96,14049,950,66
1721835806679,96,14051,1048,66
1721835808888,96,14053,947,66
1721835808888,96,14053,1031,66
1721835811104,96,14051,1171,66
1721835811104,96,14050,1226,66
1721835813317,96,14050,1208,65
1721835813317,96,14051,1187,65
1721835813317,96,14049,1223,66
1721835815526,96,14048,1201,66
1721835815526,96,14052,1041,66
1721835817736,96,14055,1020,66
1721835817736,96,14059,1008,66
1721835819958,96,14060,1210,67
1721835819958,96,14061,1305,67
1721835822161,96,14063,1278,67
1721835822161,96,14063,1313,67
1721835824377,96,14066,1505,67
1721835824377,96,14071,1515,68
1721835824377,96,14077,1356,68
1721835826606,96,14086,1210,67
1721835826606,96,14093,1178,66
1721835828808,96,14098,1466,66
1721835828808,96,14101,1434,66
1721835831025,96,14103,1460,66
1721835831025,96,14105,1467,66
1721835833237,96,14104,1473,65
1721835833237,96,14101,1533,64
1721835835448,96,14080,1505,65
1721835835448,96,14065,1205,65
1721835835448,96,14050,1122,66
1721835837661,97,14031,1128,66
1721835837661,97,14006,1090,66
1721835839880,97,13983,1046,67
1721835839880,97,13963,995,67
1721835842101,97,13930,958,67
1721835842101,97,13911,982,68
1721835844305,97,13896,1045,68
1721835844305,96,13884,979,68
1721835846521,96,13877,1202,68
1721835846521,96,13874,1027,68
1721835846521,96,13871,1062,68
1721835848733,96,13874,983,68
1721835848733,96,13879,1088,67
1721835850959,96,13886,1022,66
1721835850959,96,13892,1135,67
1721835853169,96,13897,1083,67
1721835853169,96,13902,1082,67
1721835855371,96,13908,1269,66
1721835855371,96,13914,1178,66
1721835857587,96,13920,1311,66
1721835857587,96,13929,1294,67
1721835857587,96,13936,1169,66
1721835859795,96,13943,1084,66
1721835859795,96,13950,1046,65
1721835862001,96,13953,1022,66
1721835862001,96,13957,952,68
1721835864224,96,13963,889,68
1721835864224,96,13975,861,67
1721835866442,96,13980,903,67
1721835866442,96,13984,940,68
1721835868653,96,13990,954,68
1721835868653,95,13997,924,68
1721835868653,95,14003,996,67
1721835870870,95,14008,992,67
1721835870870,95,14018,1162,67
1721835873083,95,14025,1192,67
1721835873083,95,14030,1056,68
1721835875296,95,14030,1127,68
1721835875296,95,14031,1066,68
1721835877513,95,14032,988,68
1721835877513,95,14034,928,68
1721835879723,95,14041,860,68
1721835879723,95,14039,1006,68
1721835879723,95,14037,1118,69
1721835881940,95,14036,1228,69
1721835881940,95,14038,1207,69
1721835884153,95,14045,1246,70
1721835884153,95,14048,1433,70
1721835886371,95,14050,1408,70
1721835886371,95,14054,1371,70
1721835888581,95,14057,1495,70
1721835888581,95,14064,1432,70
1721835890793,95,14063,1804,71
1721835890793,95,14060,1684,72
1721835890793,96,14054,1626,71
1721835893013,96,14045,1725,70
1721835893013,96,14034,1633,68
1721835895224,96,14019,1900,69
1721835895224,96,13980,1732,69
1721835897442,96,13962,1783,69
1721835897442,96,13946,1668,68
1721835899647,96,13931,1606,68
1721835899647,96,13912,1576,69
1721835901858,96,13895,1322,69
1721835901858,97,13879,1249,67
1721835901858,97,13854,1177,67
1721835904090,97,13839,1380,68
1721835904090,97,13823,1469,69
1721835906293,97,13811,1503,69
1721835906293,97,13800,1461,69
1721835908500,97,13779,1601,68
1721835908500,97,13768,1543,69
1721835910707,97,13758,1507,71
1721835910707,97,13751,1433,70
1721835912923,97,13744,1346,69
1721835912923,97,13738,1342,69
1721835912923,97,13731,1282,70
1721835915136,97,13731,1238,70
1721835915136,97,13733,1230,70
1721835917359,97,13737,1111,70
1721835917359,97,13741,1239,70
1721835919568,97,13754,1179,70
1721835919568,97,13760,1174,69
1721835921782,97,13764,1189,69
1721835921782,97,13769,1175,69
1721835924001,96,13776,1080,70
1721835924001,96,13782,1098,69
1721835924001,96,13794,991,68
1721835926211,96,13798,1070,69
1721835926211,96,13805,1110,70
1721835928423,96,13812,1189,69
1721835928423,96,13820,1233,68
1721835930638,96,13824,1247,68
1721835930638,96,13834,1300,69
1721835932851,96,13840,1217,70
1721835932851,96,13844,1301,70
1721835935058,96,13847,1157,71
1721835935058,96,13851,1056,72
1721835935058,96,13863,990,72
1721835937113,96,13869,1011,72
1721835937113,95,13874,1095,71
1721835939505,95,13880,1133,71
1721835939505,95,13887,1172,72
1721835941710,95,13903,1212,71
1721835941710,95,13909,1260,71
1721835943925,95,13915,1246,71
1721835943925,95,13922,1142,71
1721835946133,95,13929,1196,71
1721835946133,95,13939,1188,70
1721835946133,95,13943,1134,71
1721835948352,95,13948,1171,72
1721835948352,95,13952,1123,71
1721835950566,95,13955,1038,71
1721835950566,95,13960,1154,71
1721835952781,95,13964,930,73
1721835952781,95,13969,989,72
1721835954989,95,13971,923,71
1721835954989,95,13978,1018,71
1721835957206,95,13982,1083,72
1721835957206,95,13987,1101,72
1721835957206,95,13991,1149,72
1721835959422,95,13992,1088,72
1721835959422,95,14001,1199,72
1721835961639,95,14005,1007,72
1721835961639,95,14010,933,72
1721835963848,95,14012,938,72
1721835963848,95,14014,971,73
1721835966059,95,14020,1138,72
1721835966059,95,14025,968,71
1721835968272,95,14028,953,71
1721835968272,95,14028,1058,72
1721835968272,95,14025,1184,74
1721835970487,95,14026,1107,73
1721835970487,95,14025,1111,72
1721835972705,95,14023,1137,72
1721835972705,95,14022,1297,72
1721835974905,95,14019,1200,72
1721835974905,95,14016,1220,72
1721835977130,95,14015,1256,72
1721835977130,95,14015,1302,72
1721835979340,95,14009,1370,72
1721835979340,95,14008,1288,73
1721835979340,95,14008,1520,73
1721835981554,95,14008,1570,72
1721835981554,95,14001,1663,73
1721835983764,95,13998,1647,74
1721835983764,95,13997,1663,74
1721835985986,95,13996,1606,73
1721835985986,95,13997,1360,73
1721835988198,95,13996,1370,73
1721835988198,95,13995,1111,73
1721835990396,95,13993,1238,72
1721835990396,95,13990,1281,73
1721835990396,95,13983,1275,73
1721835992615,95,13981,1312,73
1721835992615,95,13979,1257,72
1721835994829,95,13976,1411,73
1721835994829,95,13970,1369,74
1721835997042,95,13966,1360,74
1721835997042,95,13964,1342,74
1721835999255,95,13962,1491,74
1721835999255,95,13953,1575,74
1721836001469,95,13950,1534,75
1721836001469,95,13949,1559,75
1721836001469,95,13948,1534,75
1721836003682,95,13939,1592,75
1721836003682,95,13938,1460,75
1721836005896,95,13938,1490,73
1721836005896,96,13939,1368,72
1721836008109,96,13938,1359,72
1721836008109,96,13936,1395,71
1721836010316,96,13933,1170,71
1721836010316,96,13931,1079,70
1721836012528,96,13926,1040,70
1721836012528,96,13919,1130,71
1721836012528,96,13912,1180,72
1721836014755,96,13901,1186,70
1721836014755,96,13894,1220,71
1721836016966,96,13888,1276,72
1721836016966,96,13884,1266,72
1721836019177,96,13879,1153,71
1721836019177,96,13873,1044,70
1721836021390,96,13866,1028,71
1721836021390,96,13862,976,72
1721836023593,96,13860,971,71
1721836023593,96,13862,925,70
1721836023593,96,13857,969,70
1721836025815,96,13855,908,71
1721836025815,96,13856,983,70
1721836028028,96,13859,946,71
1721836028028,96,13860,1055,72
1721836030230,96,13861,1031,73
1721836030230,96,13866,1004,72
1721836032456,96,13871,1033,71
1721836032456,96,13876,949,71
1721836034660,96,13881,1102,72
1721836034660,96,13885,1135,73
1721836034660,96,13891,1215,72
1721836036877,96,13897,1162,71
1721836036877,96,13907,1201,72
1721836039097,96,13910,1299,73
1721836039097,96,13915,1421,74
1721836041302,96,13922,1497,75
1721836041302,96,13936,1543,75
1721836043529,96,13943,1594,76
1721836043529,96,13952,1542,77
1721836045738,96,13960,1507,76
1721836045738,96,13977,1620,74
1721836045738,96,13981,1577,72
1721836047950,96,13982,1603,72
1721836047950,96,13983,1577,69
1721836050162,97,13982,1510,68
1721836050162,97,13979,1567,68
1721836052367,97,13970,1703,69
1721836052367,97,13949,1573,69
1721836054593,97,13931,1493,69
1721836054593,97,13915,1366,70
1721836056810,97,13897,1573,70
1721836056810,97,13876,1457,72
1721836056810,97,13835,1546,72
1721836059023,97,13818,1514,71
1721836059023,97,13805,1619,70
1721836061236,97,13794,1734,70
1721836061236,98,13779,1865,70
1721836063451,98,13753,1723,71
1721836063451,98,13743,1938,70
1721836065672,98,13736,1910,70
1721836065672,97,13730,2121,70
1721836067873,97,13724,1879,70
1721836067873,97,13720,1861,69
1721836067873,97,13716,1877,68
1721836070101,97,13713,1732,67
1721836070101,97,13710,1775,66
1721836072321,98,13708,1445,66
1721836072321,98,13704,1654,66
1721836074523,97,13702,1565,65
1721836074523,97,13700,1489,64
1721836076736,97,13697,1443,64
1721836076736,97,13695,1323,64
1721836078949,97,13693,1345,64
1721836078949,97,13690,1097,64
1721836078949,98,13685,1122,64
1721836081168,98,13677,1234,64
1721836081168,97,13672,1316,64
1721836083386,97,13670,1287,64
1721836083386,97,13670,1141,64
1721836085592,97,13672,1297,65
1721836085592,97,13676,1353,65
1721836087798,97,13682,1175,65
1721836087798,97,13691,1127,64
1721836090020,97,13698,1073,64
1721836090020,97,13704,1074,65
1721836090020,97,13710,825,65
1721836092225,97,13718,866,65
1721836092225,97,13727,835,65
1721836094446,97,13735,913,65
1721836094446,97,13743,980,66
1721836096659,96,13765,920,66
1721836096659,96,13777,895,66
1721836098873,96,13787,790,65
1721836098873,96,13799,864,65
1721836101090,96,13809,759,65
1721836101090,96,13818,878,65
1721836101090,96,13830,818,65
1721836103300,96,13843,997,65
1721836103300,96,13854,813,65
1721836105517,96,13863,941,65
1721836105517,96,13874,787,66
1721836107724,96,13897,1073,66
1721836107724,96,13906,891,65
1721836109939,96,13913,1082,65
1721836109939,96,13922,1026,66
1721836112157,96,13932,1029,65
1721836112157,96,13940,1219,65
1721836112157,96,13947,1157,65
1721836114363,96,13954,1192,66
1721836114363,96,13963,1387,65
1721836116575,96,13979,1381,65
1721836116575,96,13983,1540,65
1721836118783,95,13985,1393,66
1721836118783,95,13987,1464,65
1721836121005,95,13991,1455,65
1721836121005,95,13994,1062,65
1721836123223,95,13995,1330,65
1721836123223,95,13995,1051,66
1721836123223,95,13998,1092,66
1721836125426,95,14008,1179,66
1721836125426,95,14011,1334,65
1721836127631,95,14011,1179,66
1721836127631,95,14013,1139,67
1721836129848,96,14018,1117,67
1721836129848,96,14023,1043,67
1721836132063,96,14027,943,67
1721836132063,96,14030,967,68
1721836134266,96,14036,966,68
1721836134266,96,14043,1167,68
1721836134266,96,14049,938,67
1721836136482,96,14053,1168,68
1721836136482,96,14060,1310,68
1721836138695,96,14067,1333,67
1721836138695,96,14073,1195,67
1721836140909,96,14076,1227,67
1721836140909,96,14078,1295,68
1721836143120,96,14076,1228,68
1721836143120,96,14072,1213,69
1721836145334,96,14070,1219,68
1721836145334,96,14069,1195,68
1721836145334,96,14066,1334,68
1721836147548,96,14060,1221,69
1721836147548,96,14057,1105,69
1721836149770,96,14056,981,68
1721836149770,96,14053,916,68
1721836151971,96,14048,1062,69
1721836151971,96,14041,1101,69
1721836154187,96,14038,1125,69
1721836154187,96,14034,1111,68
1721836156405,96,14026,1082,69
1721836156405,96,14020,1068,69
1721836156405,96,14015,956,70
1721836158633,96,14013,944,69
1721836158633,96,14011,866,69
1721836160836,96,14009,1105,69
1721836160836,96,14009,1242,69
1721836163045,96,14011,1311,68
1721836163045,96,14013,1315,68
1721836165260,96,14014,1307,68
1721836165260,96,14020,1327,68
1721836167481,96,14027,1208,68
1721836167481,96,14032,1137,69
1721836167481,96,14034,1051,69
1721836169677,96,14033,1091,69
1721836169677,96,14032,1047,69
1721836171903,96,14032,1170,69
1721836171903,96,14029,1132,70
1721836174116,96,14023,1283,70
1721836174116,96,14020,1379,71
1721836176325,96,14018,1315,70
1721836176325,96,14019,1226,71
1721836178540,96,14018,1244,72
1721836178540,96,14016,1344,73
1721836178540,96,14015,1257,73
1721836180767,96,14015,1199,72
1721836180767,96,14012,1277,72
1721836182966,96,14008,1318,72
1721836182966,97,13999,1273,70
1721836185195,97,13988,1234,69
1721836185195,97,13974,1439,68
1721836187394,97,13960,1468,68
1721836187394,97,13935,1438,68
1721836189605,96,13925,1428,67
1721836189605,96,13915,1434,67
1721836189605,97,13900,1717,67
1721836191824,97,13882,1606,68
1721836191824,97,13862,1886,68
1721836194048,97,13843,1819,68
1721836194048,97,13827,1820,68
1721836196250,97,13792,2065,67
1721836196250,97,13772,2031,68
1721836198466,97,13758,2005,68
1721836198466,97,13751,1739,69
1721836200688,97,13750,1926,70
1721836200688,97,13754,2124,70
1721836200688,97,13754,1984,69
1721836202893,97,13748,1914,68
1721836202893,97,13740,1914,66
1721836205117,97,13731,1925,65
1721836205117,97,13720,2044,65
1721836207321,98,13709,1638,64
1721836207321,97,13702,1707,64
1721836209477,97,13698,1608,64
1721836209477,97,13697,1614,64
1721836211756,97,13694,1552,65
1721836211756,97,13689,1518,65
1721836211756,97,13686,1526,64
1721836213963,97,13684,1515,64
1721836213963,97,13684,1451,64
1721836216184,97,13685,1512,63
1721836216184,97,13683,1293,63
1721836218393,97,13681,1242,63
1721836218393,97,13676,1216,63
1721836220598,97,13672,1197,63
1721836220598,97,13668,1276,64
1721836222801,97,13659,1128,64
1721836222801,97,13651,1267,65
1721836222801,97,13648,1239,65
1721836225016,97,13649,1156,64
1721836225016,97,13657,1046,65
1721836227232,97,13667,1173,65
1721836227232,97,13684,1123,65
1721836229445,97,13693,1183,64
1721836229445,97,13700,1282,63
1721836231662,97,13705,1327,63
1721836231662,97,13710,1482,64
1721836233878,97,13716,1463,64
1721836233878,97,13725,1453,64
1721836233878,97,13733,1309,63
1721836236086,97,13743,1286,62
1721836236086,97,13750,1174,62
1721836238304,97,13756,1019,62
1721836238304,97,13761,1034,62
1721836240517,97,13765,1128,61
1721836240517,97,13768,1225,61
1721836242733,97,13769,1252,61
1721836242733,97,13770,1310,62
1721836244935,98,13772,1259,62
1721836244935,98,13774,1276,61
1721836244935,98,13773,1183,61
1721836247151,98,13770,1112,62
1721836247151,98,13767,1187,62
1721836249375,98,13764,1066,63
1721836249375,98,13761,1085,63
1721836251591,98,13757,1238,63
1721836251591,98,13749,1430,63
1721836253797,97,13751,1150,63
1721836253797,97,13752,1195,63
1721836256002,97,13753,955,64
1721836256002,97,13754,930,64
1721836256002,97,13760,1248,64
1721836258224,97,13769,952,64
1721836258224,97,13778,890,63
1721836260443,97,13787,772,64
1721836260443,97,13797,1135,64
1721836262657,97,13808,807,63
1721836262657,97,13820,919,63
1721836264866,97,13831,980,63
1721836264866,97,13848,889,64
1721836267076,97,13859,1191,64
1721836267076,97,13868,1123,64
1721836267076,97,13874,1106,65
1721836269293,97,13879,1205,65
1721836269293,97,13887,1166,65
1721836271507,97,13895,1201,65
1721836271507,97,13901,986,65
1721836273717,97,13904,1060,65
1721836273717,97,13912,1001,66
1721836275923,97,13920,921,66
1721836275923,97,13927,867,66
1721836278146,97,13930,842,66
1721836278146,97,13936,812,66
1721836278146,97,13943,1120,66
1721836280363,97,13951,1257,66
1721836280363,97,13956,1204,66
1721836282573,97,13959,1289,66
1721836282573,96,13963,1398,66
1721836284780,96,13976,1358,66
1721836284780,96,13978,1164,66
1721836287005,96,13977,1141,66
1721836287005,96,13978,1108,66
1721836289213,96,13979,1180,66
1721836289213,96,13980,1089,66
1721836289213,96,13979,1232,66
1721836291429,96,13977,1202,66
1721836291429,96,13977,1320,66
1721836293655,96,13978,1357,65
1721836293655,96,13979,1362,65
1721836295871,96,13978,1319,66
1721836295871,96,13979,1291,67
1721836298070,96,13981,1322,68
1721836298070,96,13984,1268,68
1721836300289,96,13983,1279,69
1721836300289,96,13980,1317,69
1721836300289,96,13972,1305,69
1721836302498,96,13962,1478,68
1721836302498,96,13950,1274,67
1721836304720,97,13939,1277,67
1721836304720,97,13927,1146,66
1721836306928,97,13916,1227,66
1721836306928,97,13906,1303,66
1721836309146,97,13891,1117,66
1721836309146,97,13859,1193,66
