UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730897205589,91,14547,8170,51
1730897207795,91,14545,6488,51
1730897207795,92,14539,5685,50
1730897207795,92,14532,5127,50
1730897210004,92,14532,3342,50
1730897210004,92,14524,3357,51
1730897212236,92,14517,2420,51
1730897212236,93,14511,2792,51
1730897214439,93,14508,2696,51
1730897214439,93,14507,3000,51
1730897216662,93,14506,3136,50
1730897216662,93,14506,2684,50
1730897218873,93,14505,2926,51
1730897218873,93,14503,2551,51
1730897218873,93,14502,2642,51
1730897221107,93,14498,2670,51
1730897221107,93,14490,2693,51
1730897223311,92,14485,2867,51
1730897223311,92,14476,2693,51
1730897225520,92,14476,2787,51
1730897225520,92,14468,2680,51
1730897227740,92,14460,2574,52
1730897227740,93,14455,2567,51
1730897229956,93,14454,2739,52
1730897229956,92,14457,2634,52
1730897229956,92,14459,2935,52
1730897232164,92,14461,2817,51
1730897232164,92,14461,2991,51
1730897234392,92,14464,2934,52
1730897234392,92,14463,2898,52
1730897236611,92,14464,2919,52
1730897236611,92,14463,2825,51
1730897238824,92,14463,2780,52
1730897238824,92,14464,2737,52
1730897241031,92,14464,2576,52
1730897241031,92,14463,2688,51
1730897241031,92,14463,2600,52
1730897243259,92,14463,2587,52
1730897243259,92,14464,2687,51
1730897245475,92,14465,2726,51
1730897245475,92,14472,2810,52
1730897247683,92,14489,2626,51
1730897247683,92,14489,3593,51
1730897249918,92,14505,2849,51
1730897249918,92,14519,3021,51
1730897252130,92,14525,2769,51
1730897252130,91,14527,2702,50
1730897252130,91,14526,2713,51
1730897254334,91,14526,2546,51
1730897254334,91,14521,2512,51
1730897256558,91,14518,2482,51
1730897256558,91,14518,2596,51
1730897258767,91,14517,2615,52
1730897258767,91,14519,2621,52
1730897260984,91,14518,2620,51
1730897260984,91,14518,2758,51
1730897263202,91,14517,4250,51
1730897263202,91,14515,2891,51
1730897263202,91,14512,3753,51
1730897265414,91,14510,2437,52
1730897265414,91,14506,2695,52
1730897267637,92,14504,2671,51
1730897267637,92,14503,2703,51
1730897269845,92,14503,3008,52
1730897269845,92,14501,3010,52
1730897272062,92,14500,3260,51
1730897272062,92,14499,3296,52
1730897274273,92,14500,3116,52
1730897274273,92,14499,3052,51
1730897274273,92,14500,2572,51
1730897276485,92,14499,2269,51
1730897276485,92,14499,2097,52
1730897278701,92,14497,2176,51
1730897278701,92,14497,2019,51
1730897280908,92,14495,2206,51
1730897280908,92,14495,2259,52
1730897282951,92,14495,2530,52
1730897282951,91,14495,2534,52
1730897285329,91,14497,2736,52
1730897285329,91,14497,2738,52
1730897285329,91,14498,2774,51
1730897287541,91,14498,2845,52
1730897287541,91,14498,2826,52
1730897289758,91,14497,2457,52
1730897289758,91,14496,2822,52
1730897291971,91,14496,2465,52
1730897291971,91,14496,2748,52
1730897294186,91,14493,2646,52
1730897294186,91,14491,2621,52
1730897296402,91,14487,2889,52
1730897296402,91,14484,2683,52
1730897296402,91,14482,2812,52
1730897298619,91,14477,2692,52
1730897298619,91,14475,2649,52
1730897300836,91,14475,2669,52
1730897300836,91,14473,2428,52
1730897303051,91,14471,2365,52
1730897303051,91,14471,2355,52
1730897305274,91,14472,2219,52
1730897305274,91,14481,2592,52
1730897307480,91,14498,2330,52
1730897307480,91,14510,2584,52
1730897307480,91,14522,2222,52
1730897309692,91,14529,2998,52
1730897309692,91,14529,2902,53
1730897311918,90,14533,3145,53
1730897311918,90,14533,3281,53
1730897314132,90,14531,3241,53
1730897314132,91,14528,3290,53
1730897316342,91,14527,2862,53
1730897316342,91,14525,2727,52
1730897318560,91,14525,2310,52
1730897318560,91,14524,2467,52
1730897318560,91,14522,1899,52
1730897320770,91,14523,2184,52
1730897320770,91,14524,2005,52
1730897322987,91,14524,2475,51
1730897322987,91,14525,2382,52
1730897325205,91,14525,2690,52
1730897325205,91,14524,2934,52
1730897327415,91,14524,2960,51
1730897327415,91,14525,2971,52
1730897329635,91,14525,3023,52
1730897329635,91,14524,2769,51
1730897329635,91,14523,2776,51
1730897331840,91,14523,2400,51
1730897331840,91,14521,2233,51
1730897334059,91,14520,2238,51
1730897334059,91,14520,2122,51
1730897336277,91,14517,2313,51
1730897336277,91,14515,2487,51
1730897338491,91,14513,2508,51
1730897338491,91,14513,2782,51
1730897340703,91,14510,2861,51
1730897340703,91,14507,2875,51
1730897340703,91,14505,2897,51
1730897342927,91,14502,2950,51
1730897342927,91,14497,2849,51
1730897345135,91,14493,2609,51
1730897345135,91,14493,2777,51
1730897347361,91,14489,2537,51
1730897347361,91,14487,2728,51
1730897349557,91,14482,2777,51
1730897349557,91,14479,2551,51
1730897351776,92,14476,2700,51
1730897351776,92,14471,2713,51
1730897351776,91,14468,2457,51
1730897353979,91,14468,2473,51
1730897353979,91,14465,2439,51
1730897356195,92,14463,2273,51
1730897356195,92,14464,2543,51
1730897358411,92,14466,2325,51
1730897358411,91,14467,2779,51
1730897360622,91,14469,2700,52
1730897360622,91,14469,2665,52
1730897362844,91,14469,2883,51
1730897362844,91,14468,2687,52
1730897362844,91,14467,2748,52
1730897365068,91,14464,2588,51
1730897365068,91,14461,3529,51
1730897367271,91,14460,3486,52
1730897367271,91,14464,4012,52
1730897369488,91,14464,4121,52
1730897369488,91,14487,4209,51
1730897371706,91,14506,4973,51
1730897371706,91,14521,4426,51
1730897373907,91,14531,4286,52
1730897373907,91,14537,3943,51
1730897373907,91,14538,3678,51
1730897376135,91,14538,3553,51
1730897376135,91,14535,2626,51
1730897378354,91,14533,2672,51
1730897378354,91,14530,2307,51
1730897380556,91,14529,2494,51
1730897380556,91,14529,2147,51
1730897382771,91,14530,2485,51
1730897382771,91,14530,2311,52
1730897385004,91,14531,2526,52
1730897385004,92,14529,2557,52
1730897385004,92,14529,2317,52
1730897387211,92,14528,2618,52
1730897387211,92,14525,2357,52
1730897389419,92,14521,2616,52
1730897389419,92,14515,2533,52
1730897391632,92,14515,2636,52
1730897391632,92,14508,2701,52
1730897393848,92,14500,2764,52
1730897393848,92,14494,2658,51
1730897396068,92,14488,2808,51
1730897396068,92,14484,2700,52
1730897396068,92,14476,2426,52
1730897398276,92,14470,2550,51
1730897398276,92,14470,2345,51
1730897400492,92,14463,2137,52
1730897400492,92,14455,2230,52
1730897402708,92,14449,2095,52
1730897402708,92,14443,2451,51
1730897404916,92,14438,2177,51
1730897404916,92,14438,2467,52
1730897407138,92,14434,2429,52
1730897407138,92,14428,2497,51
1730897407138,92,14424,2601,52
1730897409352,92,14420,2558,52
1730897409352,92,14416,2666,52
1730897411559,92,14415,2634,52
1730897411559,92,14416,2666,51
1730897413770,92,14417,2760,51
1730897413770,92,14417,2694,52
1730897415983,92,14421,2682,52
1730897415983,92,14424,2741,51
1730897418197,92,14430,2496,51
1730897418197,92,14435,2661,51
1730897418197,91,14438,2317,51
1730897420407,91,14443,2523,51
1730897420407,91,14443,2498,51
1730897422625,91,14445,2658,51
1730897422625,91,14445,2751,51
1730897424838,91,14444,2825,51
1730897424838,91,14440,2893,51
1730897427047,91,14436,2762,51
1730897427047,91,14433,3233,52
1730897429256,91,14433,2778,52
1730897429256,91,14425,3019,51
1730897429256,91,14421,2791,52
1730897431482,91,14419,3069,52
1730897431482,91,14419,3085,52
1730897433693,91,14435,2951,52
1730897433693,91,14435,2847,51
1730897435903,91,14471,2863,51
1730897435903,91,14471,2611,52
1730897438130,91,14486,2609,52
1730897438130,91,14493,2321,51
1730897440343,91,14494,2365,52
1730897440343,91,14488,2240,52
1730897440343,91,14477,2422,51
1730897442547,91,14469,2529,51
1730897442547,91,14465,2617,52
1730897444777,91,14465,2928,52
1730897444777,91,14459,3053,52
1730897446987,91,14455,2898,52
1730897446987,91,14449,2790,52
1730897449189,91,14450,2693,52
1730897449189,91,14444,2375,52
1730897451414,91,14443,2602,51
1730897451414,91,14443,2446,52
1730897451414,91,14445,2666,52
1730897453626,91,14449,2673,52
1730897453626,91,14452,2695,51
1730897455828,91,14454,2794,51
1730897455828,91,14454,2555,52
1730897458048,91,14455,2623,52
1730897458048,91,14454,2510,52
1730897460256,91,14454,2478,51
1730897460256,91,14451,2572,51
1730897462474,91,14449,2700,52
1730897462474,91,14445,2434,52
1730897462474,91,14441,2567,52
1730897464696,91,14437,2543,52
1730897464696,91,14433,2249,52
1730897466915,91,14431,2487,52
1730897466915,91,14431,2447,52
1730897469113,91,14428,2065,51
1730897469113,91,14426,2033,52
1730897471334,91,14423,2495,52
1730897471334,91,14420,2290,52
1730897473545,91,14422,2586,52
1730897473545,91,14424,2777,52
1730897473545,91,14424,2706,52
1730897475754,91,14427,2867,52
1730897475754,91,14431,2587,52
1730897477977,91,14433,2772,52
1730897477977,91,14434,2693,52
1730897480185,91,14435,2929,52
1730897480185,91,14435,2764,51
1730897482401,91,14436,2971,52
1730897482401,91,14437,2893,52
1730897484447,91,14437,2761,52
1730897484447,91,14435,2648,51
1730897484447,91,14428,2451,0
1730897486666,91,14494,2847,0
1730897486666,91,14521,2801,0
1730897489037,91,14497,3397,0
1730897489037,91,14497,4521,0
1730897491239,91,14754,4392,0
1730897491239,91,14761,9223,0
1730897493276,91,14728,9508,0
1730897493276,91,14676,6280,0
1730897495486,91,14591,11818,0
1730897495486,90,14780,13205,0
1730897495486,90,14634,4330,0
1730897497670,90,14481,11813,0
1730897497670,90,14470,3610,0
1730897500058,90,14480,2946,0
1730897500058,90,14480,9818,0
1730897502256,89,14496,10579,0
1730897502256,89,14504,9006,0
1730897504492,89,14508,14717,52
1730897504492,89,14511,28556,53
1730897506696,90,14511,50794,53
1730897506696,90,14509,41733,53
1730897506696,90,14503,34061,52
1730897508909,91,14497,28510,51
1730897508909,91,14488,24844,51
1730897511117,91,14477,14918,51
1730897511117,92,14468,13897,51
1730897513318,92,14468,10734,51
1730897513318,92,14457,7398,51
1730897515553,92,14450,7097,51
1730897515553,92,14447,6214,51
1730897517749,92,14443,4376,51
1730897517749,92,14436,3639,51
1730897517749,92,14436,2328,50
1730897519978,92,14432,2340,50
1730897519978,92,14425,1868,50
1730897522171,92,14418,2153,50
1730897522171,92,14411,2055,50
1730897524405,92,14403,2157,50
1730897524405,92,14397,2349,50
1730897526617,92,14397,2274,50
1730897526617,92,14395,2140,50
1730897528814,92,14389,2146,50
1730897528814,92,14387,2154,50
1730897528814,92,14387,2090,50
1730897531030,92,14389,2177,50
1730897531030,92,14393,2404,50
1730897533242,92,14393,2244,50
1730897533242,92,14413,2450,50
1730897535467,92,14432,2524,50
1730897535467,92,14450,2488,50
1730897537675,92,14460,2555,50
1730897537675,92,14462,2494,50
1730897539882,91,14462,2606,50
1730897539882,91,14453,2526,50
1730897539882,91,14442,2355,50
1730897542107,91,14429,2375,50
1730897542107,92,14418,2165,51
1730897544306,92,14413,2147,50
1730897544306,92,14413,2352,50
1730897546525,92,14407,2107,50
1730897546525,92,14406,2236,51
1730897548744,92,14409,2209,51
1730897548744,92,14411,2127,51
1730897550955,92,14414,2135,51
1730897550955,92,14417,1959,51
1730897550955,92,14417,2579,51
1730897553171,92,14419,2973,51
1730897553171,92,14421,3468,51
1730897555382,92,14422,3619,51
1730897555382,92,14424,3840,50
1730897557599,92,14423,3871,51
1730897557599,92,14423,3584,50
1730897559814,92,14423,3189,50
1730897559814,92,14421,2881,51
1730897562030,92,14419,2384,51
1730897562030,92,14418,2235,50
1730897562030,92,14416,1920,51
1730897564243,92,14416,1901,51
1730897564243,92,14418,2084,51
1730897566451,92,14418,5529,51
1730897566451,92,14421,6206,51
1730897568669,92,14424,6834,51
1730897568669,92,14428,3089,51
1730897570888,92,14431,2858,51
1730897570888,92,14434,3941,51
1730897573100,92,14437,2707,51
1730897573100,92,14440,2702,51
1730897573100,92,14440,2749,52
1730897575316,92,14443,2074,51
1730897575316,92,14445,2239,51
1730897577524,92,14446,1885,52
1730897577524,92,14447,1815,52
1730897579747,92,14448,1782,51
1730897579747,92,14450,1769,51
1730897581969,92,14450,1894,51
1730897581969,92,14451,1783,51
1730897584168,92,14450,1826,51
1730897584168,92,14448,1682,51
1730897584168,92,14445,1742,52
1730897586388,92,14444,1806,53
1730897586388,92,14443,1786,53
1730897588595,92,14444,1931,54
1730897588595,92,14446,1785,54
1730897590821,92,14449,2034,54
1730897590821,92,14452,2047,53
1730897593017,92,14452,2088,53
1730897593017,92,14453,2070,53
1730897595235,92,14454,2188,52
1730897595235,92,14454,2172,52
1730897595235,92,14453,2283,52
1730897597448,92,14450,2072,51
1730897597448,92,14450,2148,51
1730897599665,92,14448,2067,52
1730897599665,92,14448,1996,51
1730897601886,92,14447,2213,51
1730897601886,92,14446,2279,51
1730897604093,91,14448,2214,51
1730897604093,91,14451,2352,51
1730897606315,91,14451,2140,51
1730897606315,91,14456,2116,51
1730897606315,91,14473,2098,51
1730897608522,91,14493,2006,51
1730897608522,91,14510,2266,50
1730897610732,91,14519,2204,50
1730897610732,91,14519,2436,50
1730897612955,91,14520,2379,51
1730897612955,91,14513,2826,50
1730897615173,90,14496,2322,50
1730897615173,90,14483,2412,51
1730897617377,91,14473,2014,51
1730897617377,91,14460,2265,50
1730897617377,91,14460,2001,50
1730897619591,91,14450,2078,50
1730897619591,91,14444,2174,51
1730897621805,91,14441,2141,51
1730897621805,91,14444,2376,51
1730897624022,91,14447,2254,50
1730897624022,91,14447,2313,50
1730897626230,91,14451,2214,51
1730897626230,91,14454,2008,50
1730897628442,91,14452,1999,50
1730897628442,92,14451,2055,51
1730897628442,91,14428,2093,51
1730897630650,91,14419,2622,51
1730897630650,91,14416,2504,52
1730897632857,91,14416,3602,52
1730897632857,91,14416,4370,52
1730897635079,92,14427,7470,52
1730897635079,91,14433,5729,53
1730897637288,91,14439,31257,54
1730897637288,91,14449,22826,53
1730897639492,91,14463,15624,53
1730897639492,91,14482,13015,53
1730897639492,91,14495,10883,53
1730897641710,91,14503,9411,52
1730897641710,91,14503,6633,52
1730897643917,90,14507,4824,52
1730897643917,90,14503,4259,51
1730897646129,91,14499,2383,51
1730897646129,91,14495,2493,51
1730897648350,91,14496,2230,51
1730897648350,91,14496,2315,51
1730897650557,91,14497,2499,51
1730897650557,92,14497,2496,51
1730897650557,92,14498,2586,51
1730897652779,92,14493,2311,51
1730897652779,92,14485,2360,50
1730897654977,92,14485,2146,50
1730897654977,92,14475,2125,50
1730897657196,93,14465,2225,51
1730897657196,93,14455,2131,51
1730897659414,93,14446,2366,51
1730897659414,93,14437,2114,50
1730897661635,93,14426,2545,50
1730897661635,94,14426,2329,50
1730897661635,94,14417,2324,50
1730897663836,94,14410,2526,50
1730897663836,93,14400,2313,50
1730897666055,93,14394,2426,51
1730897666055,93,14387,2008,50
1730897668270,93,14382,2238,51
1730897668270,93,14382,2263,51
1730897670484,93,14378,2411,50
1730897670484,93,14374,2617,50
1730897672708,93,14370,3119,51
1730897672708,93,14370,3136,51
1730897672708,93,14369,3472,50
1730897674919,93,14369,3706,50
1730897674919,92,14370,3610,50
1730897677125,92,14370,3638,50
1730897677125,92,14371,3300,50
1730897679336,92,14373,3230,50
1730897679336,92,14376,3498,50
1730897681551,92,14379,3364,50
1730897681551,93,14379,3252,50
1730897683757,93,14383,3217,49
1730897683757,93,14385,3247,50
1730897683757,93,14387,3217,50
1730897685974,93,14390,2865,50
1730897685974,93,14393,2649,50
1730897688195,93,14393,2312,50
1730897688195,93,14397,2478,50
1730897690400,92,14401,2395,50
1730897690400,92,14403,2727,50
1730897692605,92,14402,2653,51
1730897692605,92,14400,2590,51
1730897694824,92,14399,2581,51
1730897694824,92,14400,2948,52
1730897694824,92,14403,2876,53
1730897697038,92,14403,2911,53
1730897697038,92,14406,5563,52
1730897699251,92,14409,2977,52
1730897699251,92,14410,3951,52
1730897701462,92,14408,2671,51
1730897701462,92,14405,2695,51
1730897703682,92,14405,2407,52
1730897703682,92,14403,2554,52
1730897705891,92,14402,2483,51
1730897705891,92,14399,2702,51
1730897705891,92,14397,2782,51
1730897708098,92,14399,2648,51
1730897708098,92,14401,2686,50
1730897710319,92,14401,2596,50
1730897710319,92,14402,2584,51
1730897712526,92,14404,2425,51
1730897712526,92,14406,2462,50
1730897714745,92,14407,2463,50
1730897714745,92,14409,2385,50
1730897716956,92,14409,2168,51
1730897716956,92,14409,2214,51
1730897716956,92,14407,2278,51
1730897719165,92,14405,2257,51
1730897719165,92,14402,2331,51
1730897721376,92,14399,2262,51
1730897721376,92,14398,2340,51
1730897723589,92,14395,2139,51
1730897723589,92,14395,1948,51
1730897725809,92,14395,2016,51
1730897725809,92,14394,1949,51
1730897728036,92,14392,2024,51
1730897728036,92,14393,2199,51
1730897728036,92,14394,2243,51
1730897730232,92,14394,2482,51
1730897730232,92,14396,2514,51
1730897732448,92,14396,2524,51
1730897732448,92,14395,2290,51
1730897734663,92,14397,2168,51
1730897734663,92,14398,2179,51
1730897736877,92,14399,2329,51
1730897736877,92,14400,2080,51
1730897739085,92,14399,2260,51
1730897739085,92,14399,2229,51
1730897739085,92,14401,2037,51
1730897741308,92,14401,2600,50
1730897741308,92,14401,2058,51
1730897743525,92,14401,2357,51
1730897743525,92,14400,2164,51
1730897745743,92,14399,2221,50
1730897745743,91,14399,2162,51
1730897747950,91,14399,1923,51
1730897747950,91,14401,2013,51
1730897750168,91,14402,1743,51
1730897750168,91,14404,1782,51
1730897750168,91,14405,1743,51
1730897752383,92,14407,1649,51
1730897752383,92,14407,1649,51
1730897754595,92,14407,1828,51
1730897754595,92,14408,1785,51
1730897756804,92,14410,2134,51
1730897756804,92,14411,2034,51
1730897759029,92,14413,2210,51
1730897759029,92,14414,2290,51
1730897761238,92,14414,2078,51
1730897761238,92,14413,2259,51
1730897761238,92,14413,2267,51
1730897763448,92,14412,2317,51
1730897763448,92,14410,2440,51
1730897765668,92,14410,2332,51
1730897765668,92,14410,2226,51
1730897767875,91,14408,2318,51
1730897767875,91,14411,2137,51
1730897770083,91,14411,2133,51
1730897770083,91,14415,2124,51
1730897772302,91,14418,2258,51
1730897772302,91,14431,2858,51
1730897772302,91,14451,2969,51
1730897774515,91,14466,3257,51
1730897774515,91,14466,3173,51
1730897776723,91,14478,3105,51
1730897776723,91,14485,2976,52
1730897778940,91,14485,2564,52
1730897778940,90,14479,2446,51
1730897781150,90,14470,1742,51
1730897781150,90,14470,1814,51
1730897783366,91,14462,1527,52
1730897783366,91,14455,1764,51
1730897783366,91,14448,1920,51
1730897785571,91,14440,1942,51
1730897785571,91,14429,1991,51
1730897787789,91,14423,2378,52
1730897787789,91,14419,2206,52
1730897789998,91,14414,2527,51
1730897789998,91,14414,2394,51
1730897792222,91,14413,2431,52
1730897792222,91,14412,2262,52
1730897794437,91,14414,2231,51
1730897794437,91,14414,2008,51
1730897794437,91,14415,1779,51
1730897796642,91,14416,2002,51
1730897796642,91,14416,1815,51
1730897798857,91,14419,2016,51
1730897798857,92,14421,2019,51
1730897801074,92,14422,1917,51
