UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724336069492,95,14329,1108,63
1724336069492,95,14325,1006,63
1724336071695,95,14316,902,63
1724336071695,95,14315,989,64
1724336073907,95,14316,1119,64
1724336073907,94,14315,1166,64
1724336076117,94,14320,1228,64
1724336076117,94,14323,1343,64
1724336078337,94,14326,1360,65
1724336078337,94,14329,1326,66
1724336080547,94,14327,1271,66
1724336080547,94,14333,1611,65
1724336080547,94,14332,1834,65
1724336082763,94,14332,2238,66
1724336082763,94,14335,6318,67
1724336084980,94,14338,10818,66
1724336084980,94,14339,6531,65
1724336087195,94,14341,3993,65
1724336087195,94,14348,5577,65
1724336089408,93,14347,3087,65
1724336089408,93,14348,2990,65
1724336091622,93,14349,2995,66
1724336091622,93,14344,2486,66
1724336091622,93,14342,3083,66
1724336093838,93,14340,3034,66
1724336093838,94,14334,3375,65
1724336096053,94,14328,3330,66
1724336096053,94,14330,3325,66
1724336098270,94,14327,3325,66
1724336098270,94,14322,3179,66
1724336100456,94,14319,3007,66
1724336100456,94,14319,2638,66
1724336102680,94,14321,2721,66
1724336102680,94,14325,2402,66
1724336102680,94,14323,2458,65
1724336104896,94,14322,2349,65
1724336104896,94,14322,2282,65
1724336107108,94,14316,2510,65
1724336107108,94,14310,2480,66
1724336109323,94,14307,2647,65
1724336109323,94,14307,2668,64
1724336111534,94,14303,2715,65
1724336111534,94,14303,2716,65
1724336113742,94,14301,2862,65
1724336113742,94,14299,2845,65
1724336113742,94,14301,3013,65
1724336115970,94,14304,2895,65
1724336115970,94,14302,2986,64
1724336118173,94,14305,2982,65
1724336118173,94,14308,2847,65
1724336120385,94,14306,2577,65
1724336120385,94,14307,2638,65
1724336122598,94,14305,2633,65
1724336122598,94,14302,2746,65
1724336124818,94,14305,2843,66
1724336124818,94,14305,2886,65
1724336124818,94,14298,2937,65
1724336127024,94,14294,2789,65
1724336127024,94,14294,3637,66
1724336129238,94,14297,5167,65
1724336129238,94,14281,6667,65
1724336131452,94,14275,7239,65
1724336131452,94,14268,7644,66
1724336133671,94,14267,7702,65
1724336133671,94,14270,7679,65
1724336135898,94,14272,7511,65
1724336135898,94,14254,5721,65
1724336135898,94,14254,5621,65
1724336138096,95,14220,4867,65
1724336138096,95,14217,5818,65
1724336140313,95,14226,5943,65
1724336140313,95,14233,2363,65
1724336142534,96,14241,12012,65
1724336142534,96,14255,56011,64
1724336144747,96,14245,34771,64
1724336144747,96,14236,26929,65
1724336146958,96,14237,21847,65
1724336146958,97,14232,17982,64
1724336146958,97,14232,15278,64
1724336149173,97,14239,8142,64
1724336149173,97,14243,7514,64
1724336151385,97,14245,5673,63
1724336151385,97,14249,3854,63
1724336153598,97,14246,3868,64
1724336153598,97,14248,3793,64
1724336155807,97,14251,2974,64
1724336155807,97,14246,3019,64
1724336158023,97,14251,2628,64
1724336158023,97,14251,2862,64
1724336158023,97,14247,2748,64
1724336160240,97,14251,2596,65
1724336160240,97,14254,2286,64
1724336162458,97,14251,2310,64
1724336162458,97,14256,2146,65
1724336164671,97,14262,2108,65
1724336164671,97,14261,2085,65
1724336166884,97,14267,1993,64
1724336166884,97,14267,1975,64
1724336169099,96,14266,1920,64
1724336169099,96,14256,1618,64
1724336169099,96,14249,1981,65
1724336171318,96,14246,1969,66
1724336171318,96,14216,2303,67
1724336173530,96,14235,3433,68
1724336173530,96,14244,4032,68
1724336175743,95,14240,4657,66
1724336175743,94,14248,4809,66
1724336177960,94,14254,4871,66
1724336177960,94,14254,4788,65
1724336180175,94,14261,4593,64
1724336180175,95,14264,3757,63
1724336180175,95,14256,3247,63
1724336182388,96,14254,2785,63
1724336182388,96,14251,2316,63
1724336184608,96,14238,2384,63
1724336184608,96,14236,2283,63
1724336186816,96,14232,1935,63
1724336186816,97,14226,1968,64
1724336189035,97,14228,1993,64
1724336189035,97,14226,2837,63
1724336191242,97,14220,4469,63
1724336191242,97,14223,2857,64
1724336191242,97,14230,3608,63
1724336193458,96,14236,3391,63
1724336193458,96,14243,2955,63
1724336195684,96,14238,3235,63
1724336195684,95,14232,2978,63
1724336197893,95,14249,3095,63
1724336197893,94,14231,3544,62
1724336200092,93,14224,3383,62
1724336200092,93,14226,3789,63
1724336202312,93,14218,3851,63
1724336202312,94,14206,4007,63
1724336202312,94,14206,4017,63
1724336204522,95,14209,8015,63
1724336204522,96,14202,3728,63
1724336206732,96,14204,5299,64
1724336206732,96,14212,4188,64
1724336208948,96,14202,3331,63
1724336208948,96,14196,3944,64
1724336211150,96,14193,3981,66
1724336211150,96,14193,3634,66
1724336213361,96,14165,4234,67
1724336213361,96,14162,4318,68
1724336213361,97,14168,4763,69
1724336215575,97,14169,4646,68
1724336215575,97,14169,5003,67
1724336217626,97,14180,4841,67
1724336217626,97,14193,4930,0
1724336219833,97,14162,4841,0
1724336219833,97,14151,5596,0
1724336222019,97,14151,6491,0
1724336222019,97,14163,5779,0
1724336224381,97,14167,8737,63
1724336224381,97,14170,10135,64
1724336224381,97,14342,5888,64
1724336226597,97,14342,1955,64
1724336226597,97,14198,8231,65
1724336228818,97,14198,7103,0
1724336228818,97,14168,5706,0
1724336231033,97,14164,4502,0
1724336231033,97,14159,4886,0
1724336233236,97,14152,13829,65
1724336233236,97,14140,26861,66
1724336235453,97,14137,22517,68
1724336235453,97,14133,17684,71
1724336235453,97,14136,14470,70
1724336237666,96,14144,11957,69
1724336237666,96,14148,10743,66
1724336239889,96,14152,8630,66
1724336239889,96,14158,6825,66
1724336242095,96,14166,5336,65
1724336242095,96,14170,4958,65
1724336244319,96,14174,4934,64
1724336244319,96,14174,4532,64
1724336246525,96,14177,4184,64
1724336246525,96,14178,3939,65
1724336246525,96,14179,3983,64
1724336248735,96,14178,4121,64
1724336248735,96,14178,4180,64
1724336250946,96,14182,4429,65
1724336250946,96,14184,3857,64
1724336253170,96,14186,4043,64
1724336253170,96,14189,3559,64
1724336255378,96,14192,3599,64
1724336255378,96,14194,3633,63
1724336257593,96,14197,3410,64
1724336257593,96,14197,3505,63
1724336257593,95,14198,3806,63
1724336259811,95,14200,3854,64
1724336259811,95,14201,3615,64
1724336262027,95,14199,3721,63
1724336262027,95,14199,3656,64
1724336264240,95,14201,3600,65
1724336264240,95,14204,3617,65
1724336266456,95,14212,3481,66
1724336266456,95,14216,3571,66
1724336268670,95,14219,3279,65
1724336268670,95,14224,3249,65
1724336268670,95,14226,3404,66
1724336270880,95,14226,3053,65
1724336270880,95,14225,3286,65
1724336273088,95,14227,3135,66
1724336273088,95,14233,3728,66
1724336275313,95,14237,3188,66
1724336275313,95,14238,3551,66
1724336277513,95,14240,3099,66
1724336277513,95,14239,3397,66
1724336279732,95,14237,3097,67
1724336279732,95,14235,3217,67
1724336279732,95,14232,3144,67
1724336281782,95,14228,3276,67
1724336281782,95,14229,3431,67
1724336284126,95,14230,3423,67
1724336284126,95,14235,3457,68
1724336286354,95,14241,3403,67
1724336286354,95,14246,3343,67
1724336288563,95,14251,3435,66
1724336288563,95,14256,3239,67
1724336290767,95,14264,3344,66
1724336290767,95,14265,3321,66
1724336290767,95,14263,3338,66
1724336292987,95,14261,3207,67
1724336292987,95,14261,6240,66
1724336295202,95,14260,4857,66
1724336295202,95,14260,4572,67
1724336297418,95,14263,3442,67
1724336297418,95,14268,2831,67
1724336299629,95,14269,2854,67
1724336299629,95,14270,3568,66
1724336301833,95,14274,2465,65
1724336301833,95,14276,3445,66
1724336301833,95,14277,2691,67
1724336304050,95,14280,3050,66
1724336304050,95,14278,3103,65
1724336306258,95,14276,3376,65
1724336306258,95,14275,3054,66
1724336308474,95,14274,3143,66
1724336308474,95,14276,2726,65
1724336310687,95,14273,2849,64
1724336310687,95,14272,2442,65
1724336312902,95,14270,2666,65
1724336312902,95,14266,2883,65
1724336312902,95,14262,2759,65
1724336315115,95,14262,3151,0
1724336315115,95,14191,3041,0
1724336317338,95,14124,3781,0
1724336317338,95,14204,4919,0
1724336319549,94,14204,4358,0
1724336319549,94,14145,6143,0
1724336321747,93,14123,14922,0
1724336321747,93,14123,7180,0
1724336323960,93,14123,19962,0
1724336323960,92,14086,2112,0
1724336323960,92,14092,18319,0
1724336326169,92,14092,12524,0
1724336326169,93,14094,5003,0
1724336328381,93,14096,20702,63
1724336328381,93,14100,12971,64
1724336330598,94,14095,9400,63
1724336330598,94,14095,7906,64
1724336332811,95,14098,6719,64
1724336332811,95,14095,5793,64
1724336335025,95,14101,4204,63
1724336335025,95,14107,3814,63
1724336335025,95,14105,3423,63
1724336337240,95,14106,2725,63
1724336337240,95,14102,2360,64
1724336339449,95,14103,2433,64
1724336339449,95,14098,1997,65
1724336341660,95,14095,2407,66
1724336341660,95,14096,2506,66
1724336343877,95,14100,2304,65
1724336343877,95,14098,2521,64
1724336346094,95,14105,2654,64
1724336346094,95,14111,2320,64
1724336346094,95,14110,2322,64
1724336348307,95,14105,2070,64
1724336348307,95,14102,1792,65
1724336350524,95,14101,1713,65
1724336350524,95,14099,1391,66
1724336352741,95,14098,1734,65
1724336352741,95,14096,954,65
1724336354952,95,14095,1284,66
1724336354952,95,14095,1411,67
1724336357165,95,14102,1900,67
1724336357165,95,14100,2029,66
1724336357165,95,14108,1965,65
1724336359376,95,14117,2287,64
1724336359376,95,14120,2227,64
1724336361589,95,14127,2154,63
1724336361589,95,14133,2057,63
1724336363793,95,14136,2394,63
1724336363793,95,14141,1911,64
1724336366015,95,14147,2198,64
1724336366015,95,14150,2160,64
1724336368220,95,14152,2151,63
1724336368220,95,14155,1889,63
1724336368220,95,14153,1769,63
1724336370439,95,14158,2016,63
1724336370439,95,14158,1983,64
1724336372653,95,14152,2118,64
1724336372653,95,14152,2676,64
1724336374862,95,14147,2905,63
1724336374862,95,14143,3034,64
1724336377087,95,14146,2934,64
1724336377087,95,14143,3155,63
1724336379293,95,14142,2857,63
1724336379293,95,14145,2598,63
1724336379293,94,14148,2495,63
1724336381499,94,14146,2280,63
1724336381499,95,14150,2325,63
1724336383720,95,14147,2384,63
1724336383720,95,14139,2305,63
1724336385930,95,14137,2556,64
1724336385930,95,14137,2462,64
1724336388145,95,14130,2587,64
1724336388145,95,14131,2616,64
1724336390363,95,14129,3506,63
1724336390363,95,14132,2383,63
1724336390363,95,14134,2757,63
1724336392575,95,14130,2278,62
1724336392575,95,14127,1814,63
1724336394800,95,14124,2064,64
1724336394800,95,14115,2078,64
1724336396996,95,14116,1840,64
1724336396996,95,14117,1886,63
1724336399211,95,14113,2083,63
1724336399211,95,14116,1976,63
1724336401432,95,14120,1938,63
1724336401432,95,14116,2157,63
1724336401432,95,14117,2295,63
1724336403642,95,14112,2517,63
1724336403642,95,14113,2224,63
1724336405857,95,14110,2325,64
1724336405857,95,14100,2446,63
1724336408072,95,14096,2248,64
1724336408072,95,14090,2234,64
1724336410287,95,14083,2413,65
1724336410287,95,14081,2416,65
1724336412500,95,14080,2392,65
1724336412500,95,14083,2590,64
1724336412500,95,14088,2586,65
1724336414712,95,14087,2795,65
1724336414712,95,14086,2946,64
1724336416933,95,14089,3091,64
1724336416933,95,14091,3310,64
1724336419145,95,14089,3291,65
1724336419145,95,14091,3208,65
1724336421346,95,14096,3283,65
1724336421346,95,14097,2999,65
1724336423557,95,14096,3214,65
1724336423557,95,14097,2892,66
1724336423557,95,14089,2915,65
1724336425775,95,14085,2634,65
1724336425775,95,14083,2462,66
1724336427991,95,14075,2583,67
1724336427991,95,14072,2355,66
1724336430206,95,14073,2720,66
1724336430206,95,14074,2747,65
1724336432417,95,14076,3033,65
1724336432417,95,14083,3262,65
1724336434636,95,14091,3081,64
1724336434636,95,14090,3316,63
1724336434636,95,14092,2949,63
1724336436851,95,14093,2933,63
1724336436851,95,14091,2724,63
1724336439055,95,14091,2598,63
1724336439055,95,14093,2383,63
1724336441268,96,14092,2329,62
1724336441268,96,14096,2193,63
1724336443482,96,14099,2012,63
1724336443482,96,14098,2106,62
1724336445697,96,14102,2183,61
1724336445697,96,14099,1920,61
1724336445697,96,14096,2277,61
1724336447912,96,14094,1939,62
1724336447912,96,14088,1836,62
1724336450125,95,14086,1690,61
1724336450125,95,14078,1402,61
1724336452341,95,14078,1183,62
1724336452341,95,14079,1039,62
1724336454564,95,14075,1222,62
1724336454564,95,14076,1001,62
1724336456761,95,14077,1172,62
1724336456761,95,14076,1214,62
1724336456761,95,14081,1156,63
1724336458971,95,14083,997,63
1724336458971,95,14098,1127,62
1724336461190,95,14100,1242,62
1724336461190,95,14105,1015,63
1724336463398,95,14108,1232,64
1724336463398,94,14107,1562,63
1724336465616,94,14112,1627,64
1724336465616,94,14117,1591,64
1724336467830,94,14117,1652,64
1724336467830,94,14120,1824,64
1724336467830,94,14125,1830,64
1724336469890,94,14122,1808,0
1724336469890,94,14122,2163,0
1724336472238,94,14149,2436,0
1724336472238,94,14166,2477,0
1724336474464,94,14187,3830,0
1724336474464,94,14189,7292,0
1724336476671,94,14187,10603,0
1724336476671,94,14318,10178,0
1724336478889,94,14245,14952,0
1724336478889,95,14245,4271,0
1724336478889,94,14198,17173,0
1724336481100,95,14214,3202,0
1724336481100,95,14234,15468,0
1724336483316,95,14253,7034,0
1724336483316,95,14263,12071,0
1724336485527,95,14265,46330,68
1724336485527,94,14261,31427,68
1724336487736,95,14253,24240,69
1724336487736,95,14238,20077,68
1724336489774,95,14230,17328,68
1724336489774,95,14230,14971,0
1724336489774,95,14172,13194,0
1724336492001,95,14112,13911,0
1724336492001,95,14132,11982,0
1724336494169,95,14239,12174,0
1724336494169,95,14239,11386,0
1724336496557,96,14085,9290,0
1724336496557,96,14042,8815,0
1724336498758,96,14031,8666,0
1724336498758,96,14040,8349,0
1724336500976,96,14040,8002,0
1724336500976,96,14086,2272,75
1724336500976,96,14100,43982,75
1724336503193,96,14109,39474,72
1724336503193,96,14114,35863,67
1724336505417,96,14117,28820,67
1724336505417,96,14124,24074,67
1724336507616,96,14130,21009,66
1724336507616,96,14129,17491,64
1724336509835,96,14129,16409,64
1724336509835,96,14124,10968,64
1724336512043,96,14122,7536,64
1724336512043,96,14125,6651,65
1724336512043,96,14123,4720,64
1724336514261,96,14125,4275,63
1724336514261,96,14127,3795,64
1724336516475,96,14125,3064,64
1724336516475,96,14129,2629,64
1724336518684,96,14132,2724,63
1724336518684,96,14136,2484,63
1724336520899,96,14143,2312,62
1724336520899,96,14147,2299,63
1724336523114,96,14151,2207,62
1724336523114,96,14153,1905,62
1724336523114,96,14154,1558,62
1724336525335,96,14160,1502,61
1724336525335,96,14163,1409,62
1724336527551,96,14170,1238,61
1724336527551,96,14173,1198,61
1724336529752,96,14176,1263,61
1724336529752,96,14179,1079,61
1724336531974,96,14180,1217,62
1724336531974,96,14183,1264,61
1724336534187,96,14181,1354,62
1724336534187,96,14186,1352,61
1724336534187,95,14189,1421,61
1724336536398,95,14198,1511,61
1724336536398,95,14200,1604,61
1724336538610,95,14203,1815,62
1724336538610,95,14203,2008,62
1724336540819,95,14201,1985,63
1724336540819,95,14207,1963,62
1724336543035,95,14211,1942,62
1724336543035,95,14221,1921,62
1724336545247,95,14228,1675,61
1724336545247,95,14233,1582,61
1724336545247,95,14240,5607,61
1724336547461,95,14243,5323,61
1724336547461,95,14248,3993,61
1724336549668,94,14248,2980,61
1724336549668,94,14253,2709,62
1724336551883,94,14253,1571,61
1724336551883,94,14255,1334,61
1724336554092,94,14257,1360,62
1724336554092,94,14257,1435,63
1724336556311,94,14258,1526,63
1724336556311,95,14259,1556,64
1724336556311,95,14261,1538,64
1724336558526,95,14259,1506,64
1724336558526,95,14262,1503,64
1724336560743,95,14263,1360,64
1724336560743,95,14268,1197,64
1724336562963,95,14270,1103,63
1724336562963,95,14272,3118,63
1724336565162,95,14272,8813,64
1724336565162,95,14276,6809,64
1724336567389,95,14276,2259,64
1724336567389,95,14277,3399,63
1724336567389,95,14282,3393,63
1724336569594,95,14283,1447,64
1724336569594,95,14288,2518,63
1724336571811,94,14287,1874,64
1724336571811,94,14288,1407,64
1724336574024,94,14287,1745,65
1724336574024,94,14290,1555,65
1724336576244,94,14290,1421,65
1724336576244,94,14289,1654,65
1724336578453,94,14293,1566,65
1724336578453,94,14295,1326,66
1724336578453,94,14307,1572,65
1724336580663,94,14309,1523,65
1724336580663,94,14310,1289,64
1724336582881,94,14306,1208,64
1724336582881,94,14302,1286,65
1724336585094,94,14293,1275,65
1724336585094,94,14285,1163,65
1724336587305,94,14277,1077,65
1724336587305,95,14269,1127,66
1724336589522,95,14264,1250,66
1724336589522,95,14258,1203,66
1724336589522,95,14259,1139,66
1724336591735,95,14258,1294,66
1724336591735,94,14258,1362,66
1724336593948,94,14263,1423,65
1724336593948,94,14265,1457,65
1724336596165,94,14270,1360,65
1724336596165,94,14274,1382,65
1724336598376,94,14275,1443,65
1724336598376,94,14277,1410,66
1724336600591,94,14271,1307,65
1724336600591,94,14272,1461,66
1724336600591,94,14271,1458,67
1724336602799,94,14270,1560,68
1724336602799,94,14273,1530,67
1724336605014,94,14277,1647,67
1724336605014,94,14278,1719,65
1724336607231,94,14280,1737,64
1724336607231,94,14280,1644,64
1724336609440,94,14278,1453,64
1724336609440,94,14276,1392,64
1724336611660,93,14278,1202,66
1724336611660,93,14274,1102,66
1724336611660,93,14273,995,67
1724336613873,93,14270,967,66
1724336613873,94,14266,1135,67
1724336616083,94,14266,1249,67
1724336616083,94,14263,1356,68
1724336618302,94,14266,1459,67
1724336618302,94,14269,1582,66
1724336620514,94,14273,1598,66
1724336620514,94,14278,1394,66
1724336622726,94,14278,1293,66
1724336622726,94,14281,1298,65
1724336622726,93,14281,1244,66
1724336624952,93,14281,1143,66
1724336624952,93,14283,1102,66
1724336627149,93,14283,1208,65
1724336627149,93,14278,1238,65
1724336629367,94,14269,1261,66
1724336629367,94,14268,1253,66
1724336631584,94,14268,1359,66
1724336631584,94,14270,1383,65
1724336633806,94,14275,1390,64
1724336633806,94,14274,1346,64
1724336633806,94,14276,1404,63
1724336636011,94,14275,1353,64
1724336636011,94,14268,1468,65
1724336638222,94,14266,1518,66
1724336638222,94,14268,1522,66
1724336640431,94,14281,1550,67
1724336640431,94,14293,1726,66
1724336642654,94,14300,1720,65
1724336642654,93,14309,1545,64
1724336644862,93,14310,1473,63
1724336644862,93,14311,1455,63
1724336644862,93,14314,1445,62
1724336647082,93,14308,1339,61
1724336647082,93,14303,1222,62
1724336649292,93,14292,1245,64
1724336649292,94,14284,1246,64
1724336651500,94,14277,1129,63
1724336651500,94,14269,1052,62
1724336653716,94,14264,1136,63
1724336653716,94,14256,1133,64
1724336655934,94,14251,1083,64
1724336655934,94,14253,1024,64
1724336655934,94,14254,1084,64
1724336658145,94,14254,1047,64
1724336658145,94,14260,1172,65
1724336660354,94,14265,1212,64
1724336660354,94,14266,1170,63
1724336662574,94,14269,1105,64
1724336662574,94,14270,1132,64
1724336664789,94,14271,1298,65
1724336664789,94,14277,1065,65
1724336667005,94,14279,1061,65
