UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727524839292,97,14600,2043,77
1727524841515,97,14607,2189,77
1727524841515,97,14588,1909,76
1727524843739,97,14598,1688,76
1727524843739,97,14605,1785,76
1727524845935,97,14600,1693,76
1727524845935,97,14591,1793,75
1727524845935,97,14602,1720,75
1727524848154,97,14601,1693,75
1727524848154,97,14588,1771,74
1727524850366,97,14596,1531,74
1727524850366,97,14599,1833,75
1727524852576,97,14585,1883,75
1727524852576,97,14584,1864,75
1727524854792,97,14597,1964,74
1727524854792,97,14587,1933,74
1727524857011,97,14580,1781,75
1727524857011,97,14592,2067,74
1727524857011,97,14596,1707,74
1727524859220,97,14586,1838,75
1727524859220,97,14581,1553,75
1727524861428,97,14594,1848,75
1727524861428,97,14588,1788,75
1727524863650,97,14582,1816,75
1727524863650,97,14594,1853,75
1727524865863,97,14600,1727,75
1727524865863,97,14516,1852,75
1727524868075,97,14535,1793,76
1727524868075,97,14555,1764,76
1727524868075,96,14543,1841,76
1727524870291,96,14558,1758,76
1727524870291,96,14565,1814,76
1727524872502,96,14556,1853,76
1727524872502,96,14561,1759,76
1727524874712,96,14570,1718,76
1727524874712,97,14567,1655,76
1727524876931,97,14556,1617,76
1727524876931,97,14570,1552,75
1727524879143,97,14562,1628,75
1727524879143,97,14550,1635,75
1727524879143,97,14557,1657,75
1727524881361,97,14557,1741,75
1727524881361,97,14546,1709,75
1727524883579,97,14554,1815,75
1727524883579,97,14562,1681,75
1727524885782,97,14546,1675,75
1727524885782,97,14553,1526,74
1727524888026,97,14562,1651,74
1727524888026,97,14553,1458,74
1727524890226,97,14550,1600,73
1727524890226,97,14558,1395,73
1727524890226,97,14553,1320,74
1727524892431,97,14542,1289,75
1727524892431,97,14555,1353,74
1727524894644,97,14557,1405,74
1727524894644,97,14547,1463,74
1727524896857,97,14539,1624,73
1727524896857,97,14552,1494,73
1727524899068,97,14549,1626,73
1727524899068,97,14540,1548,74
1727524901286,97,14546,1574,73
1727524901286,97,14555,1651,72
1727524901286,97,14542,1599,72
1727524903492,97,14538,1447,72
1727524903492,97,14546,1574,73
1727524905725,97,14550,1281,73
1727524905725,97,14538,1367,74
1727524907926,97,14542,1233,74
1727524907926,97,14551,1473,73
1727524910158,96,14551,1292,73
1727524910158,96,14541,1377,73
1727524912360,96,14550,1387,73
1727524912360,96,14554,1342,73
1727524912360,96,14547,1468,73
1727524914579,96,14536,1393,73
1727524914579,96,14547,1405,73
1727524916800,96,14546,1483,74
1727524916800,96,14536,1459,73
1727524919006,96,14534,1576,73
1727524919006,96,14552,1553,73
1727524921211,96,14546,1568,73
1727524921211,96,14538,1450,72
1727524923424,96,14549,1693,72
1727524923424,96,14554,1501,72
1727524923424,96,14538,1597,73
1727524925659,96,14531,1558,73
1727524925659,96,14542,1785,74
1727524927851,96,14532,1787,76
1727524927851,96,14522,1906,78
1727524930077,96,14530,1939,77
1727524930077,96,14528,1913,76
1727524932287,96,14523,2033,75
1727524932287,96,14535,1863,73
1727524934493,96,14539,1922,73
1727524934493,96,14526,1813,72
1727524934493,96,14535,1792,72
1727524936707,97,14527,1744,72
1727524936707,97,14519,1711,73
1727524938927,97,14529,1713,73
1727524938927,97,14533,1755,73
1727524941152,97,14518,1547,73
1727524941152,96,14530,1709,72
1727524943362,96,14532,1608,72
1727524943362,96,14521,1611,71
1727524945572,96,14524,1659,72
1727524945572,96,14532,1506,72
1727524945572,96,14522,1493,72
1727524947797,96,14522,1366,72
1727524947797,96,14530,1345,71
1727524952217,96,14524,1325,71
1727524952217,96,14508,1347,71
1727524952227,96,14521,1358,71
1727524952227,97,14511,1494,71
1727524954426,97,14480,1528,71
1727524954426,97,14488,1602,70
1727524956633,97,14515,1536,70
1727524956633,97,14477,1598,70
1727524956633,97,14481,1478,70
1727524958851,97,14503,1614,70
1727524958851,97,14503,1510,71
1727524961072,97,14502,1555,72
1727524961072,96,14518,1528,73
1727524963278,96,14503,1469,73
1727524963278,96,14490,1535,73
1727524965507,96,14492,1440,73
1727524965507,96,14494,1479,75
1727524967715,97,14488,1474,75
1727524967715,97,14485,1477,73
1727524967715,97,14492,1551,72
1727524969924,97,14499,1407,70
1727524969924,97,14501,1433,69
1727524972134,97,14486,1197,67
1727524972134,96,14495,1327,66
1727524974358,96,14499,1139,67
1727524974358,96,14499,1138,68
1727524976576,96,14488,1104,68
1727524976576,96,14487,1462,69
1727524978779,96,14496,1454,70
1727524978779,96,14478,1520,71
1727524978779,96,14481,1536,70
1727524980994,96,14493,1551,70
1727524980994,96,14491,1566,70
1727524983208,96,14486,1491,70
1727524983208,96,14478,1466,71
1727524985420,96,14458,1270,71
1727524985420,96,14473,1369,71
1727524987635,95,14469,1318,70
1727524987635,95,14488,1521,70
1727524989840,95,14483,1597,71
1727524989840,95,14477,1488,71
1727524989840,95,14486,1743,71
1727524992055,95,14492,1585,72
1727524992055,95,14480,1680,72
1727524994276,96,14489,1689,72
1727524994276,96,14496,1561,72
1727524996489,96,14491,1568,72
1727524996489,96,14485,1533,72
1727524998707,96,14499,1380,71
1727524998707,96,14502,1218,71
1727525000908,96,14495,1280,71
1727525000908,96,14490,1280,70
1727525000908,96,14499,1226,71
1727525003140,96,14504,1335,71
1727525003140,96,14495,1178,71
1727525005345,96,14494,1265,70
1727525005345,96,14503,1461,70
1727525007554,96,14507,1353,71
1727525007554,96,14487,1352,72
1727525009775,96,14491,1333,71
1727525009775,96,14493,1521,71
1727525011980,96,14498,1520,72
1727525011980,95,14445,1436,74
1727525011980,95,14458,1619,76
1727525014208,95,14467,1899,77
1727525014208,95,14451,1972,75
1727525016408,95,14457,2016,75
1727525016408,95,14478,2071,73
1727525018632,95,14491,2102,72
1727525018632,95,14486,2040,71
1727525020834,95,14494,1989,71
1727525020834,95,14500,1798,70
1727525023049,95,14500,1651,70
1727525023049,96,14507,1589,70
1727525023049,96,14507,1640,69
1727525025279,96,14519,1541,69
1727525025279,96,14520,1628,70
1727525027483,96,14519,1563,70
1727525027483,95,14498,1538,70
1727525029696,95,14396,1419,69
1727525029696,95,14398,1241,70
1727525031910,94,14457,1406,69
1727525031910,94,14469,1356,69
1727525034131,94,14463,1549,70
1727525034131,95,14472,1636,70
1727525034131,95,14484,1757,69
1727525036334,95,14480,1851,69
1727525036334,95,14454,1711,69
1727525038547,96,14446,1885,68
1727525038547,96,14457,1597,69
1727525040766,96,14457,1670,69
1727525040766,95,14470,1420,68
1727525042990,95,14483,1530,67
1727525042990,95,14490,1542,67
1727525045194,94,14487,1489,67
1727525045194,94,14467,1557,68
1727525045194,95,14475,1678,70
1727525047414,95,14478,1920,71
1727525047414,95,14463,2087,76
1727525049606,95,14468,2059,75
1727525049606,96,14478,2192,74
1727525051822,96,14478,2189,73
1727525051822,96,14471,2066,72
1727525054041,96,14485,1936,71
1727525054041,96,14487,1737,70
1727525056246,96,14482,1687,69
1727525056246,97,14480,1347,69
1727525056246,97,14488,1459,68
1727525058460,97,14489,1211,68
1727525058460,96,14477,1176,69
1727525060675,96,14477,1308,68
1727525060675,96,14487,1262,68
1727525062884,96,14485,1301,68
1727525062884,96,14471,1287,67
1727525065101,96,14469,1354,67
1727525065101,96,14475,1436,68
1727525067320,96,14477,1442,69
1727525067320,96,14470,1530,70
1727525067320,96,14486,1518,69
1727525069528,96,14496,1550,68
1727525069528,96,14492,1538,68
1727525071743,96,14495,1427,66
1727525071743,97,14498,1386,66
1727525073952,97,14493,1401,67
1727525073952,97,14492,1321,68
1727525076183,97,14489,1481,68
1727525076183,97,14496,1602,68
1727525078391,97,14489,1506,70
1727525078391,97,14481,1639,70
1727525078391,96,14483,1566,69
1727525080595,96,14499,1644,69
1727525080595,96,14508,1671,68
1727525082807,96,14496,1540,66
1727525082807,96,14506,1652,66
1727525085024,96,14511,1638,66
1727525085024,96,14500,1608,67
1727525087238,96,14510,1644,67
1727525087238,96,14507,1809,66
1727525089462,96,14505,1776,66
1727525089462,96,14504,1866,66
1727525089462,96,14493,1745,67
1727525091678,96,14514,1820,67
1727525091678,96,14518,1903,68
1727525093881,96,14488,1774,68
1727525093881,96,14487,1626,68
1727525096097,96,14501,1546,69
1727525096097,96,14501,1438,71
1727525098322,96,14489,1358,71
1727525098322,96,14505,1479,70
1727525100524,96,14526,1436,70
1727525100524,96,14505,1657,70
1727525100524,96,14496,1541,70
1727525102741,96,14488,1654,71
1727525102741,96,14515,1566,71
1727525104948,96,14508,1619,70
1727525104948,96,14520,1355,70
1727525107153,96,14526,1309,69
1727525107153,96,14513,1418,69
1727525109376,96,14514,1281,69
1727525109376,96,14523,1484,69
1727525111598,96,14523,1503,70
1727525111598,96,14518,1495,69
1727525111598,96,14524,1546,69
1727525113808,96,14528,1444,69
1727525113808,96,14525,1617,70
1727525116017,96,14522,1280,70
1727525116017,96,14528,1338,69
1727525118234,96,14528,1146,69
1727525118234,96,14515,1326,69
1727525120438,96,14523,1389,70
1727525120438,96,14523,1274,72
1727525122653,96,14518,1460,72
1727525122653,96,14513,1305,72
1727525122653,96,14521,1580,72
1727525124875,96,14520,1497,72
1727525124875,96,14482,1634,72
1727525127086,96,14482,1593,72
1727525127086,96,14503,1832,73
1727525129294,95,14515,1770,71
1727525129294,95,14513,1849,71
1727525131500,95,14501,1734,72
1727525131500,95,14507,1759,71
1727525133715,96,14492,1790,71
1727525133715,96,14487,1586,71
1727525133715,96,14495,1667,72
1727525135936,96,14471,1657,71
1727525135936,96,14469,1753,70
1727525138155,96,14473,1805,68
1727525138155,96,14482,2001,68
1727525140367,96,14480,1986,69
1727525140367,96,14492,2034,69
1727525142578,96,14497,1981,69
1727525142578,96,14492,2002,69
1727525144798,96,14485,1714,68
1727525144798,96,14489,1751,68
1727525144798,96,14491,1499,68
1727525147007,96,14478,1518,69
1727525147007,96,14478,1388,69
1727525149219,96,14485,1636,71
1727525149219,96,14471,1486,72
1727525151440,96,14472,1635,72
1727525151440,96,14483,1500,72
1727525153643,96,14488,1611,71
1727525153643,96,14473,1501,70
1727525155865,96,14464,1591,68
1727525155865,96,14451,2225,68
1727525155865,96,14452,2642,69
1727525158069,96,14465,2923,67
1727525158069,95,14484,3342,68
1727525160283,95,14502,3467,68
1727525160283,95,14481,3482,70
1727525162496,96,14485,3259,68
1727525162496,96,14485,3026,68
1727525164711,96,14474,2603,73
1727525164711,96,14469,2065,73
1727525166928,96,14481,1965,72
1727525166928,96,14487,1746,72
1727525166928,96,14470,1974,71
1727525169147,96,14478,2039,70
1727525169147,96,14483,2087,70
1727525171354,96,14479,2079,71
1727525171354,96,14472,1964,71
1727525173574,96,14479,2024,71
1727525173574,96,14478,1790,70
1727525175783,97,14470,1776,71
1727525175783,97,14465,1598,70
1727525177998,97,14469,1592,70
1727525177998,97,14477,1519,70
1727525177998,97,14479,1402,70
1727525180212,97,14478,1069,69
1727525180212,96,14479,990,68
1727525182428,96,14481,960,68
1727525182428,96,14477,834,68
1727525184654,96,14475,710,69
1727525184654,96,14472,739,70
1727525186852,96,14475,493,72
1727525186852,96,14475,708,74
1727525189071,96,14483,495,75
1727525189071,96,14458,858,76
1727525189071,96,14422,793,74
1727525191278,96,14421,1274,75
1727525191278,96,14451,1622,73
1727525193491,96,14454,1685,71
1727525193491,96,14453,1765,71
1727525195720,95,14465,1938,73
1727525195720,95,14478,1827,72
1727525197932,95,14483,1665,71
1727525197932,95,14480,1507,70
1727525200136,95,14483,1313,70
1727525200136,95,14492,1345,70
1727525200136,95,14496,1394,70
1727525202352,95,14503,1306,70
1727525202352,95,14481,1328,69
1727525204562,95,14470,1451,70
1727525204562,95,14472,1697,71
1727525206768,95,14475,1724,70
1727525206768,95,14462,1790,70
1727525209001,95,14477,1778,70
1727525209001,95,14495,1727,70
1727525211197,95,14353,2205,70
1727525211197,95,14238,2344,70
1727525211197,94,14316,2368,69
1727525213406,94,14354,2261,67
1727525213406,94,14367,2372,66
1727525215625,94,14365,2312,67
1727525215625,94,14359,2081,67
1727525217843,94,14356,1803,67
1727525217843,94,14351,1945,69
1727525220071,94,14344,1568,69
1727525220071,94,14344,1638,69
1727525222268,95,14344,1499,69
1727525222268,95,14339,1594,69
1727525222268,95,14330,1367,69
1727525224487,95,14332,1404,68
1727525224487,95,14325,1313,69
1727525226700,95,14311,1234,69
1727525226700,95,14299,1307,69
1727525228913,95,14316,1495,70
1727525228913,94,14309,1429,70
1727525231129,94,14304,1591,70
1727525231129,94,14310,1668,69
1727525233338,93,14316,1796,69
1727525233338,93,14314,1915,69
1727525233338,94,14319,1922,68
1727525235562,94,14325,1770,68
1727525235562,94,14327,1649,69
1727525237757,94,14323,1505,68
1727525237757,94,14323,1446,68
1727525239986,94,14328,1113,69
1727525239986,94,14326,939,69
1727525242189,94,14328,752,69
1727525242189,94,14335,827,70
1727525244414,94,14338,774,70
1727525244414,94,14335,825,70
1727525244414,94,14335,805,70
1727525246616,94,14341,807,70
1727525246616,94,14341,834,70
1727525248841,94,14344,762,70
1727525248841,94,14347,860,69
1727525251040,94,14349,787,70
1727525251040,94,14348,886,70
1727525253259,94,14354,1056,70
1727525253259,94,14360,898,70
1727525255481,94,14355,930,70
1727525255481,94,14353,790,69
1727525255481,94,14359,1069,69
1727525257687,94,14364,890,70
1727525257687,94,14361,969,69
1727525259897,94,14362,914,69
1727525259897,94,14376,972,69
1727525262112,94,14385,1016,70
1727525262112,94,14372,900,70
1727525264326,94,14379,1025,69
1727525264326,93,14382,966,71
1727525266360,93,14377,1047,72
1727525266360,93,14366,14447,0
1727525266360,93,14264,16840,0
1727525268734,93,14348,20184,0
1727525268734,93,14348,25236,0
1727525270952,93,14348,33632,0
1727525270952,93,14020,50542,0
1727525273157,93,14133,35018,0
1727525273157,94,14133,9670,0
1727525275378,94,14142,7337,0
1727525275378,93,14100,6056,0
1727525277584,91,14100,46421,74
1727525277584,91,14101,11089,74
1727525277584,90,14096,62470,75
1727525279796,91,14095,51748,74
1727525279796,91,14091,43263,74
1727525282017,92,14080,37509,74
1727525282017,93,14073,24328,75
1727525284231,94,14061,19751,74
1727525284231,95,14050,16752,75
1727525286441,95,14046,10766,74
1727525286441,96,14042,9313,74
1727525288654,96,14023,8482,75
1727525288654,97,14021,5436,75
1727525288654,97,14016,5247,75
1727525290874,97,14006,4128,75
1727525290874,97,13999,3868,75
1727525293078,98,13994,3823,75
1727525293078,98,13984,3709,76
1727525295300,98,13986,3658,76
1727525295300,98,13982,3397,76
1727525297513,98,13976,3224,76
1727525297513,98,13977,3274,76
1727525299730,98,13982,3005,76
1727525299730,98,13981,2915,75
1727525299730,98,13981,2713,74
1727525301952,98,13983,2808,73
1727525301952,98,13986,2627,73
1727525304154,98,13985,2484,73
1727525304154,98,13983,2609,73
1727525306367,98,13988,2410,71
1727525306367,98,13975,2514,71
1727525308415,98,13963,2239,70
1727525308415,97,13972,2478,70
1727525310787,97,13977,2205,70
1727525310787,97,13982,2232,70
1727525310787,97,13993,2107,69
1727525312997,97,13997,2542,70
1727525312997,97,13990,2500,70
1727525315225,97,13980,2426,69
1727525315225,97,13961,2469,69
1727525317429,97,13957,2659,69
1727525317429,97,13957,2507,70
1727525319635,97,13960,2213,69
1727525319635,97,13964,2023,68
1727525321853,97,13971,1915,68
1727525321853,97,13982,1740,69
1727525321853,97,13988,1581,69
1727525324069,97,13988,1360,68
1727525324069,97,13986,1163,68
1727525326278,97,13987,1103,69
1727525326278,97,13987,962,70
1727525328488,97,13982,14374,70
1727525328488,97,13979,821,71
1727525330706,97,13979,751,71
1727525330706,97,13979,604,71
1727525332921,97,13977,580,71
1727525332921,97,13981,530,70
1727525332921,97,13985,547,69
1727525335133,97,13985,528,69
1727525335133,97,13981,661,69
1727525337364,96,13985,21531,69
1727525337364,96,13974,13483,68
1727525339564,96,13968,5784,69
1727525339564,96,13966,10425,69
1727525341780,96,13966,5898,70
1727525341780,96,13969,3818,70
1727525343996,96,13978,5544,71
1727525343996,96,13988,4985,72
1727525343996,96,13989,3732,72
1727525346215,96,13993,4601,72
1727525346215,96,13994,3673,73
1727525348424,96,13990,3631,73
1727525348424,96,13990,3376,73
1727525350639,96,13989,3494,73
1727525350639,96,13984,3333,73
1727525352841,96,13977,3138,73
1727525352841,96,13973,3329,73
1727525355046,97,13966,3017,74
1727525355046,97,13960,3010,75
1727525355046,97,13953,3180,74
1727525357258,97,13947,2862,74
1727525357258,97,13941,2954,74
1727525359478,97,13939,3076,74
1727525359478,98,13930,2815,74
1727525361698,98,13924,2852,74
1727525361698,98,13907,2911,75
1727525363900,98,13906,2769,75
1727525363900,98,13908,2863,75
1727525366129,98,13908,2676,75
1727525366129,98,13913,2755,74
1727525366129,98,13916,2476,73
1727525368322,98,13916,2467,71
1727525368322,98,13915,2488,70
1727525370535,98,13917,2326,70
1727525370535,98,13913,2236,70
1727525372748,98,13911,2149,70
1727525372748,98,13910,2084,70
1727525374966,98,13907,2234,70
1727525374966,97,13903,1881,70
1727525377188,97,13895,2691,70
1727525377188,97,13901,2937,71
1727525377188,97,13898,4093,70
1727525379392,96,13892,3988,69
1727525379392,96,13890,4514,68
1727525381614,96,13897,4741,68
1727525381614,96,13903,4858,69
1727525383817,96,13907,4606,67
1727525383817,97,13907,3879,67
1727525386021,97,13910,4008,68
1727525386021,97,13914,3492,68
1727525388247,97,13914,3192,67
1727525388247,97,13913,2981,67
1727525388247,97,13911,2781,68
1727525390467,97,13906,2684,69
1727525390467,97,13898,2131,69
1727525392669,97,13891,2201,70
1727525392669,97,13884,2045,71
1727525394883,97,13879,2017,72
1727525394883,97,13877,1903,72
1727525397084,97,13880,1873,73
1727525397084,98,13885,2347,75
1727525399303,98,13889,2775,76
1727525399303,98,13888,2960,74
1727525399303,98,13892,3238,73
1727525401514,98,13896,3356,72
1727525401514,98,13899,3541,71
1727525403732,98,13901,3230,70
1727525403732,98,13904,3148,70
1727525405938,99,13908,2915,70
1727525405938,99,13904,2754,70
1727525408157,99,13903,2895,69
1727525408157,98,13903,2711,69
1727525410361,98,13900,2969,70
1727525410361,98,13895,3119,70
1727525410361,98,13893,3163,70
1727525412578,98,13890,3212,71
1727525412578,98,13884,3311,71
1727525414799,98,13882,3214,72
1727525414799,98,13881,3267,72
1727525417017,98,13879,3179,72
1727525417017,98,13879,3008,72
1727525419127,98,13880,3096,72
1727525419127,98,13877,2843,72
1727525421410,98,13877,2989,72
1727525421410,98,13876,2923,72
1727525421410,98,13873,2694,72
1727525423621,98,13873,2732,71
1727525423621,98,13875,2834,71
1727525425844,98,13873,2670,70
1727525425844,98,13868,2786,70
1727525428053,98,13871,2602,70
1727525428053,98,13875,2396,70
1727525430275,98,13878,2364,69
1727525430275,97,13865,2387,69
1727525432483,97,13857,2414,70
