UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724336960723,95,13695,1993,82
1724336962936,95,13693,1705,84
1724336962936,95,13694,2086,84
1724336965161,95,13698,2301,85
1724336965161,94,13697,2109,84
1724336965161,94,13708,2106,85
1724336967364,94,13710,1973,85
1724336967364,94,13719,1681,85
1724336969576,94,13725,1232,84
1724336969576,94,13730,1118,83
1724336971814,94,13734,1088,83
1724336971814,94,13749,1009,82
1724336974015,94,13754,1005,81
1724336974015,94,13755,907,79
1724336976237,94,13758,966,78
1724336976237,94,13761,996,77
1724336976237,94,13759,1032,77
1724336978442,95,13758,1043,77
1724336978442,95,13759,1146,77
1724336980661,95,13751,1308,77
1724336980661,95,13747,1230,76
1724336982876,95,13746,1284,77
1724336982876,95,13748,1223,76
1724336985091,95,13753,1236,77
1724336985091,95,13762,1093,76
1724336987313,95,13770,1112,75
1724336987313,95,13774,975,74
1724336987313,95,13771,882,74
1724336989522,95,13767,1118,76
1724336989522,94,13767,1486,78
1724336991738,94,13765,2080,80
1724336991738,94,13746,9363,81
1724336993951,94,13742,4380,80
1724336993951,94,13741,8457,80
1724336996167,94,13730,6191,80
1724336996167,94,13730,6073,81
1724336998383,94,13773,7534,80
1724336998383,94,13714,7989,80
1724336998383,95,13714,9237,81
1724337000591,95,13753,12088,81
1724337000591,95,13751,14058,81
1724337002811,95,13745,20354,81
1724337002811,95,13730,12107,82
1724337005028,95,13715,24916,81
1724337005028,95,13703,14388,81
1724337007241,95,13684,14169,81
1724337007241,95,13674,11423,81
1724337009459,96,13668,9194,80
1724337009459,96,13663,7896,79
1724337009459,96,13654,6922,78
1724337011671,97,13651,5926,78
1724337011671,97,13648,4758,77
1724337013887,97,13644,2947,76
1724337013887,97,13637,2864,76
1724337016104,97,13633,2568,75
1724337016104,97,13624,1708,74
1724337018322,97,13616,1797,74
1724337018322,97,13604,1465,74
1724337020534,97,13603,1598,75
1724337020534,97,13607,1772,75
1724337020534,96,13616,2240,74
1724337022757,96,13620,2463,73
1724337022757,96,13616,2807,73
1724337024972,96,13616,2540,72
1724337024972,96,13613,2593,72
1724337027178,96,13610,2353,73
1724337027178,96,13620,2268,73
1724337029395,95,13623,1675,74
1724337029395,95,13630,1200,73
1724337031609,95,13640,1082,73
1724337031609,95,13649,1023,73
1724337031609,94,13651,989,73
1724337033825,94,13653,1155,73
1724337033825,94,13650,1141,74
1724337036053,94,13645,1235,74
1724337036053,94,13646,1196,73
1724337038258,94,13647,1318,73
1724337038258,94,13644,1271,73
1724337040471,94,13650,1316,74
1724337040471,94,13660,1243,73
1724337042689,94,13668,1225,74
1724337042689,94,13673,1141,74
1724337042689,94,13680,1043,73
1724337044895,94,13687,1031,72
1724337044895,94,13685,1204,73
1724337047120,94,13682,1659,73
1724337047120,94,13681,2000,72
1724337049343,94,13679,2380,73
1724337049343,94,13678,2422,76
1724337051550,94,13635,4656,78
1724337051550,94,13640,5861,79
1724337053774,93,13645,11013,80
1724337053774,93,13655,12670,81
1724337053774,93,13663,13567,82
1724337055975,93,13671,13752,82
1724337055975,93,13672,13180,84
1724337058193,93,13681,13148,84
1724337058193,93,13689,10282,83
1724337060413,93,13696,9176,83
1724337060413,93,13706,4151,81
1724337062623,93,13714,3732,80
1724337062623,93,13720,3447,78
1724337064833,93,13723,2558,77
1724337064833,93,13719,1864,77
1724337064833,94,13719,3723,76
1724337067056,94,13721,2214,75
1724337067056,94,13715,3255,75
1724337069260,95,13710,1451,74
1724337069260,95,13710,1100,74
1724337071482,95,13698,1559,74
1724337071482,95,13694,1236,75
1724337073689,96,13693,1067,75
1724337073689,96,13680,1219,75
1724337075906,96,13677,851,75
1724337075906,96,13681,872,75
1724337075906,96,13681,806,75
1724337078128,96,13674,928,74
1724337078128,96,13683,1364,74
1724337080336,96,13690,1278,74
1724337080336,96,13691,1577,73
1724337082556,96,13695,1537,73
1724337082556,96,13697,1844,72
1724337084766,96,13695,1317,72
1724337084766,96,13688,1576,72
1724337086977,96,13690,1969,75
1724337086977,96,13697,4045,77
1724337086977,96,13549,4770,80
1724337089197,96,13561,6044,0
1724337089197,95,13637,7372,0
1724337091412,95,13672,9434,0
1724337091412,94,13675,12390,0
1724337093630,94,13685,12203,0
1724337093630,94,13693,3029,0
1724337095837,94,13694,6763,0
1724337095837,94,13693,1933,80
1724337098069,94,13686,29407,83
1724337098069,94,13681,21736,82
1724337098069,94,13676,18164,85
1724337100275,94,13663,15027,85
1724337100275,94,13655,11965,85
1724337102477,94,13642,10576,85
1724337102477,94,13635,8552,85
1724337104701,94,13631,7269,83
1724337104701,94,13633,5628,83
1724337106904,94,13632,4691,82
1724337106904,94,13631,4499,81
1724337109123,94,13629,2661,81
1724337109123,94,13627,2692,81
1724337109123,94,13625,2397,80
1724337111332,94,13625,2291,78
1724337111332,94,13628,3945,76
1724337113550,94,13627,5427,76
1724337113550,94,13626,3998,76
1724337115763,94,13621,6113,76
1724337115763,94,13618,2257,77
1724337117973,94,13618,1941,78
1724337117973,94,13621,2306,77
1724337120184,94,13632,2341,76
1724337120184,94,13637,2012,75
1724337120184,94,13639,1853,74
1724337122400,94,13640,1803,73
1724337122400,94,13637,1929,73
1724337124616,94,13636,1963,74
1724337124616,94,13640,1985,75
1724337126836,93,13647,1967,76
1724337126836,93,13654,2053,75
1724337129062,93,13666,2105,74
1724337129062,93,13668,2046,74
1724337131266,93,13666,1933,75
1724337131266,93,13668,1851,74
1724337131266,93,13672,1711,74
1724337133478,93,13673,1576,73
1724337133478,93,13675,1756,73
1724337135695,93,13675,1633,74
1724337135695,93,13677,1773,74
1724337137906,93,13678,1984,74
1724337137906,93,13678,2131,73
1724337140118,93,13678,2130,74
1724337140118,93,13682,2009,74
1724337142340,93,13685,1822,75
1724337142340,93,13689,1679,74
1724337142340,93,13693,1483,73
1724337144548,93,13696,1160,72
1724337144548,93,13699,1170,72
1724337146760,93,13700,1379,72
1724337146760,93,13702,1969,73
1724337148972,93,13708,3610,75
1724337148972,93,13713,2454,76
1724337151187,93,13716,2488,76
1724337151187,93,13717,2461,76
1724337153405,93,13720,2321,74
1724337153405,93,13722,1999,73
1724337153405,93,13722,1595,72
1724337155621,93,13722,1701,73
1724337155621,93,13723,1555,74
1724337157826,93,13725,1671,75
1724337157826,93,13726,2120,75
1724337160036,93,13724,4238,74
1724337160036,93,13720,3626,74
1724337162255,93,13712,1962,74
1724337162255,93,13708,3380,75
1724337164481,93,13707,1956,75
1724337164481,93,13709,1896,75
1724337164481,93,13708,1431,75
1724337166686,93,13707,1590,75
1724337166686,93,13705,1455,74
1724337168896,93,13696,1823,75
1724337168896,93,13694,1732,76
1724337171124,93,13689,1904,77
1724337171124,93,13689,2012,77
1724337173328,93,13690,2126,79
1724337173328,93,13692,2272,79
1724337175547,93,13697,2354,78
1724337175547,93,13697,2240,77
1724337175547,93,13699,2078,76
1724337177765,93,13701,1930,76
1724337177765,93,13701,1723,75
1724337179968,93,13701,1594,75
1724337179968,93,13698,1187,76
1724337182186,93,13685,1326,76
1724337182186,93,13680,1448,77
1724337184403,93,13676,1645,78
1724337184403,93,13664,1652,78
1724337186628,93,13659,1781,78
1724337186628,93,13659,3847,78
1724337186628,93,13662,5354,79
1724337188829,93,13662,8764,81
1724337188829,93,13648,9051,81
1724337191044,93,13648,10541,83
1724337191044,93,13662,11028,84
1724337193258,93,13668,11289,84
1724337193258,93,13670,10674,84
1724337195482,93,13670,8655,84
1724337195482,93,13670,7640,83
1724337197684,93,13669,6513,82
1724337197684,94,13671,4029,81
1724337197684,94,13671,3131,80
1724337199744,94,13668,2346,78
1724337199744,94,13665,2184,78
1724337202106,94,13663,1931,76
1724337202106,94,13658,1175,76
1724337204325,94,13653,1098,75
1724337204325,94,13650,917,74
1724337206534,94,13648,891,73
1724337206534,94,13646,984,73
1724337208746,94,13643,1133,73
1724337208746,95,13641,1077,73
1724337208746,95,13642,1303,73
1724337210965,95,13644,2621,75
1724337210965,95,13488,2909,77
1724337213177,94,13365,3493,79
1724337213177,95,13365,4327,78
1724337215391,95,13333,5766,76
1724337215391,94,13333,8425,76
1724337217600,94,13368,16084,77
1724337217600,94,13398,7620,78
1724337219818,94,13398,6219,0
1724337219818,0,13450,5313,0
1724337219818,0,13345,11307,0
1724337221863,0,13355,8697,0
1724337221863,0,13355,4809,0
1724337224055,0,13389,4698,0
1724337224055,0,13278,4238,0
1724337226246,0,13268,4412,0
1724337226246,0,13338,3342,0
1724337228630,0,13338,5505,0
1724337228630,0,13333,10149,0
1724337230841,0,13264,6567,0
1724337230841,0,13264,6667,0
1724337230841,0,13297,8066,0
1724337233053,0,13300,10885,0
1724337233053,0,13306,12105,0
1724337235279,0,13307,9522,0
1724337235279,0,13293,5108,85
1724337237314,0,13232,5046,0
1724337237314,0,13232,4043,0
1724337239540,92,13240,2780,0
1724337239540,93,13285,2977,0
1724337241724,92,13285,4599,0
1724337241724,92,13354,5549,0
1724337241724,92,13419,6344,0
1724337244096,92,13439,8407,0
1724337244096,92,13471,5144,0
1724337246292,92,13478,5319,0
1724337246292,92,13499,7495,90
1724337248505,92,13510,46140,90
1724337248505,92,13526,54825,90
1724337250718,93,13537,55314,90
1724337250718,93,13553,40747,88
1724337252943,93,13560,32959,87
1724337252943,93,13569,27370,87
1724337252943,93,13589,23743,86
1724337255148,93,13599,20954,85
1724337255148,93,13611,15690,84
1724337257374,93,13630,9894,83
1724337257374,93,13642,8943,83
1724337259575,93,13651,7830,82
1724337259575,94,13662,6564,82
1724337261794,94,13670,6400,82
1724337261794,94,13676,5508,81
1724337264002,94,13687,5257,81
1724337264002,94,13696,5080,80
1724337264002,94,13703,4749,78
1724337266217,94,13710,4251,77
1724337266217,94,13731,3602,76
1724337268428,94,13736,3374,75
1724337268428,94,13740,3244,74
1724337270653,94,13744,3285,75
1724337270653,94,13750,3433,74
1724337272868,94,13747,4403,73
1724337272868,94,13748,4766,74
1724337275081,94,13744,5245,75
1724337275081,94,13730,5205,75
1724337275081,94,13734,5603,76
1724337277294,94,13739,5495,76
1724337277294,94,13742,5549,75
1724337279515,94,13757,5322,74
1724337279515,94,13761,5229,74
1724337281718,94,13759,4737,74
1724337281718,94,13759,4434,75
1724337283947,94,13753,4671,75
1724337283947,94,13748,3942,76
1724337286150,94,13747,4331,76
1724337286150,94,13748,4349,75
1724337286150,94,13734,5790,75
1724337288372,94,13729,6295,76
1724337288372,94,13720,6475,78
1724337290571,94,13718,6331,80
1724337290571,94,13723,6530,79
1724337292789,94,13726,6187,77
1724337292789,94,13727,6230,74
1724337295010,94,13730,5746,75
1724337295010,94,13728,6300,77
1724337297217,94,13722,6966,78
1724337297217,94,13721,7401,79
1724337297217,94,13709,8889,80
1724337299437,94,13697,8786,80
1724337299437,93,13693,8331,82
1724337301641,93,13690,7993,83
1724337301641,93,13686,8142,83
1724337303857,93,13680,7380,84
1724337303857,93,13675,6604,84
1724337306080,93,13675,5912,83
1724337306080,93,13676,5955,82
1724337308286,93,13675,6132,82
1724337308286,93,13677,6030,82
1724337308286,93,13680,5597,82
1724337310500,93,13679,10181,81
1724337310500,93,13682,11844,81
1724337312716,93,13682,5107,80
1724337312716,93,13683,5863,80
1724337314942,93,13685,5482,80
1724337314942,93,13683,5400,80
1724337317155,93,13684,4769,78
1724337317155,93,13685,4326,77
1724337319369,93,13685,3346,77
1724337319369,93,13685,3428,76
1724337319369,93,13683,3721,76
1724337321594,93,13681,2949,76
1724337321594,93,13680,2754,76
1724337323804,93,13684,3176,75
1724337323804,93,13681,3380,74
1724337326013,93,13675,3653,74
1724337326013,93,13671,4374,75
1724337328230,93,13670,4186,75
1724337328230,93,13666,5409,75
1724337330453,93,13662,5664,76
1724337330453,93,13662,6092,76
1724337330453,93,13665,6313,77
1724337332664,92,13674,6242,77
1724337332664,92,13683,5939,77
1724337334876,92,13693,5419,75
1724337334876,92,13697,5280,75
1724337337086,92,13698,4563,75
1724337337086,92,13698,4128,76
1724337339297,92,13706,4225,76
1724337339297,92,13709,4362,77
1724337341521,92,13711,4001,76
1724337341521,92,13714,3784,76
1724337341521,92,13709,3225,75
1724337343728,92,13705,3075,76
1724337343728,92,13706,3529,77
1724337345947,93,13706,3706,78
1724337345947,93,13700,5394,80
1724337348149,93,13699,5954,80
1724337348149,93,13701,6726,81
1724337350375,93,13699,7368,81
1724337350375,93,13706,6975,81
1724337352587,93,13711,6605,80
1724337352587,93,13713,5763,77
1724337352587,93,13716,5278,76
1724337354792,93,13725,4069,76
1724337354792,93,13724,2438,75
1724337357013,93,13725,2757,75
1724337357013,92,13727,3442,76
1724337359236,92,13726,1659,75
1724337359236,92,13730,3579,76
1724337361441,92,13733,3194,75
1724337361441,92,13732,2173,73
1724337363661,93,13727,4027,72
1724337363661,93,13723,4931,71
1724337363661,93,13706,5990,71
1724337365866,93,13690,6981,73
1724337365866,92,13508,9833,73
1724337368083,94,13386,13643,73
1724337368083,95,13261,11964,0
1724337370295,96,13261,20651,0
1724337370295,97,13262,23069,0
1724337372511,97,13254,10958,0
1724337372511,97,13239,9821,0
1724337374740,97,13201,24852,0
1724337374740,97,13182,15321,83
1724337374740,97,13158,45300,83
1724337376941,96,13155,37216,82
1724337376941,96,13152,29998,81
1724337379160,96,13150,22081,80
1724337379160,96,13149,18751,80
1724337381379,96,13146,16387,80
1724337381379,95,13144,13519,80
1724337383594,95,13145,10511,80
1724337383594,95,13144,8266,80
1724337385798,95,13146,6930,80
1724337385798,95,13150,6763,80
1724337385798,95,13149,5723,80
1724337388028,95,13150,5754,80
1724337388028,95,13150,4249,81
1724337390230,95,13149,4801,80
1724337390230,95,13149,4602,80
1724337392444,95,13150,4409,80
1724337392444,95,13150,3821,80
1724337394589,95,13151,4074,79
1724337394589,95,13152,3714,80
1724337396874,95,13152,3699,80
1724337396874,95,13156,3834,80
1724337396874,95,13157,3884,80
1724337399085,94,13158,3410,80
1724337399085,94,13160,3723,80
1724337401309,94,13160,3179,80
1724337401309,94,13160,3336,80
1724337403515,94,13163,3383,80
1724337403515,94,13165,3344,80
1724337405735,94,13168,3267,80
1724337405735,94,13172,3871,78
1724337407950,94,13178,3638,77
1724337407950,94,13179,3396,76
1724337407950,94,13178,4210,75
1724337410149,94,13178,3251,76
1724337410149,94,13182,3439,76
1724337412371,94,13184,3723,76
1724337412371,94,13186,3307,76
1724337414586,94,13186,3596,76
1724337414586,94,13183,3839,77
1724337416801,93,13183,4215,78
1724337416801,93,13186,4250,78
1724337419018,93,13187,4459,79
1724337419018,93,13190,4627,80
1724337419018,93,13196,4534,80
1724337421232,93,13197,4437,79
1724337421232,93,13199,4531,79
1724337423445,93,13204,4195,79
1724337423445,93,13204,5239,79
1724337425669,93,13204,4331,79
1724337425669,93,13200,4119,80
1724337427874,93,13196,3810,80
1724337427874,93,13194,3771,79
1724337430096,93,13197,3631,78
1724337430096,93,13196,3685,77
1724337430096,93,13196,3626,77
1724337432304,93,13197,3747,77
1724337432304,93,13199,3641,78
1724337434520,93,13202,3674,78
1724337434520,93,13206,3625,77
1724337436752,93,13208,3570,77
1724337436752,93,13207,7359,77
1724337438954,93,13207,6793,77
1724337438954,93,13211,5114,77
1724337441174,93,13215,3736,77
1724337441174,93,13221,4114,77
1724337441174,93,13223,3938,75
1724337443380,93,13222,4281,75
1724337443380,93,13222,3657,75
1724337445592,93,13222,3965,75
1724337445592,93,13221,3505,75
1724337447808,93,13224,3436,75
1724337447808,93,13223,3598,75
1724337450028,93,13224,3243,75
1724337450028,93,13224,3184,75
1724337452247,93,13223,3324,75
1724337452247,93,13224,3595,76
1724337452247,93,13226,3300,77
1724337454460,93,13225,3567,76
1724337454460,93,13224,3808,76
1724337456670,93,13224,3494,76
1724337456670,93,13224,3605,76
1724337458888,93,13230,3767,75
1724337458888,93,13232,3353,75
1724337461106,93,13232,3596,75
1724337461106,93,13232,3620,75
1724337463325,93,13230,3349,75
1724337463325,93,13228,3076,75
1724337463325,93,13226,3156,74
1724337465521,93,13222,2945,74
1724337465521,93,13210,2673,74
1724337467740,93,13206,2859,74
1724337467740,93,13199,3160,74
1724337469954,93,13193,3273,75
1724337469954,93,13196,3459,76
1724337472173,93,13200,3582,76
1724337472173,93,13202,3266,75
1724337474383,93,13216,3868,74
1724337474383,93,13219,4338,74
1724337474383,93,13219,5373,76
1724337476446,93,13232,3536,0
1724337476446,93,13344,9516,0
1724337478638,93,13441,10420,0
1724337478638,93,13315,15311,0
1724337480883,93,13308,21855,0
1724337480883,93,13393,5386,0
1724337483200,93,13393,16995,0
1724337483200,93,13404,19747,0
1724337485418,93,13409,610,0
1724337485418,93,13414,17547,81
1724337485418,93,13414,16808,81
1724337487626,93,13410,31599,82
1724337487626,93,13408,23325,82
1724337489852,94,13406,18727,82
1724337489852,94,13404,15765,82
1724337492051,95,13398,13260,81
1724337492051,95,13396,11398,81
1724337494278,95,13397,8308,79
1724337494278,95,13397,6428,77
1724337496484,95,13394,5449,76
1724337496484,95,13393,3685,76
1724337496484,95,13391,3177,75
1724337498708,95,13387,2865,75
1724337498708,95,13381,2274,75
1724337500917,95,13379,2260,75
1724337500917,95,13374,1983,74
1724337503126,95,13311,14832,74
1724337503126,95,13439,17335,0
1724337505343,95,13439,20706,0
1724337505343,95,13499,25963,0
1724337507567,95,13505,34577,0
1724337507567,95,13494,51686,0
1724337507567,95,13512,36248,0
1724337509764,95,13526,12522,74
1724337509764,95,13534,4539,75
1724337511988,95,13544,12469,78
1724337511988,95,13564,13227,77
1724337514206,94,13568,12228,76
1724337514206,94,13572,9757,75
1724337516413,94,13569,9445,75
1724337516413,94,13562,8302,75
1724337518631,94,13560,7833,75
1724337518631,94,13559,7063,76
1724337518631,94,13581,6805,76
1724337520839,94,13578,7945,76
1724337520839,94,13580,10933,76
1724337523052,95,13574,10847,78
1724337523052,95,13573,11273,79
1724337525266,96,13576,11250,80
1724337525266,96,13571,10625,80
1724337527490,96,13574,9554,80
1724337527490,96,13571,5247,80
1724337529694,96,13570,4369,80
1724337529694,96,13574,3204,80
1724337529694,96,13572,2660,81
1724337531909,96,13575,2834,81
1724337531909,96,13577,2262,80
1724337534131,96,13573,2033,80
1724337534131,96,13577,1760,80
1724337536356,96,13579,1736,79
1724337536356,96,13578,1661,79
1724337538555,96,13582,1616,79
1724337538555,96,13584,1434,78
1724337540763,96,13584,1270,77
1724337540763,96,13573,1200,76
1724337540763,96,13571,1117,76
1724337542966,96,13564,1143,77
1724337542966,96,13551,1453,80
1724337545044,96,13557,2205,80
1724337545044,96,13604,2715,81
1724337547223,96,13604,3843,0
1724337547223,96,13436,8685,0
1724337549438,96,13457,8543,0
