UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720885527814,86,13716,1158,73
1720885530022,86,13723,1124,74
1720885530022,85,13737,990,74
1720885532231,85,13735,939,74
1720885532231,84,13742,875,73
1720885534451,84,13750,894,73
1720885534451,84,13747,923,73
1720885536663,83,13747,940,73
1720885536663,84,13746,977,73
1720885538877,83,13747,868,73
1720885538877,82,13738,862,73
1720885538877,82,13736,754,74
1720885541090,82,13736,746,75
1720885541090,81,13740,740,76
1720885543312,81,13736,754,75
1720885543312,81,13728,885,75
1720885545521,81,13728,1157,75
1720885545521,81,13733,1286,75
1720885547736,81,13736,1539,76
1720885547736,81,13741,1668,76
1720885549952,81,13746,1693,75
1720885549952,81,13740,1686,75
1720885549952,80,13743,1452,75
1720885552168,80,13746,1377,75
1720885552168,80,13743,1074,75
1720885554369,80,13750,1038,75
1720885554369,80,13754,950,74
1720885556600,82,13752,980,74
1720885556600,82,13756,1015,74
1720885558806,83,13762,1091,73
1720885558806,85,13763,1105,73
1720885561014,86,13763,1025,73
1720885561014,86,13771,1039,73
1720885561014,84,13773,1047,73
1720885563236,84,13781,1142,74
1720885563236,86,13778,973,74
1720885565447,0,13780,824,73
1720885565447,85,13783,827,73
1720885567653,85,13770,787,73
1720885567653,85,13771,767,73
1720885569864,85,13771,738,73
1720885569864,85,13771,773,73
1720885572077,85,13766,825,73
1720885572077,85,13761,872,73
1720885572077,85,13760,916,74
1720885574289,85,13760,898,74
1720885574289,85,13761,1001,74
1720885576510,85,13771,1024,74
1720885576510,85,13774,934,74
1720885578727,85,13775,896,75
1720885578727,85,13767,921,76
1720885580934,85,13764,858,77
1720885580934,85,13756,776,77
1720885583147,84,13756,795,77
1720885583147,84,13763,911,77
1720885583147,84,13770,953,76
1720885585366,84,13776,990,75
1720885585366,84,13778,929,73
1720885587580,83,13769,950,73
1720885587580,82,13763,986,73
1720885589781,81,13750,794,74
1720885589781,81,13739,680,74
1720885592008,81,13719,700,74
1720885592008,81,13712,634,74
1720885594216,82,13706,773,75
1720885594216,83,13700,728,75
1720885594216,84,13691,805,75
1720885596444,85,13685,793,75
1720885596444,86,13680,746,75
1720885598653,86,13673,846,74
1720885598653,87,13665,994,75
1720885600863,87,13669,1109,75
1720885600863,87,13671,1190,75
1720885603073,86,13671,1268,75
1720885603073,86,13669,1248,75
1720885605294,86,13672,1342,74
1720885605294,86,13674,1344,73
1720885605294,86,13677,1364,72
1720885607499,87,13678,1102,72
1720885607499,87,13679,1041,72
1720885609715,88,13679,1199,72
1720885609715,88,13680,1127,72
1720885611926,88,13681,1107,72
1720885611926,87,13682,1167,72
1720885614142,87,13688,1161,72
1720885614142,87,13694,1085,73
1720885616364,87,13699,1074,73
1720885616364,86,13701,931,72
1720885616364,86,13709,920,72
1720885618575,86,13723,859,72
1720885618575,85,13728,923,72
1720885620789,85,13724,908,72
1720885620789,85,13715,939,72
1720885623002,85,13713,988,72
1720885623002,85,13716,1035,73
1720885625207,85,13715,1057,73
1720885625207,86,13718,1155,73
1720885627429,86,13724,1133,73
1720885627429,85,13729,1146,73
1720885627429,85,13732,1185,74
1720885629639,84,13735,1185,74
1720885629639,84,13731,993,75
1720885631850,83,13736,927,75
1720885631850,84,13736,878,75
1720885634055,84,13731,818,75
1720885634055,84,13745,820,75
1720885636270,84,13751,774,76
1720885636270,84,13759,850,76
1720885638489,83,13759,790,75
1720885638489,82,13778,806,75
1720885638489,82,13779,764,75
1720885640702,82,13773,765,74
1720885640702,82,13757,865,74
1720885642915,82,13755,958,74
1720885642915,82,13750,941,73
1720885645137,82,13743,893,73
1720885645137,82,13738,898,73
1720885647344,82,13757,937,74
1720885647344,83,13767,798,74
1720885649562,83,13776,803,74
1720885649562,83,13778,813,74
1720885649562,83,13794,811,74
1720885651773,83,13791,820,74
1720885651773,83,13780,860,74
1720885654003,82,13785,857,73
1720885654003,82,13765,796,74
1720885656209,83,13758,826,75
1720885656209,83,13758,844,75
1720885658420,83,13758,843,75
1720885658420,83,13748,822,75
1720885660637,83,13748,843,75
1720885660637,84,13747,854,76
1720885660637,84,13729,1055,76
1720885662845,85,13732,1175,76
1720885662845,85,13721,1250,77
1720885665055,85,13726,1248,76
1720885665055,85,13720,1280,77
1720885667262,85,13718,1378,77
1720885667262,85,13726,1346,78
1720885669489,85,13731,1149,77
1720885669489,85,13733,1057,76
1720885671697,85,13740,1140,76
1720885671697,85,13742,1133,76
1720885671697,85,13740,1039,75
1720885673915,84,13742,1081,74
1720885673915,84,13735,1025,74
1720885676135,83,13727,920,74
1720885676135,83,13727,951,74
1720885678344,84,13726,921,74
1720885678344,84,13725,998,74
1720885680557,83,13720,989,74
1720885680557,83,13717,821,75
1720885682776,83,13716,797,75
1720885682776,84,13714,697,75
1720885682776,84,13698,781,74
1720885684989,84,13699,785,75
1720885684989,84,13703,606,75
1720885687194,84,13697,757,75
1720885687194,85,13693,729,75
1720885689422,86,13698,935,74
1720885689422,86,13697,1000,74
1720885691624,87,13691,1072,74
1720885691624,87,13688,1102,74
1720885693840,87,13691,1149,74
1720885693840,86,13686,1161,73
1720885693840,86,13685,921,72
1720885696054,86,13686,861,72
1720885696054,87,13681,730,73
1720885698267,87,13682,788,73
1720885698267,88,13679,847,73
1720885700468,88,13681,1017,73
1720885700468,88,13689,1035,73
1720885702689,89,13697,1090,73
1720885702689,88,13699,1176,73
1720885704902,88,13701,1177,73
1720885704902,87,13707,996,73
1720885704902,87,13693,916,73
1720885707102,87,13715,885,72
1720885707102,87,13715,817,72
1720885709319,86,13711,966,72
1720885709319,86,13707,1010,72
1720885711531,86,13693,1041,72
1720885711531,86,13685,1089,72
1720885713758,85,13683,1095,72
1720885713758,85,13685,1124,73
1720885715966,84,13696,1141,74
1720885715966,83,13703,911,75
1720885715966,83,13712,845,74
1720885718179,83,13727,823,74
1720885718179,83,13733,798,75
1720885720395,83,13736,929,75
1720885720395,83,13733,1013,75
1720885722615,83,13726,1206,74
1720885722615,83,13720,1394,75
1720885724817,83,13716,1310,75
1720885724817,83,13714,1310,75
1720885727030,84,13714,1178,75
1720885727030,84,13714,1080,74
1720885727030,84,13714,1109,75
1720885729234,85,13721,976,75
1720885729234,85,13718,965,75
1720885731457,85,13725,848,75
1720885731457,85,13730,882,74
1720885733657,85,13736,880,74
1720885733657,85,13736,859,74
1720885735875,85,13742,945,74
1720885735875,86,13742,798,75
1720885738086,85,13736,740,75
1720885738086,85,13743,802,74
1720885738086,85,13738,827,74
1720885740308,84,13744,886,75
1720885740308,83,13741,1061,75
1720885742520,83,13745,1221,75
1720885742520,83,13749,1324,75
1720885744732,83,13744,1314,76
1720885744732,83,13748,1402,76
1720885746960,83,13746,1333,76
1720885746960,84,13742,1341,77
1720885749161,85,13755,1328,76
1720885749161,85,13752,1279,76
1720885749161,86,13754,1287,77
1720885751373,86,13772,1246,77
1720885751373,86,13779,1154,78
1720885753595,86,13779,1051,77
1720885753595,85,13783,978,77
1720885755812,85,13781,860,77
1720885755812,84,13786,810,77
1720885758032,84,13792,767,77
1720885758032,83,13786,759,76
1720885760251,83,13785,689,75
1720885760251,82,13786,790,75
1720885760251,82,13793,1046,76
1720885762457,82,13789,1076,76
1720885762457,82,13774,1144,76
1720885764663,82,13781,1145,76
1720885764663,82,13786,1120,76
1720885766874,82,13773,1065,77
1720885766874,82,13773,944,77
1720885769094,82,13782,790,76
1720885769094,81,13776,765,77
1720885771319,82,13784,951,77
1720885771319,81,13791,968,77
1720885771319,81,13788,1235,77
1720885773530,82,13795,1261,76
1720885773530,82,13800,1370,75
1720885775740,82,13786,1296,76
1720885775740,82,13781,1249,76
1720885777958,82,13777,1189,75
1720885777958,82,13763,1024,75
1720885780161,82,13758,1091,75
1720885780161,82,13745,1128,75
1720885782378,83,13741,1119,76
1720885782378,83,13742,1228,76
1720885782378,84,13723,1339,76
1720885784580,86,13726,1379,76
1720885784580,86,13732,1304,77
1720885786794,87,13727,1073,77
1720885786794,87,13725,1104,78
1720885789009,87,13730,1110,77
1720885789009,88,13729,935,77
1720885791218,88,13720,856,77
1720885791218,88,13724,862,77
1720885793445,88,13718,930,77
1720885793445,88,13709,826,77
1720885793445,88,13720,788,77
1720885795656,87,13720,874,77
1720885795656,86,13723,1034,76
1720885797870,86,13722,1059,76
1720885797870,86,13719,1017,77
1720885800080,85,13720,1039,76
1720885800080,0,13712,1064,76
1720885802289,0,13712,1070,77
1720885802289,0,13724,845,78
1720885804513,0,13723,815,77
1720885804513,0,13733,843,76
1720885804513,0,13738,851,75
1720885806719,0,13733,862,75
1720885806719,0,13736,869,75
1720885808918,0,13726,894,75
1720885808918,0,13728,912,75
1720885811135,0,13729,894,74
1720885811135,0,13730,806,74
1720885813360,0,13728,874,75
1720885813360,0,13737,837,76
1720885815570,0,13744,745,77
1720885815570,0,13746,729,78
1720885815570,84,13754,708,77
1720885817777,83,13756,688,77
1720885817777,83,13753,668,77
1720885819996,83,13765,681,77
1720885819996,83,13760,640,76
1720885822209,83,13755,752,75
1720885822209,83,13760,956,75
1720885824419,83,13754,798,75
1720885824419,83,13751,905,75
1720885826640,83,13756,953,75
1720885826640,82,13760,1032,75
1720885826640,82,13765,1109,75
1720885828850,81,13768,1113,76
1720885828850,81,13764,1099,76
1720885831064,81,13779,1129,76
1720885831064,81,13782,1020,76
1720885833286,81,13780,996,77
1720885833286,81,13772,1139,77
1720885835490,81,13784,1194,78
1720885835490,81,13780,1139,78
1720885837707,81,13794,1148,78
1720885837707,81,13800,1123,78
1720885837707,81,13799,1226,77
1720885839920,82,13807,1250,76
1720885839920,82,13812,1238,76
1720885842120,82,13803,1050,75
1720885842120,82,13795,1149,74
1720885844338,82,13798,1287,75
1720885844338,82,13792,1319,75
1720885846550,81,13784,1285,76
1720885846550,81,13790,1377,76
1720885848774,81,13794,1403,76
1720885848774,80,13794,1493,75
1720885848774,80,13795,1365,75
1720885850980,80,13795,1241,75
1720885850980,80,13795,1204,75
1720885853194,80,13795,960,74
1720885853194,79,13786,913,74
1720885855412,79,13779,735,75
1720885855412,78,13762,734,75
1720885857623,78,13758,714,75
1720885857623,78,13757,815,75
1720885859840,78,13744,825,76
1720885859840,79,13734,806,76
1720885859840,79,13738,1001,76
1720885862056,79,13736,1291,76
1720885862056,79,13731,1372,75
1720885864266,79,13736,1379,76
1720885864266,79,13742,1321,75
1720885866486,79,13732,1286,75
1720885866486,79,13732,1198,76
1720885868705,79,13743,1005,77
1720885868705,79,13734,945,76
1720885870909,79,13706,890,75
1720885870909,79,13715,944,75
1720885870909,79,13718,975,74
1720885873014,79,13718,1003,74
1720885873014,79,13708,964,74
1720885875337,79,13705,960,75
1720885875337,80,13702,940,75
1720885877547,80,13707,863,75
1720885877547,80,13706,943,76
1720885879770,80,13717,941,75
1720885879770,80,13724,1006,75
1720885881978,80,13716,1049,75
1720885881978,80,13727,1116,74
1720885881978,80,13733,1203,74
1720885884194,80,13718,1245,74
1720885884194,80,13715,1275,73
1720885886413,80,13715,1165,73
1720885886413,79,13687,1072,73
1720885888625,79,13673,1161,74
1720885888625,79,13704,1201,75
1720885890844,79,13689,1157,75
1720885890844,79,13706,1179,75
1720885893054,80,13706,1118,75
1720885893054,80,13713,1082,76
1720885893054,80,13713,1039,75
1720885895263,80,13723,939,75
1720885895263,81,13716,931,74
1720885897482,81,13711,786,73
1720885897482,81,13730,666,73
1720885899689,81,13717,757,73
1720885899689,81,13717,840,74
1720885901906,81,13714,979,74
1720885901906,82,13687,1101,75
1720885904132,81,13694,1106,76
1720885904132,81,13694,1219,76
1720885904132,81,13703,1126,77
1720885906343,81,13702,1139,78
1720885906343,81,13702,1032,77
1720885908553,81,13706,1097,76
1720885908553,82,13707,1050,75
1720885910764,81,13704,1136,74
1720885910764,82,13706,1205,75
1720885912980,82,13705,1190,76
1720885912980,82,13708,1231,75
1720885915194,82,13703,1139,75
1720885915194,82,13705,1091,75
1720885915194,82,13705,1014,75
1720885917410,82,13708,934,75
1720885917410,82,13705,921,76
1720885919614,82,13697,852,75
1720885919614,82,13698,958,76
1720885921834,82,13698,961,76
1720885921834,82,13705,976,76
1720885924041,82,13705,1038,76
1720885924041,82,13721,1109,75
1720885926261,82,13737,1098,75
1720885926261,82,13731,1030,75
1720885926261,0,13731,1005,75
1720885928486,0,13724,989,74
1720885928486,82,13722,1090,74
1720885930693,82,13713,956,73
1720885930693,81,13720,815,73
1720885932910,81,13729,805,72
1720885932910,81,13729,770,72
1720885935115,81,13729,811,72
1720885935115,81,13741,867,72
1720885937332,81,13731,821,72
1720885937332,81,13735,861,73
1720885937332,81,13741,903,74
1720885939549,81,13743,986,74
1720885939549,81,13752,1034,74
1720885941762,81,13758,992,74
1720885941762,80,13760,938,74
1720885943974,80,13770,892,74
1720885943974,80,13771,1054,73
1720885946191,80,13773,1120,74
1720885946191,0,13768,1111,73
1720885948398,0,13770,1057,72
1720885948398,0,13772,1052,72
1720885948398,0,13761,1121,72
1720885950614,0,13761,863,72
1720885950614,0,13743,741,72
1720885952830,0,13749,627,73
1720885952830,0,13736,585,73
1720885955039,0,13735,596,73
1720885955039,0,13736,748,73
1720885957255,0,13730,735,73
1720885957255,0,13721,748,73
1720885959468,0,13717,759,74
1720885959468,0,13710,806,73
1720885959468,0,13710,831,73
1720885961683,0,13712,684,73
1720885961683,0,13701,748,73
1720885963890,0,13710,832,73
1720885963890,0,13722,765,73
1720885966118,0,13721,743,73
1720885966118,0,13722,889,73
1720885968321,0,13727,904,74
1720885968321,0,13730,973,74
1720885970527,0,13724,1041,74
1720885970527,0,13737,1060,73
1720885970527,0,13751,1215,73
1720885972755,0,13748,1161,73
1720885972755,0,13750,1114,73
1720885974959,0,13762,1076,73
1720885974959,0,13770,1061,74
1720885977159,0,13762,1048,73
1720885977159,78,13770,1014,72
1720885979381,78,13779,906,72
1720885979381,78,13782,1022,73
1720885981578,77,13767,1035,73
1720885981578,78,13778,1007,74
1720885981578,78,13837,1255,76
1720885983792,78,13856,1465,77
1720885983792,78,13856,1972,78
1720885986013,78,13873,2001,80
1720885986013,78,13885,2126,81
1720885988230,77,13872,2130,82
1720885988230,77,13859,2120,82
1720885990433,76,13861,1840,81
1720885990433,76,13838,1745,79
1720885992644,76,13816,1371,79
1720885992644,76,13805,2753,78
1720885992644,76,13798,6694,77
1720885994860,76,13796,8817,77
1720885994860,76,13792,8869,78
1720885997070,76,13779,8924,78
1720885997070,77,13771,8990,78
1720885999294,77,13773,8650,78
1720885999294,77,13773,6120,79
1720886001499,77,13783,3763,78
1720886001499,77,13793,2186,77
1720886003719,77,13805,1793,76
1720886003719,76,13816,1618,75
1720886003719,76,13827,1364,73
1720886005929,76,13836,1508,72
1720886005929,76,13838,1291,70
1720886008142,77,13830,1270,70
1720886008142,77,13834,1316,70
1720886010359,77,13829,1105,71
1720886010359,77,13826,1260,71
1720886012573,0,13829,1290,69
1720886012573,0,13832,1339,69
1720886014787,0,13834,1336,69
1720886014787,0,13792,1407,68
1720886014787,0,13792,1601,68
1720886017004,0,13726,1575,68
1720886017004,0,13769,1761,69
1720886019210,0,13779,2095,71
1720886019210,0,13774,3197,73
1720886021429,0,13771,2641,71
1720886021429,0,13774,3187,68
1720886023648,0,13767,8704,68
1720886023648,0,13770,5728,67
1720886025860,0,13751,17051,0
1720886025860,0,13626,17061,0
1720886025860,0,13582,17050,0
1720886028070,0,13585,17070,0
1720886028070,0,13598,19562,0
1720886030280,0,13598,29057,0
1720886030280,0,13647,4429,0
1720886032495,0,13630,1464,0
1720886032495,0,13658,6445,0
1720886034703,0,13658,4617,0
1720886034703,0,13705,2358,0
1720886036916,0,13705,5730,0
1720886036916,0,13628,1879,0
1720886036916,0,13609,3836,0
1720886039126,0,13536,4584,0
1720886039126,0,13623,3042,0
1720886041350,0,13623,5726,0
1720886041350,0,13469,1517,0
1720886043561,0,13469,4639,0
1720886043561,0,13469,11310,0
1720886045783,0,13462,3325,0
1720886045783,0,13462,14908,0
1720886047987,0,13485,1589,0
1720886047987,0,13500,7770,0
1720886047987,0,13500,2600,0
1720886050210,0,13433,2982,70
1720886050210,0,13433,3617,0
1720886052414,0,13421,5072,0
1720886052414,0,13421,8700,0
1720886054630,0,13519,14327,0
1720886054630,0,13472,25421,0
1720886056842,0,13536,43029,0
1720886056842,84,13547,14041,0
1720886059052,83,13573,8751,0
1720886059052,81,13584,12675,0
1720886059052,81,13591,3898,0
1720886061265,82,13594,52228,73
1720886061265,82,13593,35373,72
1720886063477,84,13591,27838,71
1720886063477,85,13588,23062,69
1720886065697,86,13584,19096,68
1720886065697,87,13579,16315,68
1720886067900,87,13579,10477,68
1720886067900,88,13581,8745,69
1720886070122,88,13588,6649,69
1720886070122,88,13597,4383,70
1720886070122,88,13617,3855,71
1720886072335,87,13630,3239,71
1720886072335,87,13643,2498,71
1720886074547,87,13653,2201,70
1720886074547,87,13663,1808,69
1720886076756,88,13671,1514,67
1720886076756,87,13675,1234,66
1720886078970,0,13675,1078,65
1720886078970,0,13673,1015,65
1720886081189,0,13668,981,66
1720886081189,0,13668,1086,66
1720886081189,0,13668,1094,66
1720886083401,0,13668,1144,67
1720886083401,0,13667,1436,69
1720886085615,0,13670,1113,69
1720886085615,0,13678,8276,68
1720886087832,0,13705,1018,67
1720886087832,0,13717,952,66
1720886090047,0,13723,882,66
1720886090047,0,13727,894,65
1720886092257,0,13726,922,64
1720886092257,0,13722,925,63
1720886092257,0,13720,997,64
1720886094469,0,13715,995,64
1720886094469,0,13707,1135,64
1720886096679,0,13706,1101,65
1720886096679,0,13705,1117,66
1720886098895,0,13716,1271,66
1720886098895,0,13718,1336,67
1720886101107,0,13723,1365,69
1720886101107,0,13728,1357,67
1720886103328,0,13730,1278,67
1720886103328,0,13734,1489,67
1720886103328,0,13731,1411,68
1720886105537,0,13726,1423,68
1720886105537,0,13720,1412,68
1720886107746,0,13718,1626,68
1720886107746,0,13714,1752,68
1720886109961,0,13708,1835,69
1720886109961,0,13699,1897,69
1720886112179,0,13698,1941,69
