UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733152406409,91,19299,649,83
1733152406409,91,19288,662,84
1733152408623,91,19275,710,85
1733152408623,91,19268,735,87
1733152408623,92,19271,590,88
1733152410840,92,19273,502,88
1733152410840,92,19280,487,89
1733152413059,92,19296,497,89
1733152413059,91,19307,506,88
1733152415274,91,19336,525,88
1733152415274,91,19342,546,87
1733152417496,92,19341,612,85
1733152417496,92,19338,593,85
1733152419695,92,19336,527,84
1733152419695,92,19315,500,85
1733152419695,92,19301,558,86
1733152421909,92,19307,566,88
1733152421909,92,19327,678,89
1733152424127,92,19366,668,88
1733152424127,92,19381,615,86
1733152426339,92,19389,703,85
1733152426339,92,19377,662,84
1733152428560,92,19367,695,83
1733152428560,92,19353,594,83
1733152430765,92,19344,702,82
1733152430765,92,19332,689,82
1733152430765,92,19307,802,84
1733152432982,92,19296,786,84
1733152432982,92,19267,781,85
1733152435189,92,19264,721,87
1733152435189,92,19300,628,87
1733152437399,92,19322,593,86
1733152437399,92,19355,471,85
1733152439620,92,19362,489,85
1733152439620,92,19360,435,84
1733152441841,92,19355,466,82
1733152441841,92,19353,461,82
1733152441841,92,19351,629,82
1733152444045,92,19356,582,82
1733152444045,92,19353,681,81
1733152446262,92,19343,674,81
1733152446262,92,19319,678,82
1733152448469,92,19305,680,83
1733152448469,92,19281,670,84
1733152450688,92,19276,628,85
1733152450688,92,19287,651,85
1733152452900,92,19293,583,85
1733152452900,91,19304,675,84
1733152452900,91,19301,820,84
1733152455115,91,19294,873,85
1733152455115,91,19292,970,85
1733152457318,91,19292,958,86
1733152457318,91,19288,965,86
1733152459526,91,19282,991,87
1733152459526,92,19279,785,87
1733152461742,92,19276,646,87
1733152461742,92,19258,495,87
1733152463951,92,19250,577,86
1733152463951,92,19244,626,86
1733152463951,92,19230,662,85
1733152466160,92,19230,671,84
1733152466160,92,19239,671,84
1733152468371,92,19238,683,83
1733152468371,92,19235,698,83
1733152470586,92,19227,655,84
1733152470586,92,19220,575,85
1733152472794,92,19206,536,85
1733152472794,92,19202,542,86
1733152475008,92,19197,516,87
1733152475008,92,19201,479,87
1733152475008,92,19220,459,87
1733152477228,92,19226,513,86
1733152477228,92,19231,518,85
1733152479426,92,19244,451,85
1733152479426,92,19243,436,85
1733152481642,92,19241,452,85
1733152481642,92,19242,500,86
1733152483849,92,19226,422,86
1733152483849,92,19216,389,87
1733152486058,92,19208,394,87
1733152486058,92,19197,366,87
1733152486058,92,19187,377,86
1733152488284,92,19189,283,87
1733152488284,92,19192,471,87
1733152490493,92,19201,352,88
1733152490493,92,19216,437,88
1733152492711,92,19212,372,88
1733152492711,92,19210,502,89
1733152494920,92,19207,429,89
1733152494920,92,19192,436,88
1733152497129,92,19192,417,88
1733152497129,93,19184,410,88
1733152497129,93,19184,424,88
1733152499348,93,19191,372,88
1733152499348,93,19192,344,88
1733152501544,93,19193,377,88
1733152501544,93,19193,364,89
1733152503760,92,19201,324,89
1733152503760,92,19224,365,90
1733152505966,92,19252,445,90
1733152505966,92,19296,358,88
1733152508174,92,19309,367,86
1733152508174,92,19311,362,84
1733152508174,93,19295,339,83
1733152510393,93,19291,370,84
1733152510393,93,19280,421,86
1733152512608,93,19280,374,88
1733152512608,93,19288,431,90
1733152514813,93,19290,583,91
1733152514813,93,19291,672,91
1733152517032,94,19301,555,91
1733152517032,94,19304,667,90
1733152519237,94,19311,526,90
1733152519237,94,19316,539,91
1733152519237,94,19304,466,90
1733152521442,94,19292,472,90
1733152521442,94,19268,544,90
1733152523668,94,19262,608,90
1733152523668,94,19283,684,89
1733152525865,94,19304,706,88
1733152525865,94,19320,739,86
1733152528084,94,19331,769,84
1733152528084,94,19337,693,82
1733152530298,94,19331,671,82
1733152530298,94,19302,653,83
1733152530298,93,19293,627,85
1733152532501,93,19270,597,85
1733152532501,93,19259,589,85
1733152534724,93,19250,584,85
1733152534724,93,19225,589,85
1733152536945,93,19214,621,85
1733152536945,93,19217,601,86
1733152539141,93,19223,619,84
1733152539141,93,19223,614,83
1733152541352,93,19222,623,84
1733152541352,93,19220,645,85
1733152541352,92,19199,671,86
1733152543572,92,19178,588,87
1733152543572,92,19164,547,88
1733152545773,92,19130,519,89
1733152545773,92,19130,451,89
1733152547993,92,19162,445,89
1733152547993,92,19180,434,88
1733152550194,92,19227,540,88
1733152550194,92,19229,584,89
1733152552404,93,19268,597,89
1733152552404,93,19283,1096,89
1733152552404,92,19269,1706,91
1733152554622,92,19234,1878,91
1733152554622,92,19249,2035,92
1733152556837,92,19249,2062,91
1733152556837,93,19229,2062,91
1733152559054,93,19220,1856,90
1733152559054,93,19205,1378,90
1733152561264,93,19195,1128,90
1733152561264,94,19178,809,89
1733152563478,94,19170,738,88
1733152563478,94,19153,718,86
1733152563478,94,19149,709,85
1733152565689,94,19147,690,84
1733152565689,94,19132,607,83
1733152567893,94,19123,648,84
1733152567893,94,19116,661,84
1733152570102,94,19102,658,84
1733152570102,94,19102,700,84
1733152572321,94,19112,698,83
1733152572321,93,19111,664,82
1733152574528,93,19110,598,82
1733152574528,93,19114,590,83
1733152574528,93,19114,528,84
1733152576761,93,19115,437,85
1733152576761,93,19126,376,86
1733152578951,93,19150,347,86
1733152578951,93,19165,323,85
1733152581162,92,19200,339,85
1733152581162,92,19209,348,85
1733152583370,92,19218,391,84
1733152583370,92,19238,354,84
1733152585595,92,19235,435,84
1733152585595,92,19228,393,86
1733152585595,92,19226,427,88
1733152587813,92,19213,486,88
1733152587813,92,19210,439,89
1733152590022,92,19216,442,88
1733152590022,92,19214,431,88
1733152592238,92,19222,430,88
1733152592238,92,19229,382,88
1733152594453,92,19221,411,88
1733152594453,92,19215,341,89
1733152596662,92,19206,314,90
1733152596662,92,19197,435,92
1733152596662,92,19196,562,93
1733152598868,92,19204,616,95
1733152598868,92,19222,697,95
1733152601080,92,19282,699,95
1733152601080,92,19329,787,94
1733152603296,92,19349,756,93
1733152603296,93,19371,763,92
1733152605509,93,19368,610,91
1733152605509,93,19359,538,92
1733152607726,93,19355,525,93
1733152607726,93,19332,458,95
1733152607726,93,19318,483,94
1733152609946,94,19292,443,94
1733152609946,94,19265,536,92
1733152612155,94,19236,487,92
1733152612155,94,19228,498,91
1733152614361,94,19207,816,91
1733152614361,94,19204,1300,90
1733152616588,94,19201,460,90
1733152616588,94,19191,491,89
1733152618788,94,19162,502,90
1733152618788,94,19151,524,90
1733152618788,94,19145,601,90
1733152621014,94,19159,709,90
1733152621014,94,19199,609,89
1733152623205,94,19213,626,87
1733152623205,93,19230,595,87
1733152625423,94,19234,535,87
1733152625423,94,19226,553,86
1733152627621,93,19220,530,86
1733152627621,93,19202,526,87
1733152629829,93,19190,583,87
1733152629829,93,19180,605,88
1733152629829,93,19158,594,88
1733152632040,93,19147,586,88
1733152632040,93,19156,611,88
1733152634256,93,19169,568,88
1733152634256,93,19197,546,88
1733152636475,92,19208,466,87
1733152636475,92,19207,444,87
1733152638690,92,19194,411,88
1733152638690,92,19170,405,89
1733152640895,92,19179,400,91
1733152640895,92,19197,403,93
1733152640895,92,19260,435,93
1733152643110,92,19292,431,92
1733152643110,92,19312,426,90
1733152645333,92,19328,384,86
1733152645333,92,19327,380,84
1733152647548,92,19322,406,82
1733152647548,92,19326,340,81
1733152649746,92,19330,365,82
1733152649746,92,19332,402,82
1733152651961,92,19330,422,82
1733152651961,92,19324,448,82
1733152651961,92,19313,508,81
1733152654174,92,19283,516,82
1733152654174,92,19270,502,84
1733152656380,93,19224,467,85
1733152656380,93,19207,458,86
1733152658597,93,19227,597,88
1733152658597,93,19252,656,89
1733152660806,93,19298,580,88
1733152660806,93,19310,617,87
1733152663039,93,19319,625,86
1733152663039,93,19314,634,85
1733152663039,93,19307,614,84
1733152665230,93,19313,523,84
1733152665230,93,19311,521,85
1733152667447,93,19303,486,85
1733152667447,93,19303,498,85
1733152669665,92,19298,533,84
1733152669665,92,19290,567,85
1733152671857,92,19282,540,85
1733152671857,92,19267,599,85
1733152674080,92,19247,584,85
1733152674080,93,19210,539,87
1733152674080,93,19201,524,88
1733152676299,93,19205,486,89
1733152676299,93,19219,482,89
1733152678508,93,19244,489,88
1733152678508,92,19249,572,88
1733152680720,92,19251,531,87
1733152680720,92,19242,591,87
1733152682940,92,19216,573,88
1733152682940,92,19216,581,89
1733152685152,92,19244,584,89
1733152685152,92,19267,626,89
1733152685152,92,19314,623,88
1733152687365,92,19324,625,87
1733152687365,92,19326,701,85
1733152689578,91,19317,716,84
1733152689578,92,19309,683,84
1733152691799,92,19288,680,85
1733152691799,92,19287,654,88
1733152694001,92,19315,640,88
1733152694001,92,19331,589,88
1733152696219,92,19346,536,86
1733152696219,92,19377,538,85
1733152696219,92,19382,562,83
1733152698428,91,19382,577,84
1733152698428,91,19380,648,85
1733152700643,91,19371,689,85
1733152700643,91,19363,705,84
1733152702862,91,19353,670,84
1733152702862,91,19323,692,84
1733152705075,91,19306,643,84
1733152705075,91,19284,555,85
1733152707284,91,19277,503,86
1733152707284,92,19286,464,86
1733152707284,92,19297,402,86
1733152709504,92,19310,385,86
1733152709504,92,19309,332,86
1733152711717,92,19297,310,87
1733152711717,92,19285,360,87
1733152713929,92,19279,348,88
1733152713929,92,19273,334,87
1733152716146,92,19265,250,87
1733152716146,92,19262,263,88
1733152718359,92,19261,253,89
1733152718359,92,19232,241,90
1733152718359,92,19223,388,91
1733152720578,92,19224,251,92
1733152720578,92,19248,336,93
1733152722797,92,19273,387,92
1733152722797,92,19303,387,91
1733152724981,92,19300,417,90
1733152724981,92,19298,500,89
1733152727187,92,19297,491,90
1733152727187,92,19278,524,89
1733152729415,92,19270,464,89
1733152729415,92,19254,479,90
1733152729415,92,19236,479,89
1733152731620,92,19222,447,88
1733152731620,93,19219,450,88
1733152733830,93,19223,349,87
1733152733830,93,19246,406,87
1733152736046,93,19257,363,86
1733152736046,93,19240,417,85
1733152738258,93,19227,480,86
1733152738258,93,19255,538,88
1733152740450,93,19283,573,87
1733152740450,93,19319,610,87
1733152740450,93,19331,598,87
1733152742660,93,19339,670,88
1733152742660,93,19344,679,88
1733152744874,93,19340,642,87
1733152744874,93,19338,673,87
1733152747088,93,19340,676,86
1733152747088,94,19337,692,85
1733152749297,94,19334,590,85
1733152749297,94,19328,572,85
1733152751517,94,19298,605,84
1733152751517,94,19286,594,85
1733152751517,94,19285,613,85
1733152753730,94,19292,584,84
1733152753730,94,19312,565,84
1733152755941,93,19314,596,84
1733152755941,93,19308,567,84
1733152758154,93,19284,544,84
1733152758154,93,19275,582,84
1733152760372,93,19249,544,83
1733152760372,93,19234,604,83
1733152762568,93,19220,528,84
1733152762568,93,19204,506,85
1733152762568,93,19193,416,86
1733152764643,93,19198,422,86
1733152764643,93,19215,331,85
1733152766993,92,19244,336,85
1733152766993,92,19258,326,85
1733152769213,92,19270,309,85
1733152769213,92,19269,297,85
1733152771424,92,19266,300,86
1733152771424,92,19272,290,87
1733152773639,91,19272,250,87
1733152773639,92,19272,298,87
1733152773639,92,19274,331,86
1733152775852,92,19255,347,87
1733152775852,92,19251,346,88
1733152778076,92,19242,353,89
1733152778076,92,19226,364,89
1733152780288,92,19205,371,89
1733152780288,92,19176,353,90
1733152782502,92,19181,374,91
1733152782502,92,19240,460,92
1733152784705,92,19267,494,91
1733152784705,92,19301,466,91
1733152784705,92,19315,497,91
1733152786921,92,19324,512,90
1733152786921,92,19320,497,89
1733152789135,92,19319,459,89
1733152789135,92,19321,477,89
1733152791350,92,19294,466,89
1733152791350,92,19277,459,89
1733152793566,92,19246,523,90
1733152793566,92,19228,518,90
1733152795775,92,19211,525,90
1733152795775,93,19217,552,89
1733152795775,93,19224,521,89
1733152797981,93,19229,509,89
1733152797981,93,19230,509,89
1733152800201,93,19218,501,90
1733152800201,93,19177,513,91
1733152802406,93,19165,543,91
1733152802406,93,19152,528,91
1733152804609,93,19148,541,91
1733152804609,93,19159,559,91
1733152806820,93,19163,583,91
1733152806820,93,19167,589,90
1733152806820,93,19174,604,89
1733152809043,93,19180,555,88
1733152809043,93,19169,543,87
1733152811264,93,19152,514,86
1733152811264,93,19133,411,86
1733152813455,93,19126,439,85
1733152813455,93,19100,402,85
1733152815668,93,19096,346,86
1733152815668,93,19100,329,86
1733152817888,93,19125,329,86
1733152817888,93,19144,361,85
1733152817888,93,19181,317,85
1733152820099,92,19190,239,85
1733152820099,92,19199,253,86
1733152822322,93,19191,242,86
1733152822322,93,19167,237,88
1733152824517,93,19162,239,90
1733152824517,93,19173,251,91
1733152826737,93,19228,303,91
1733152826737,93,19256,324,90
1733152828954,93,19274,346,89
1733152828954,93,19295,368,88
1733152828954,93,19302,372,88
1733152831174,93,19292,404,88
1733152831174,93,19287,420,90
1733152833391,93,19283,390,90
1733152833391,93,19253,415,91
1733152835591,93,19238,451,91
1733152835591,93,19213,426,91
1733152837809,93,19200,414,91
1733152837809,93,19201,427,92
1733152840015,93,19216,471,93
1733152840015,93,19236,437,93
1733152840015,93,19245,443,93
1733152842229,93,19247,447,93
1733152842229,93,19255,421,93
1733152844442,93,19263,469,92
1733152844442,93,19258,423,91
1733152846661,93,19250,417,90
1733152846661,93,19246,411,90
1733152848873,93,19235,408,90
1733152848873,94,19224,422,89
1733152851097,94,19202,454,88
1733152851097,94,19191,450,88
1733152851097,94,19183,454,88
1733152853296,94,19193,460,88
1733152853296,93,19218,479,88
1733152855516,93,19211,533,87
1733152855516,93,19198,496,87
1733152857720,93,19205,558,89
1733152857720,93,19225,562,89
1733152859932,93,19233,533,89
1733152859932,93,19251,559,89
1733152862162,93,19252,522,89
1733152862162,93,19250,518,88
1733152862162,93,19261,516,86
1733152864351,93,19265,527,85
1733152864351,93,19259,488,85
1733152866572,93,19249,477,86
1733152866572,93,19222,531,87
1733152868782,93,19214,461,89
1733152868782,93,19219,471,90
1733152870998,93,19227,435,89
1733152870998,93,19254,408,89
1733152873224,92,19264,411,87
1733152873224,92,19252,424,86
1733152873224,92,19234,412,87
1733152875427,92,19202,484,88
1733152875427,93,19190,471,89
1733152877648,93,19168,526,89
1733152877648,93,19163,497,89
1733152879859,93,19151,484,90
1733152879859,93,19146,443,90
1733152882063,93,19163,492,90
1733152882063,93,19180,483,90
1733152884268,93,19211,408,89
1733152884268,93,19220,421,87
1733152884268,93,19217,424,87
1733152886483,93,19209,434,87
1733152886483,93,19199,389,88
1733152888713,93,19193,432,88
1733152888713,93,19184,458,88
1733152890923,93,19180,501,88
1733152890923,92,19180,491,89
1733152893125,92,19193,514,88
1733152893125,92,19202,510,87
1733152895337,92,19208,444,87
1733152895337,92,19207,423,87
1733152895337,92,19204,383,88
1733152897564,92,19203,342,88
1733152897564,92,19216,364,87
1733152899776,92,19222,362,87
1733152899776,92,19225,368,87
1733152901987,92,19234,362,88
1733152901987,92,19260,353,89
1733152904198,92,19273,370,89
1733152904198,91,19298,417,89
1733152906416,91,19301,459,89
1733152906416,92,19271,454,88
1733152906416,92,19257,422,88
1733152908626,92,19262,430,89
1733152908626,92,19279,417,89
1733152910838,92,19324,357,89
1733152910838,92,19342,405,88
1733152913052,92,19351,463,87
1733152913052,92,19341,419,85
1733152915275,93,19332,399,84
1733152915275,93,19311,400,83
1733152917488,93,19291,434,83
1733152917488,93,19270,351,84
1733152917488,93,19225,323,85
1733152919701,93,19202,409,86
1733152919701,93,19181,391,86
1733152921920,93,19181,378,86
1733152921920,93,19192,396,86
1733152924117,93,19199,398,87
1733152924117,93,19193,454,86
1733152926335,93,19182,455,85
1733152926335,92,19178,428,84
1733152928563,92,19177,381,84
1733152928563,92,19176,402,84
1733152928563,92,19180,388,85
1733152930761,92,19174,345,86
1733152930761,93,19149,355,88
1733152932976,93,19145,324,89
1733152932976,93,19138,292,89
1733152935200,93,19148,342,88
1733152935200,92,19187,338,88
1733152937412,92,19195,425,87
1733152937412,92,19205,367,86
1733152939633,92,19216,379,86
1733152939633,92,19222,357,87
1733152939633,92,19219,361,87
1733152941833,92,19223,363,89
1733152941833,92,19218,327,90
1733152944056,92,19217,396,90
1733152944056,92,19226,372,90
1733152946261,92,19219,425,91
1733152946261,92,19211,417,91
1733152948481,92,19224,448,92
1733152948481,92,19244,444,93
1733152950697,92,19252,532,93
1733152950697,92,19267,511,93
1733152950697,92,19265,507,93
1733152952915,92,19251,494,93
1733152952915,93,19248,552,92
1733152955121,93,19230,606,91
1733152955121,93,19212,576,91
1733152957337,93,19184,576,90
1733152957337,93,19180,563,90
1733152959533,93,19165,595,89
1733152959533,93,19162,537,88
1733152961745,94,19166,526,87
1733152961745,94,19171,518,86
1733152961745,94,19164,489,86
1733152963950,94,19150,521,85
1733152963950,94,19147,472,85
1733152966163,94,19143,541,85
1733152966163,93,19141,525,85
1733152968380,93,19140,555,85
1733152968380,93,19130,538,85
1733152970591,93,19129,489,85
1733152970591,93,19121,494,86
1733152972800,93,19105,445,86
1733152972800,93,19095,431,87
1733152972800,93,19108,431,87
1733152975009,93,19139,386,87
1733152975009,93,19156,380,86
1733152977222,93,19169,348,86
1733152977222,93,19175,351,85
1733152979441,93,19182,327,84
1733152979441,93,19183,359,83
1733152981662,92,19179,386,84
1733152981662,92,19182,398,86
1733152983872,92,19195,376,90
1733152983872,92,19220,406,92
1733152983872,92,19237,435,92
1733152986085,93,19273,483,91
1733152986085,93,19284,554,92
1733152988295,93,19283,658,92
1733152988295,93,19274,832,94
1733152990499,93,19263,1171,98
