UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730586921296,96,15112,476,68
1730586921296,96,15114,550,68
1730586923499,96,15110,581,69
1730586923499,96,15109,581,69
1730586923499,96,15109,733,68
1730586925712,95,15107,776,69
1730586925712,95,15109,750,69
1730586927931,95,15115,753,69
1730586927931,95,15117,788,68
1730586930136,95,15112,810,68
1730586930136,95,15108,808,69
1730586932367,95,15107,724,69
1730586932367,94,15108,633,69
1730586934572,94,15118,618,68
1730586934572,94,15129,563,66
1730586934572,94,15135,517,67
1730586936800,93,15144,397,68
1730586936800,93,15156,402,68
1730586939010,93,15161,406,68
1730586939010,92,15159,652,68
1730586941216,92,15152,821,69
1730586941216,92,15150,1439,69
1730586943434,93,15143,1984,71
1730586943434,93,15135,2302,72
1730586945644,93,15134,2278,73
1730586945644,93,15133,2383,73
1730586945644,94,15123,2426,73
1730586947857,94,15116,2662,74
1730586947857,94,15111,1564,76
1730586950071,94,15131,2048,76
1730586950071,94,15131,1455,76
1730586952285,93,15177,1600,76
1730586952285,93,15212,1313,75
1730586954496,92,15226,1252,77
1730586954496,92,15234,836,75
1730586956708,91,15239,796,74
1730586956708,91,15245,491,68
1730586956708,91,15256,430,68
1730586958925,90,15272,401,67
1730586958925,90,15288,708,67
1730586961136,89,15304,385,68
1730586961136,88,15320,560,68
1730586963343,88,15329,441,67
1730586963343,87,15380,500,67
1730586965562,87,15382,662,67
1730586965562,83,15384,993,67
1730586967772,81,15377,996,67
1730586967772,83,15319,1164,68
1730586967772,85,15286,1182,70
1730586970003,86,15246,1202,69
1730586970003,88,15204,1118,70
1730586972205,90,15173,912,71
1730586972205,92,15140,857,70
1730586974415,93,15127,855,70
1730586974415,94,15115,673,70
1730586976629,95,15111,650,70
1730586976629,95,15109,655,71
1730586978849,96,15108,644,71
1730586978849,96,15114,692,70
1730586978849,96,15130,582,69
1730586981067,96,15129,573,68
1730586981067,96,15129,548,67
1730586983280,96,15122,529,66
1730586983280,96,15106,501,68
1730586985493,96,15081,432,69
1730586985493,96,15053,501,68
1730586987695,96,15055,446,68
1730586987695,95,15014,567,68
1730586989909,93,15063,630,67
1730586989909,90,15089,913,65
1730586989909,88,15097,956,63
1730586992134,88,15099,935,63
1730586992134,88,15090,925,64
1730586994342,90,15077,912,64
1730586994342,91,15070,851,64
1730586996541,93,15066,723,65
1730586996541,93,15056,523,67
1730586998763,94,15054,515,68
1730586998763,94,15053,513,68
1730587000973,94,15050,466,68
1730587000973,95,15054,536,68
1730587000973,95,15063,880,68
1730587003183,95,15060,1359,70
1730587003183,94,15049,724,71
1730587005408,94,15044,1075,72
1730587005408,93,15046,803,71
1730587007635,92,15073,794,73
1730587007635,91,15094,884,74
1730587009834,91,15114,778,73
1730587009834,91,15144,819,73
1730587012049,91,15150,648,73
1730587012049,90,15155,809,73
1730587012049,90,15163,618,72
1730587014247,90,15172,695,72
1730587014247,90,15180,685,70
1730587016466,89,15183,708,70
1730587016466,89,15172,692,69
1730587018684,89,15157,670,69
1730587018684,90,15147,598,70
1730587020893,90,15133,504,71
1730587020893,91,15112,469,72
1730587023101,92,15088,449,71
1730587023101,92,15081,511,71
1730587023101,93,15074,499,72
1730587025324,94,15075,534,71
1730587025324,94,15082,604,71
1730587027534,94,15082,587,70
1730587027534,94,15088,469,70
1730587029756,95,15090,685,70
1730587029756,95,15087,462,71
1730587031967,95,15077,428,70
1730587031967,95,15079,439,69
1730587034201,95,15080,447,69
1730587034201,95,15078,448,70
1730587034201,94,15086,654,70
1730587036404,94,15092,636,68
1730587036404,94,15103,993,69
1730587038607,94,15111,1309,70
1730587038607,93,15123,1355,70
1730587040833,93,15139,1519,74
1730587040833,92,15175,2144,77
1730587043033,91,15207,2287,77
1730587043033,90,15207,2354,78
1730587045241,88,15273,2315,78
1730587045241,87,15294,2248,79
1730587045241,86,15307,2237,76
1730587047453,84,15324,1812,76
1730587047453,83,15348,1475,76
1730587049669,82,15381,983,75
1730587049669,81,15418,958,75
1730587051882,80,15454,690,66
1730587051882,79,15478,471,65
1730587054088,79,15503,445,66
1730587054088,79,15489,447,66
1730587056308,79,15468,373,65
1730587056308,80,15428,353,66
1730587056308,81,15377,379,67
1730587058517,83,15301,399,68
1730587058517,85,15262,467,70
1730587060732,87,15224,494,70
1730587060732,89,15166,494,71
1730587062944,91,15166,503,71
1730587062944,92,15142,576,69
1730587065160,93,15143,421,67
1730587065160,94,15140,399,66
1730587067378,94,15136,385,66
1730587067378,94,15135,540,65
1730587067378,95,15139,509,64
1730587069592,95,15139,698,65
1730587069592,95,15121,767,67
1730587071801,96,15104,855,67
1730587071801,96,15079,1346,66
1730587074029,96,15053,2016,66
1730587074029,96,15032,2453,68
1730587076229,96,15031,2424,65
1730587076229,96,15018,2441,64
1730587078446,95,15016,2706,64
1730587078446,94,15025,2880,65
1730587078446,93,15031,2935,65
1730587080655,91,15024,2810,65
1730587080655,90,15012,2811,65
1730587082877,89,15000,2771,63
1730587082877,89,14995,2690,64
1730587085085,90,14989,2485,64
1730587085085,91,14988,1402,65
1730587087310,92,14989,989,65
1730587087310,93,14987,889,65
1730587089518,93,14985,968,65
1730587089518,94,14992,931,64
1730587089518,94,15000,928,63
1730587091736,94,15004,879,64
1730587091736,94,15009,857,64
1730587093951,94,15013,600,64
1730587093951,94,15011,563,65
1730587096157,94,15004,683,66
1730587096157,94,14999,820,66
1730587098370,94,14988,866,66
1730587098370,95,14981,967,65
1730587100582,95,14982,1175,65
1730587100582,94,14979,940,65
1730587100582,94,14974,981,66
1730587102806,94,14979,1249,66
1730587102806,94,14983,1025,66
1730587105012,93,14975,840,67
1730587105012,93,14975,711,67
1730587107226,93,14975,802,67
1730587107226,92,15008,697,66
1730587109439,91,15030,664,68
1730587109439,91,15059,713,67
1730587111658,91,15059,790,68
1730587111658,91,15062,764,67
1730587111658,91,15058,887,65
1730587113867,91,15054,931,65
1730587113867,91,15054,1004,65
1730587116079,91,15054,1724,65
1730587116079,91,15048,2710,66
1730587118300,91,15044,2854,66
1730587118300,91,15038,3201,66
1730587120503,92,15012,3219,68
1730587120503,92,15009,3293,68
1730587122725,92,15015,3135,67
1730587122725,93,15015,2218,67
1730587122725,93,15011,2074,67
1730587124941,93,15002,1496,66
1730587124941,93,14998,1451,67
1730587127148,93,14981,1203,68
1730587127148,94,14979,1168,67
1730587129368,94,14978,1038,68
1730587129368,94,14972,935,68
1730587131579,94,14970,860,69
1730587131579,94,14974,597,68
1730587133799,94,14974,675,68
1730587133799,94,14981,1174,68
1730587133799,94,14988,872,67
1730587136008,94,14990,754,68
1730587136008,94,14990,396,68
1730587138229,94,14995,382,67
1730587138229,94,14999,1086,67
1730587140444,94,15000,1847,69
1730587140444,94,15009,2317,68
1730587142661,94,15015,2760,68
1730587142661,94,15016,2878,69
1730587144863,94,15016,3065,69
1730587144863,94,15015,3083,71
1730587144863,93,15028,3113,72
1730587147078,92,15047,2300,72
1730587147078,92,15073,1915,71
1730587149289,91,15109,1505,70
1730587149289,91,15121,1126,70
1730587151507,90,15128,1075,70
1730587151507,90,15143,692,66
1730587153712,89,15153,696,65
1730587153712,89,15178,846,64
1730587155930,88,15199,882,64
1730587155930,88,15221,833,63
1730587155930,87,15234,846,63
1730587158145,86,15239,884,64
1730587158145,85,15236,943,64
1730587160358,84,15224,882,64
1730587160358,85,15198,832,66
1730587162567,85,15143,842,67
1730587162567,86,15109,785,66
1730587164782,88,15083,700,67
1730587164782,90,15063,555,67
1730587166991,91,15051,522,67
1730587166991,92,15033,469,67
1730587166991,93,15024,412,67
1730587169200,94,15020,385,66
1730587169200,95,14992,425,66
1730587171416,95,14981,373,67
1730587171416,95,14966,536,68
1730587173627,95,14938,338,72
1730587173627,95,14936,524,73
1730587175841,95,14944,436,76
1730587175841,95,14964,328,74
1730587178058,95,14964,1039,75
1730587178058,94,15026,1948,72
1730587178058,94,15035,932,72
1730587180267,93,15033,1336,71
1730587180267,93,15018,1014,68
1730587182484,93,15000,1193,68
1730587182484,93,14996,1176,67
1730587184706,93,14989,1103,68
1730587184706,93,14977,1049,68
1730587186911,94,14966,1106,69
1730587186911,94,14940,1070,68
1730587189130,94,14935,1397,68
1730587189130,95,14936,1380,67
1730587189130,95,14931,1488,67
1730587191335,95,14924,1488,68
1730587191335,95,14924,1479,68
1730587193539,95,14915,1327,68
1730587193539,95,14914,1017,68
1730587195752,96,14913,756,67
1730587195752,96,14906,524,66
1730587197982,95,14905,580,66
1730587197982,95,14908,1079,66
1730587200184,95,14904,1142,66
1730587200184,95,14907,1227,67
1730587200184,95,14898,1539,67
1730587202406,95,14882,2229,69
1730587202406,95,14865,1359,72
1730587204611,95,14859,1484,72
1730587204611,95,14876,1147,72
1730587206831,94,14905,876,72
1730587206831,93,14936,822,71
1730587209040,93,14965,770,70
1730587209040,92,14986,644,70
1730587211254,91,15002,663,69
1730587211254,91,15013,648,67
1730587211254,90,15031,653,65
1730587213465,90,15028,611,65
1730587213465,90,15013,629,66
1730587215687,90,14996,725,67
1730587215687,90,14976,716,67
1730587217895,91,14952,664,67
1730587217895,91,14933,688,67
1730587220113,92,14925,712,67
1730587220113,93,14915,522,68
1730587222319,93,14891,600,68
1730587222319,94,14889,576,68
1730587222319,94,14883,647,68
1730587224537,95,14876,654,68
1730587224537,95,14876,647,67
1730587226756,95,14876,632,67
1730587226756,95,14862,628,68
1730587228966,95,14865,553,68
1730587228966,95,14870,556,69
1730587231189,95,14870,554,70
1730587231189,95,14874,614,69
1730587233396,95,14894,604,68
1730587233396,95,14898,622,69
1730587233396,95,14900,711,69
1730587235612,94,14906,667,69
1730587235612,94,14913,791,69
1730587237822,94,14911,810,72
1730587237822,94,14921,912,76
1730587240044,93,14951,1043,74
1730587240044,93,15005,1151,72
1730587242246,92,15005,956,72
1730587242246,91,15044,959,72
1730587244464,90,15061,864,72
1730587244464,90,15061,797,71
1730587244464,89,15074,635,70
1730587246680,88,15091,633,70
1730587246680,88,15141,887,62
1730587248888,87,15164,738,63
1730587248888,86,15186,807,64
1730587251112,85,15203,654,63
1730587251112,84,15214,558,62
1730587253321,84,15213,409,63
1730587253321,84,15202,403,63
1730587255527,84,15185,415,63
1730587255527,84,15159,392,63
1730587255527,85,15133,636,63
1730587257742,86,15102,2451,62
1730587257742,87,15085,4976,62
1730587259963,88,15074,9830,63
1730587259963,88,15063,10618,63
1730587262174,89,15056,11307,64
1730587262174,89,15019,11319,65
1730587264388,90,15012,11395,63
1730587264388,90,15001,10468,64
1730587266607,92,14989,7859,66
1730587266607,92,14984,6021,66
1730587266607,93,14976,2281,66
1730587268816,93,14967,2241,66
1730587268816,93,14967,1768,65
1730587271031,93,14955,1134,66
1730587271031,93,14946,1084,67
1730587273241,93,14943,874,65
1730587273241,94,14944,813,65
1730587275476,94,14938,855,66
1730587275476,94,14931,852,67
1730587277670,94,14935,871,67
1730587277670,94,14939,1005,67
1730587277670,93,14942,966,69
1730587279890,93,14955,906,71
1730587279890,91,14977,966,74
1730587282096,90,14977,832,77
1730587282096,89,15055,818,74
1730587284330,88,15077,597,73
1730587284330,87,15095,721,73
1730587286536,86,15118,796,74
1730587286536,85,15145,817,72
1730587288744,84,15183,833,72
1730587288744,83,15219,847,72
1730587288744,83,15243,843,72
1730587290961,82,15251,743,64
1730587290961,82,15242,594,65
1730587293166,82,15189,504,67
1730587293166,83,15143,415,68
1730587295387,84,15106,427,68
1730587295387,86,15084,510,67
1730587297602,88,15056,452,67
1730587297602,89,15029,632,67
1730587299811,91,15010,536,67
1730587299811,92,14999,635,68
1730587299811,93,14987,555,69
1730587302030,93,14981,502,69
1730587302030,94,14975,520,69
1730587304236,94,14949,519,71
1730587304236,95,14945,589,72
1730587306456,95,14942,594,71
1730587306456,95,14932,688,71
1730587308683,95,14926,714,70
1730587308683,95,14936,673,70
1730587310882,94,14937,709,71
1730587310882,94,14939,800,73
1730587310882,93,14967,975,73
1730587313100,92,14985,1071,74
1730587313100,91,15009,1124,77
1730587315313,90,15077,1107,79
1730587315313,89,15109,1149,79
1730587317522,87,15109,1109,79
1730587317522,86,15169,1078,77
1730587319737,84,15184,2495,77
1730587319737,83,15211,1587,76
1730587321956,82,15243,5107,72
1730587321956,80,15281,4107,70
1730587321956,80,15320,1859,69
1730587324174,79,15358,1008,70
1730587324174,78,15370,1721,70
1730587326375,77,15370,1736,69
1730587326375,77,15314,1646,68
1730587328596,78,15267,1643,67
1730587328596,79,15219,1612,66
1730587330808,82,15169,1477,67
1730587330808,84,15144,1321,66
1730587333023,86,15113,892,66
1730587333023,88,15074,610,66
1730587333023,90,15051,466,67
1730587335240,92,15025,517,67
1730587335240,93,14965,434,68
1730587337463,93,14954,573,67
1730587337463,94,14933,463,66
1730587339664,95,14922,525,66
1730587339664,95,14921,738,66
1730587341881,95,14907,1243,66
1730587341881,95,14901,1679,66
1730587344097,95,14901,1917,66
1730587344097,95,14894,2018,66
1730587344097,95,14887,2082,68
1730587346315,95,14889,2104,67
1730587346315,95,14890,2038,68
1730587348525,95,14884,1377,68
1730587348525,95,14886,1274,69
1730587350736,94,14892,871,69
1730587350736,94,14896,834,71
1730587352953,93,14913,785,71
1730587352953,92,14964,999,71
1730587355168,91,14990,1138,72
1730587355168,90,15016,1165,74
1730587355168,89,15067,1159,76
1730587357375,88,15096,1197,76
1730587357375,86,15127,1206,76
1730587359585,85,15167,1194,76
1730587359585,84,15183,872,78
1730587361805,82,15200,838,77
1730587361805,81,15219,818,75
1730587364017,79,15251,698,75
1730587364017,78,15299,544,75
1730587366233,77,15347,532,74
1730587366233,76,15388,470,73
1730587366233,75,15408,495,72
1730587368443,75,15416,437,69
1730587368443,76,15403,483,64
1730587370654,77,15373,479,64
1730587370654,78,15340,468,64
1730587372858,80,15295,549,64
1730587372858,81,15248,722,64
1730587375084,84,15185,391,63
1730587375084,86,15144,440,64
1730587377303,88,15110,523,65
1730587377303,90,15091,508,65
1730587377303,91,15065,702,66
1730587379504,92,15028,740,68
1730587379504,93,14973,883,70
1730587381716,94,14960,930,70
1730587381716,94,14955,908,70
1730587383938,95,14963,919,68
1730587383938,95,14971,808,67
1730587386144,95,14974,949,66
1730587386144,95,14971,902,66
1730587388358,95,14965,709,67
1730587388358,95,14951,795,66
1730587388358,94,14947,696,66
1730587390577,94,14950,720,65
1730587390577,93,14947,741,65
1730587392787,93,14938,681,66
1730587392787,93,14928,720,67
1730587395006,93,14926,647,66
1730587395006,93,14921,664,66
1730587397217,93,14900,650,67
1730587397217,94,14899,665,67
1730587399428,94,14893,580,67
1730587399428,94,14888,574,67
1730587399428,94,14891,478,67
1730587401640,94,14895,777,67
1730587401640,94,14891,1125,68
1730587403864,94,14894,584,67
1730587403864,94,14901,953,66
1730587406075,94,14900,701,67
1730587406075,94,14897,880,69
1730587408289,94,14901,865,69
1730587408289,94,14892,1100,68
1730587410512,92,14907,1383,68
1730587410512,91,14960,1858,68
1730587410512,88,14994,1923,68
1730587412713,86,15028,1921,68
1730587412713,85,15072,1904,70
1730587414932,84,15087,1894,73
1730587414932,84,15102,1530,71
1730587417148,83,15118,977,71
1730587417148,82,15136,862,69
1730587419355,82,15163,652,69
1730587419355,81,15198,732,69
1730587421574,80,15235,589,69
1730587421574,80,15266,487,68
1730587421574,80,15289,417,60
1730587423786,79,15302,328,62
1730587423786,79,15304,334,63
1730587425999,79,15294,357,64
1730587425999,80,15271,366,64
1730587428213,81,15243,403,64
1730587428213,82,15217,440,64
1730587430422,83,15175,458,65
1730587430422,85,15105,508,65
1730587432647,87,15073,648,65
1730587432647,89,15033,730,66
1730587432647,90,15013,753,66
1730587434860,91,14979,1097,65
1730587434860,92,14953,1195,66
1730587437071,92,14932,1275,67
1730587437071,92,14921,1249,68
1730587439293,91,14910,1223,69
1730587439293,90,14910,1333,67
1730587441495,89,14910,1365,66
1730587441495,88,14912,1350,66
1730587443713,88,14917,1338,66
1730587443713,88,14923,1312,67
1730587443713,89,14930,1311,67
1730587445932,90,14930,1324,67
1730587445932,91,14943,1119,67
1730587448145,92,14940,1127,67
1730587448145,93,14939,904,66
1730587450367,93,14935,873,67
1730587450367,94,14904,869,68
1730587452575,94,14895,826,67
1730587452575,94,14889,765,66
1730587454790,95,14877,642,67
1730587454790,95,14872,727,67
1730587454790,95,14873,683,68
1730587457001,95,14868,743,68
1730587457001,94,14869,680,68
1730587459215,94,14876,667,68
1730587459215,94,14881,517,69
1730587461429,93,14893,582,69
1730587461429,93,14908,679,68
1730587463633,92,14941,800,69
1730587463633,91,14962,822,71
1730587465856,90,14989,792,73
1730587465856,89,15057,904,75
1730587465856,88,15089,962,76
1730587468072,87,15117,989,76
1730587468072,85,15143,920,78
1730587470280,83,15170,1333,75
1730587470280,82,15217,1518,74
1730587472331,81,15254,1806,71
1730587472331,80,15293,1638,69
1730587474702,79,15321,1614,68
1730587474702,78,15328,1525,67
1730587476910,79,15317,1405,67
1730587476910,79,15292,930,68
1730587476910,80,15232,795,68
1730587479124,82,15190,571,69
1730587479124,83,15146,544,71
1730587481336,85,15078,426,73
1730587481336,87,15040,450,74
1730587483555,89,15008,485,75
1730587483555,91,14986,478,74
1730587485778,92,14968,476,72
1730587485778,93,14939,481,72
1730587487977,94,14934,452,72
1730587487977,95,14931,413,71
1730587487977,95,14923,382,71
1730587490190,95,14917,420,70
1730587490190,96,14911,381,70
1730587492418,96,14898,399,72
1730587492418,96,14888,456,73
1730587494626,96,14879,497,73
1730587494626,96,14863,327,72
1730587496833,96,14844,647,72
1730587496833,96,14849,519,71
1730587499049,96,14853,467,71
1730587499049,96,14853,453,72
1730587499049,96,14859,612,72
1730587501259,95,14857,760,73
1730587501259,95,14855,899,76
1730587503481,95,14868,931,76
1730587503481,94,14886,822,76
1730587505690,94,14914,829,75
1730587505690,94,14914,823,75
1730587507903,93,14922,710,73
1730587507903,89,14951,683,71
1730587510127,85,14996,513,68
1730587510127,80,15018,459,67
1730587510127,81,15057,417,67
1730587512339,81,15060,464,67
1730587512339,82,15046,491,67
1730587514547,84,15024,600,67
1730587514547,85,14999,772,66
1730587516762,86,14974,1091,67
1730587516762,88,14919,1618,69
1730587518977,89,14899,1665,70
1730587518977,91,14883,1676,70
1730587521186,92,14873,1947,71
1730587521186,92,14874,2050,71
1730587521186,93,14871,2068,74
1730587523411,93,14878,1718,70
1730587523411,93,14880,1650,71
1730587525617,93,14877,1650,71
1730587525617,94,14862,1386,76
1730587527824,94,14854,1118,78
1730587527824,95,14848,982,80
1730587530048,95,14833,792,81
