UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733925457196,94,15463,931,75
1733925457196,94,15464,915,75
1733925459416,94,15462,774,74
1733925459416,94,15459,748,75
1733925461618,95,15458,716,76
1733925461618,95,15458,627,76
1733925461618,95,15454,623,76
1733925463832,95,15455,646,77
1733925463832,95,15456,594,75
1733925466054,95,15457,596,73
1733925466054,95,15457,524,73
1733925468255,95,15459,527,73
1733925468255,95,15459,591,72
1733925470466,95,15459,612,71
1733925470466,95,15459,740,71
1733925472681,95,15459,725,71
1733925472681,95,15457,1151,71
1733925472681,95,15449,650,72
1733925474903,95,15446,678,71
1733925474903,94,15441,651,70
1733925477120,94,15439,624,70
1733925477120,95,15440,657,69
1733925479322,95,15439,768,69
1733925479322,95,15438,938,69
1733925481539,95,15439,660,69
1733925481539,95,15437,911,69
1733925483749,95,15436,644,69
1733925483749,95,15437,636,69
1733925483749,95,15436,650,68
1733925485971,95,15436,632,69
1733925485971,94,15438,613,68
1733925488184,94,15442,659,66
1733925488184,94,15444,642,66
1733925490403,94,15448,663,67
1733925490403,94,15447,644,66
1733925492607,94,15446,611,66
1733925492607,94,15446,635,66
1733925494817,94,15444,617,66
1733925494817,94,15441,624,67
1733925494817,94,15441,656,68
1733925497034,94,15444,602,67
1733925497034,94,15445,678,67
1733925499259,94,15448,716,67
1733925499259,94,15451,644,66
1733925501458,94,15451,648,65
1733925501458,94,15450,685,66
1733925503681,94,15448,653,67
1733925503681,95,15445,661,68
1733925505892,95,15445,685,69
1733925505892,95,15445,644,69
1733925505892,95,15443,698,68
1733925508103,95,15443,728,69
1733925508103,95,15448,964,69
1733925510323,95,15448,817,69
1733925510323,95,15441,601,71
1733925512533,94,15439,567,72
1733925512533,94,15437,716,72
1733925514747,94,15437,512,72
1733925514747,94,15437,662,72
1733925516955,94,15437,543,71
1733925516955,95,15438,521,72
1733925516955,95,15438,511,73
1733925519174,95,15441,495,73
1733925519174,95,15444,565,74
1733925521378,95,15437,541,74
1733925521378,95,15436,586,74
1733925523588,95,15437,584,73
1733925523588,95,15437,625,73
1733925525815,95,15437,670,73
1733925525815,95,15439,702,73
1733925528023,95,15439,654,72
1733925528023,95,15438,668,72
1733925528023,95,15439,637,73
1733925530235,95,15438,691,72
1733925530235,95,15438,670,72
1733925532456,95,15440,637,72
1733925532456,95,15441,663,70
1733925534664,94,15441,615,70
1733925534664,94,15441,580,71
1733925536854,94,15440,577,71
1733925536854,95,15438,570,71
1733925539072,95,15438,550,72
1733925539072,95,15438,654,72
1733925539072,95,15437,648,72
1733925541287,95,15438,672,71
1733925541287,95,15438,705,71
1733925543509,95,15437,668,71
1733925543509,95,15437,690,72
1733925545713,95,15438,665,71
1733925545713,95,15438,647,71
1733925547927,95,15440,630,71
1733925547927,95,15442,640,71
1733925550142,95,15444,621,71
1733925550142,95,15446,640,71
1733925550142,94,15447,602,70
1733925552352,94,15447,593,71
1733925552352,94,15447,660,70
1733925554572,94,15450,641,70
1733925554572,94,15451,674,69
1733925556782,94,15453,651,69
1733925556782,94,15454,649,69
1733925559003,94,15453,673,70
1733925559003,94,15450,645,72
1733925561220,94,15448,611,72
1733925561220,94,15447,660,72
1733925561220,94,15450,572,72
1733925563426,94,15455,607,70
1733925563426,94,15459,620,69
1733925565635,94,15459,589,68
1733925565635,94,15459,573,69
1733925567858,94,15458,564,70
1733925567858,94,15456,582,70
1733925570061,95,15457,593,72
1733925570061,95,15460,616,71
1733925572279,95,15461,627,69
1733925572279,94,15462,602,69
1733925572279,94,15462,654,70
1733925574498,94,15462,578,69
1733925574498,94,15461,566,68
1733925576704,94,15458,585,69
1733925576704,94,15454,567,72
1733925578915,94,15455,600,71
1733925578915,94,15459,576,67
1733925581127,94,15461,536,65
1733925581127,94,15460,559,67
1733925583339,94,15459,557,72
1733925583339,94,15459,578,71
1733925583339,94,15460,543,73
1733925585554,94,15462,563,72
1733925585554,94,15466,600,71
1733925587780,94,15469,496,69
1733925587780,94,15472,541,67
1733925589980,94,15471,579,67
1733925589980,94,15467,767,68
1733925592199,95,15466,1013,68
1733925592199,95,15466,1062,69
1733925594408,95,15465,1178,69
1733925594408,95,15466,1324,70
1733925594408,95,15466,1318,70
1733925596621,95,15466,1198,71
1733925596621,95,15467,1009,70
1733925598833,95,15466,958,69
1733925598833,95,15462,763,71
1733925601068,95,15461,580,74
1733925601068,95,15463,464,74
1733925603262,95,15464,501,75
1733925603262,95,15463,560,74
1733925605486,95,15465,583,73
1733925605486,95,15466,618,71
1733925605486,95,15466,669,71
1733925607691,95,15465,627,72
1733925607691,95,15463,538,72
1733925609911,95,15462,607,71
1733925609911,95,15460,542,71
1733925612116,95,15463,570,72
1733925612116,95,15465,583,71
1733925614343,95,15463,560,71
1733925614343,95,15464,624,71
1733925616542,95,15470,602,70
1733925616542,95,15470,631,69
1733925616542,95,15471,635,69
1733925618762,95,15473,643,68
1733925618762,95,15475,653,66
1733925620973,95,15475,653,66
1733925620973,95,15471,676,68
1733925623186,95,15472,645,70
1733925623186,95,15471,669,70
1733925625405,95,15472,633,70
1733925625405,95,15475,675,69
1733925627618,95,15477,636,67
1733925627618,95,15477,632,67
1733925627618,94,15477,632,68
1733925629837,94,15476,591,69
1733925629837,94,15475,609,69
1733925632036,94,15475,565,71
1733925632036,94,15477,546,70
1733925634262,94,15477,525,70
1733925634262,94,15478,548,70
1733925636466,94,15479,517,70
1733925636466,94,15479,531,70
1733925638676,94,15477,551,70
1733925638676,94,15474,588,70
1733925638676,94,15473,558,70
1733925640890,94,15473,557,70
1733925640890,94,15477,553,70
1733925643103,94,15483,569,67
1733925643103,94,15485,579,65
1733925645325,94,15486,550,66
1733925645325,94,15487,530,67
1733925647544,95,15482,565,66
1733925647544,95,15476,572,66
1733925649758,95,15472,614,69
1733925649758,95,15471,613,69
1733925649758,95,15472,680,68
1733925651964,95,15476,625,66
1733925651964,95,15484,726,64
1733925654174,95,15488,610,62
1733925654174,95,15490,767,63
1733925656386,95,15492,645,61
1733925656386,95,15491,723,63
1733925658611,95,15486,686,63
1733925658611,94,15473,699,67
1733925660818,94,15470,640,69
1733925660818,94,15467,639,69
1733925660818,94,15469,595,69
1733925663029,94,15474,539,67
1733925663029,94,15477,595,64
1733925665256,94,15477,512,64
1733925665256,94,15473,599,66
1733925667458,94,15465,526,67
1733925667458,95,15462,530,68
1733925669682,95,15463,575,69
1733925669682,94,15472,665,67
1733925671885,94,15477,789,63
1733925671885,94,15479,908,62
1733925671885,94,15481,926,65
1733925674102,94,15483,984,66
1733925674102,94,15482,960,67
1733925676307,94,15480,998,67
1733925676307,94,15479,842,67
1733925678519,94,15477,674,67
1733925678519,94,15476,602,68
1733925680741,94,15475,531,68
1733925680741,94,15475,571,68
1733925682941,94,15474,540,69
1733925682941,94,15490,749,69
1733925682941,95,15490,1242,67
1733925685154,95,15475,1529,67
1733925685154,94,15473,1850,67
1733925687359,93,15477,1872,67
1733925687359,93,15464,2142,66
1733925689576,91,15468,2553,67
1733925689576,92,15467,3800,66
1733925691792,91,15437,3797,65
1733925691792,88,15430,4275,67
1733925694007,87,15430,4292,68
1733925694007,87,15429,4231,69
1733925694007,86,15430,3980,70
1733925696214,87,15433,2803,69
1733925696214,89,15439,2472,68
1733925698433,90,15445,1392,68
1733925698433,92,15453,1207,68
1733925700650,93,15458,1012,67
1733925700650,93,15461,893,67
1733925702858,94,15463,892,68
1733925702858,94,15463,858,68
1733925705077,94,15460,687,69
1733925705077,95,15459,678,70
1733925705077,95,15462,588,70
1733925707301,95,15464,655,70
1733925707301,95,15466,713,70
1733925709501,94,15469,668,70
1733925709501,94,15477,850,68
1733925711723,94,15473,1135,67
1733925711723,94,15470,1264,68
1733925713939,95,15469,1335,68
1733925713939,95,15462,1333,70
1733925716140,95,15460,1338,73
1733925716140,95,15461,1287,76
1733925716140,95,15469,968,76
1733925718360,95,15472,824,75
1733925718360,95,15473,614,75
1733925720576,95,15478,583,76
1733925720576,95,15479,564,77
1733925722788,95,15480,455,76
1733925722788,95,15474,512,77
1733925725002,95,15472,494,80
1733925725002,95,15467,578,81
1733925727215,95,15462,588,80
1733925727215,95,15461,635,78
1733925727215,95,15460,672,75
1733925729433,95,15461,689,74
1733925729433,95,15463,708,73
1733925731654,95,15464,833,71
1733925731654,95,15459,768,71
1733925733857,95,15455,787,72
1733925733857,95,15452,746,73
1733925736071,95,15447,773,73
1733925736071,95,15430,687,73
1733925738296,95,15431,656,72
1733925738296,95,15445,634,70
1733925738296,95,15446,533,71
1733925740493,95,15442,471,71
1733925740493,95,15439,495,72
1733925742723,95,15436,566,73
1733925742723,95,15427,625,76
1733925744930,94,15429,755,76
1733925744930,94,15432,1171,78
1733925747142,94,15435,721,77
1733925747142,94,15439,1082,76
1733925749351,94,15447,760,74
1733925749351,94,15447,1258,73
1733925749351,94,15447,1231,71
1733925751572,94,15446,1984,73
1733925751572,94,15448,1736,73
1733925753794,94,15448,945,73
1733925753794,94,15450,783,75
1733925756002,94,15453,700,72
1733925756002,94,15453,597,70
1733925758208,94,15453,596,70
1733925758208,94,15456,659,69
1733925760430,94,15459,725,66
1733925760430,94,15456,670,66
1733925760430,94,15452,702,68
1733925762641,94,15448,608,70
1733925762641,94,15443,659,72
1733925764848,94,15440,655,72
1733925764848,94,15446,641,71
1733925767065,94,15449,660,70
1733925767065,94,15452,660,70
1733925769273,94,15455,642,71
1733925769273,94,15462,629,72
1733925771494,94,15465,634,74
1733925771494,95,15467,754,75
1733925771494,95,15470,991,73
1733925773710,95,15471,753,70
1733925773710,95,15468,678,71
1733925775922,95,15464,718,72
1733925775922,95,15463,690,71
1733925778139,95,15460,711,72
1733925778139,95,15449,658,73
1733925780352,95,15446,673,74
1733925780352,95,15442,661,72
1733925782564,95,15440,637,72
1733925782564,95,15439,648,73
1733925782564,95,15440,576,71
1733925784775,94,15445,635,69
1733925784775,95,15447,590,68
1733925786993,95,15446,632,68
1733925786993,95,15446,586,68
1733925789208,95,15444,579,68
1733925789208,95,15441,571,69
1733925791424,95,15436,608,69
1733925791424,95,15433,621,69
1733925793653,95,15431,640,71
1733925793653,95,15433,635,72
1733925793653,95,15435,631,70
1733925795861,95,15438,640,69
1733925795861,95,15446,582,69
1733925798064,95,15450,520,69
1733925798064,95,15452,592,69
1733925800285,95,15452,589,71
1733925800285,95,15455,638,71
1733925802491,95,15457,708,70
1733925802491,95,15460,701,70
1733925804708,95,15464,786,70
1733925804708,95,15468,705,69
1733925804708,94,15466,705,69
1733925806920,94,15464,608,71
1733925806920,94,15465,585,72
1733925809133,94,15467,573,72
1733925809133,95,15467,522,72
1733925811345,95,15468,613,71
1733925811345,95,15474,506,70
1733925813561,95,15471,712,69
1733925813561,95,15466,928,71
1733925815776,95,15462,1021,74
1733925815776,94,15459,1169,76
1733925815776,94,15457,1171,77
1733925817992,94,15455,1169,79
1733925817992,94,15455,1121,81
1733925820202,94,15458,1036,83
1733925820202,94,15463,780,83
1733925822410,94,15468,701,82
1733925822410,94,15475,613,80
1733925824630,95,15479,582,77
1733925824630,95,15481,639,75
1733925826839,95,15479,714,74
1733925826839,95,15474,776,75
1733925826839,95,15464,675,75
1733925829052,95,15460,724,73
1733925829052,95,15456,684,72
1733925831267,95,15454,706,72
1733925831267,95,15454,692,73
1733925833491,95,15454,662,72
1733925833491,95,15453,714,71
1733925835693,95,15454,729,69
1733925835693,95,15451,828,68
1733925837907,95,15446,828,71
1733925837907,95,15444,827,73
1733925837907,95,15447,835,71
1733925840134,95,15449,846,71
1733925840134,95,15450,835,72
1733925842336,95,15451,755,72
1733925842336,95,15452,734,70
1733925844551,95,15451,747,71
1733925844551,95,15451,704,72
1733925846766,95,15451,624,71
1733925846766,95,15451,607,70
1733925848986,95,15451,570,71
1733925848986,95,15449,577,71
1733925848986,95,15447,581,70
1733925851201,95,15444,655,70
1733925851201,95,15440,687,70
1733925853249,95,15438,662,70
1733925853249,95,15435,712,69
1733925855614,95,15431,698,70
1733925855614,95,15431,707,70
1733925857835,95,15430,672,69
1733925857835,95,15428,679,70
1733925860053,95,15425,632,71
1733925860053,95,15419,620,71
1733925860053,95,15416,634,72
1733925862259,95,15416,591,72
1733925862259,95,15418,598,70
1733925864476,95,15419,555,71
1733925864476,95,15420,584,71
1733925866693,95,15421,606,71
1733925866693,95,15420,597,71
1733925868900,95,15420,564,71
1733925868900,95,15423,572,70
1733925871123,94,15426,571,69
1733925871123,95,15432,533,69
1733925871123,95,15431,551,70
1733925873339,95,15428,463,70
1733925873339,95,15422,592,71
1733925875545,95,15416,701,71
1733925875545,95,15416,467,70
1733925877764,95,15420,608,70
1733925877764,95,15430,576,69
1733925879979,95,15445,561,67
1733925879979,95,15464,595,65
1733925882186,95,15468,645,65
1733925882186,95,15469,622,66
1733925882186,95,15470,733,67
1733925884403,95,15470,673,70
1733925884403,95,15470,629,70
1733925886628,95,15471,677,68
1733925886628,95,15471,567,68
1733925888839,95,15473,651,68
1733925888839,95,15477,548,65
1733925891054,95,15478,622,63
1733925891054,95,15477,591,64
1733925893267,95,15474,587,66
1733925893267,95,15476,663,69
1733925893267,95,15484,611,70
1733925895473,95,15497,718,72
1733925895473,95,15503,597,68
1733925897692,95,15507,576,68
1733925897692,95,15511,633,68
1733925899911,95,15512,658,65
1733925899911,95,15512,671,65
1733925902122,95,15512,623,66
1733925902122,95,15514,648,66
1733925904335,95,15515,612,66
1733925904335,95,15515,600,66
1733925904335,95,15517,545,66
1733925906542,95,15517,537,65
1733925906542,95,15517,514,66
1733925908761,95,15521,622,67
1733925908761,95,15527,624,66
1733925910972,95,15531,610,65
1733925910972,95,15534,670,65
1733925913185,95,15536,574,65
1733925913185,95,15535,638,65
1733925915412,95,15535,535,66
1733925915412,95,15532,547,67
1733925915412,95,15533,546,66
1733925917634,95,15533,495,65
1733925917634,95,15532,548,65
1733925919842,95,15532,572,64
1733925919842,95,15532,581,64
1733925922048,95,15532,579,65
1733925922048,95,15533,635,66
1733925924274,95,15534,582,65
1733925924274,95,15536,682,65
1733925926473,95,15536,612,65
1733925926473,95,15536,679,66
1733925926473,95,15539,655,66
1733925928703,95,15542,655,65
1733925928703,94,15544,643,66
1733925930919,94,15548,636,66
1733925930919,94,15551,599,65
1733925933115,94,15552,579,64
1733925933115,94,15552,614,65
1733925935339,95,15551,572,66
1733925935339,95,15553,638,65
1733925937549,95,15553,584,65
1733925937549,95,15555,629,66
1733925937549,95,15557,564,66
1733925939767,95,15556,560,65
1733925939767,95,15557,580,66
1733925941983,95,15560,519,66
1733925941983,95,15562,575,65
1733925944200,95,15566,481,66
1733925944200,95,15576,568,67
1733925946404,95,15579,568,66
1733925946404,96,15582,485,65
1733925948623,96,15584,563,65
1733925948623,96,15588,522,65
1733925948623,96,15591,596,65
1733925950834,95,15592,556,65
1733925950834,95,15592,523,66
1733925953054,95,15593,558,67
1733925953054,94,15595,523,67
1733925955280,94,15597,632,68
1733925955280,94,15600,578,67
1733925957483,94,15602,657,67
1733925957483,94,15604,700,67
1733925959696,94,15609,666,66
1733925959696,94,15610,652,65
1733925959696,95,15611,621,66
1733925961912,95,15614,549,67
1733925961912,95,15615,503,68
1733925964136,95,15617,478,68
1733925964136,95,15621,452,68
1733925966338,95,15626,491,67
1733925966338,95,15629,492,67
1733925968556,94,15633,580,67
1733925968556,94,15640,539,66
1733925970764,94,15641,573,65
1733925970764,94,15642,640,66
1733925970764,94,15645,584,67
1733925972979,94,15648,603,66
1733925972979,94,15650,546,66
1733925975197,94,15654,562,67
1733925975197,95,15656,559,67
1733925977423,95,15657,589,68
1733925977423,95,15659,605,69
1733925979620,95,15660,640,68
1733925979620,95,15661,693,68
1733925981833,95,15661,685,68
1733925981833,94,15661,689,68
1733925981833,94,15660,687,67
1733925984061,94,15659,659,68
1733925984061,94,15659,585,68
1733925986268,94,15657,633,68
1733925986268,94,15656,564,68
1733925988312,94,15654,631,69
1733925988312,94,15655,610,69
1733925990692,94,15654,627,69
1733925990692,94,15653,639,70
1733925992915,94,15653,690,69
1733925992915,94,15653,742,68
1733925992915,94,15649,713,68
1733925995123,94,15646,747,69
1733925995123,94,15645,718,68
1733925997338,94,15642,714,68
1733925997338,95,15642,682,68
1733925999551,95,15642,592,68
1733925999551,95,15640,634,67
1733926001767,95,15636,592,68
1733926001767,95,15643,691,69
1733926003982,94,15630,727,68
1733926003982,94,15635,715,69
1733926003982,94,15633,787,69
1733926006195,94,15628,820,68
1733926006195,94,15638,820,68
1733926008411,93,15650,770,67
1733926008411,93,15635,732,67
1733926010631,92,15623,746,66
1733926010631,92,15622,705,68
1733926012845,91,15623,752,69
1733926012845,91,15622,736,70
1733926015057,92,15623,792,70
1733926015057,92,15624,815,70
1733926015057,93,15627,835,68
1733926017267,93,15628,827,66
1733926017267,94,15631,757,67
1733926019482,94,15634,734,67
1733926019482,94,15633,743,68
1733926021697,94,15632,716,69
1733926021697,94,15632,765,70
1733926023911,94,15635,773,69
1733926023911,94,15635,786,68
1733926026121,94,15636,802,69
1733926026121,94,15637,734,68
1733926026121,94,15637,778,68
1733926028349,94,15637,692,69
1733926028349,94,15639,735,68
1733926030561,94,15642,707,67
1733926030561,95,15642,701,67
1733926032772,95,15641,746,68
1733926032772,95,15637,772,67
1733926034987,94,15636,761,68
1733926034987,94,15637,844,69
1733926037206,93,15642,794,69
1733926037206,93,15643,1061,68
1733926037206,93,15645,1126,69
1733926039419,93,15648,1294,68
1733926039419,93,15651,1339,67
1733926041633,92,15653,1351,67
1733926041633,93,15652,1361,67
1733926043856,93,15652,1189,66
1733926043856,93,15652,1118,66
1733926046062,93,15651,958,67
1733926046062,94,15651,877,67
1733926048278,94,15651,854,66
1733926048278,94,15650,868,67
1733926048278,94,15651,902,68
1733926050486,94,15655,870,66
1733926050486,95,15659,906,64
1733926052695,95,15662,861,64
1733926052695,95,15665,892,65
1733926054920,95,15669,851,64
1733926054920,95,15669,805,65
1733926057128,95,15669,794,66
1733926057128,96,15668,773,68
1733926059349,96,15670,804,66
1733926059349,96,15671,727,65
1733926059349,96,15672,762,64
1733926061558,95,15674,746,64
1733926061558,95,15674,802,65
1733926063765,95,15673,734,66
1733926063765,95,15675,788,66
1733926065979,95,15675,805,67
1733926065979,95,15672,798,69
1733926068198,95,15672,826,69
1733926068198,94,15672,787,67
1733926070405,94,15670,718,67
1733926070405,94,15668,699,68
1733926070405,94,15669,631,66
1733926072623,94,15669,720,65
1733926072623,94,15668,687,66
1733926074853,95,15666,740,67
